渔船ID,lat,lon,速度,方向,time,type
26355,25.032,119.114,0.05,0,1011 07:02:39,围网
26355,25.032,119.114,0.16,0,1011 06:51:41,围网
26355,25.032,119.114,0.05,0,1011 06:41:41,围网
26355,25.032,119.114,0.0,0,1011 06:31:42,围网
26355,25.032,119.114,0.05,0,1011 06:21:42,围网
26355,25.032,119.114,0.05,0,1011 06:11:42,围网
26355,25.032,119.114,0.05,0,1011 06:01:42,围网
26355,25.032,119.114,0.05,0,1011 05:51:41,围网
26355,25.032,119.114,0.0,0,1011 05:41:42,围网
26355,25.032,119.114,0.05,0,1011 05:31:42,围网
26355,25.032,119.114,0.0,0,1011 05:21:42,围网
26355,25.032,119.114,0.05,0,1011 05:11:41,围网
26355,25.032,119.114,0.0,0,1011 05:02:39,围网
26355,25.032,119.114,0.05,0,1011 04:51:41,围网
26355,25.032,119.114,0.05,0,1011 04:41:41,围网
26355,25.032,119.114,0.0,0,1011 04:31:41,围网
26355,25.032,119.114,0.05,0,1011 04:21:41,围网
26355,25.032,119.114,0.05,0,1011 04:11:41,围网
26355,25.032,119.114,0.16,0,1011 04:01:41,围网
26355,25.032,119.114,0.05,0,1011 03:51:41,围网
26355,25.032,119.114,0.05,0,1011 03:41:41,围网
26355,25.032,119.114,0.0,0,1011 03:31:41,围网
26355,25.032,119.114,0.0,0,1011 03:21:41,围网
26355,25.032,119.114,0.0,0,1011 03:11:41,围网
26355,25.032,119.114,0.05,0,1011 03:02:39,围网
26355,25.032,119.114,0.0,0,1011 02:51:41,围网
26355,25.032,119.114,0.0,0,1011 02:41:41,围网
26355,25.032,119.114,0.05,0,1011 02:31:41,围网
26355,25.032,119.114,0.05,0,1011 02:21:41,围网
26355,25.032,119.114,0.05,0,1011 02:11:42,围网
26355,25.032,119.114,0.0,0,1011 02:01:42,围网
26355,25.032,119.114,0.0,0,1011 01:51:42,围网
26355,25.032,119.114,0.05,0,1011 01:41:42,围网
26355,25.032,119.114,0.0,0,1011 01:31:42,围网
26355,25.032,119.114,0.0,0,1011 01:21:42,围网
26355,25.032,119.114,0.0,0,1011 01:11:42,围网
26355,25.032,119.114,0.05,0,1011 01:02:40,围网
26355,25.032,119.114,0.05,0,1011 00:51:43,围网
26355,25.032,119.114,0.16,0,1011 00:41:43,围网
26355,25.032,119.114,0.0,0,1011 00:31:43,围网
26355,25.032,119.114,0.0,0,1011 00:21:43,围网
26355,25.032,119.114,0.0,0,1011 00:11:43,围网
26355,25.032,119.114,0.05,0,1011 00:01:43,围网
26355,25.032,119.114,0.0,0,1010 23:51:43,围网
26355,25.032,119.114,0.05,0,1010 23:41:43,围网
26355,25.032,119.114,0.27,265,1010 23:31:43,围网
26355,25.032,119.114,0.16,0,1010 23:21:43,围网
26355,25.032,119.114,0.05,0,1010 23:11:43,围网
26355,25.032,119.114,0.0,0,1010 23:02:41,围网
26355,25.032,119.114,0.05,0,1010 22:51:42,围网
26355,25.032,119.114,0.05,0,1010 22:41:43,围网
26355,25.032,119.114,0.0,0,1010 22:31:42,围网
26355,25.032,119.114,0.49,0,1010 22:21:42,围网
26355,25.032,119.114,0.16,0,1010 22:11:43,围网
26355,25.032,119.114,0.0,0,1010 22:01:43,围网
26355,25.032,119.114,0.16,0,1010 21:51:43,围网
26355,25.032,119.114,0.0,0,1010 21:41:43,围网
26355,25.032,119.114,0.0,0,1010 21:31:44,围网
26355,25.032,119.114,0.38,206,1010 21:21:44,围网
26355,25.032,119.114,0.05,0,1010 21:11:44,围网
26355,25.032,119.114,0.16,0,1010 21:02:41,围网
26355,25.032,119.114,0.16,0,1010 20:51:44,围网
26355,25.032,119.114,0.49,0,1010 20:41:45,围网
26355,25.032,119.114,0.05,0,1010 20:31:44,围网
26355,25.032,119.114,0.0,0,1010 20:21:44,围网
26355,25.032,119.114,0.0,0,1010 20:11:44,围网
26355,25.032,119.114,0.27,0,1010 20:01:44,围网
26355,25.032,119.114,0.0,0,1010 19:51:44,围网
26355,25.032,119.114,0.05,0,1010 19:41:44,围网
26355,25.032,119.114,0.05,0,1010 19:31:44,围网
26355,25.032,119.114,0.16,0,1010 19:21:44,围网
26355,25.032,119.114,0.05,0,1010 19:11:44,围网
26355,25.032,119.114,0.0,0,1010 19:02:42,围网
26355,25.032,119.114,0.16,0,1010 18:51:44,围网
26355,25.032,119.114,0.05,0,1010 18:41:44,围网
26355,25.032,119.114,0.0,0,1010 18:31:44,围网
26355,25.032,119.114,0.05,0,1010 18:21:45,围网
26355,25.032,119.114,0.05,0,1010 18:11:45,围网
26355,25.032,119.114,0.16,0,1010 18:01:45,围网
26355,25.032,119.114,0.0,0,1010 17:51:45,围网
26355,25.032,119.114,0.05,0,1010 17:41:44,围网
26355,25.032,119.114,0.05,0,1010 17:31:44,围网
26355,25.032,119.114,0.05,0,1010 17:21:44,围网
26355,25.032,119.114,0.0,0,1010 17:11:44,围网
26355,25.032,119.114,0.0,0,1010 17:02:42,围网
26355,25.032,119.114,0.0,0,1010 16:51:45,围网
26355,25.032,119.114,0.05,0,1010 16:41:45,围网
26355,25.032,119.114,0.05,0,1010 16:31:59,围网
26355,25.032,119.114,0.0,0,1010 16:11:45,围网
26355,25.032,119.114,0.05,0,1010 16:01:58,围网
26355,25.032,119.114,0.0,0,1010 15:21:44,围网
26355,25.032,119.114,0.16,0,1010 15:11:45,围网
26355,25.032,119.114,0.0,0,1010 15:02:42,围网
26355,25.032,119.114,0.05,0,1010 14:51:45,围网
26355,25.032,119.114,0.16,0,1010 14:41:45,围网
26355,25.032,119.114,0.05,0,1010 14:31:58,围网
26355,25.032,119.114,0.0,0,1010 14:01:45,围网
26355,25.032,119.114,0.05,0,1010 13:51:45,围网
26355,25.032,119.114,0.0,0,1010 13:41:45,围网
26355,25.032,119.114,0.05,0,1010 13:31:45,围网
26355,25.032,119.114,0.16,0,1010 13:21:45,围网
26355,25.032,119.114,0.05,0,1010 13:11:45,围网
26355,25.032,119.114,0.0,0,1010 13:02:43,围网
26355,25.032,119.114,0.05,0,1010 12:51:45,围网
26355,25.032,119.114,0.05,0,1010 12:41:45,围网
26355,25.032,119.114,0.0,0,1010 12:31:45,围网
26355,25.032,119.114,0.05,0,1010 12:21:58,围网
26355,25.032,119.114,0.05,0,1010 12:01:45,围网
26355,25.032,119.114,0.05,0,1010 11:51:45,围网
26355,25.032,119.114,0.05,0,1010 11:41:45,围网
26355,25.032,119.114,0.05,0,1010 11:31:45,围网
26355,25.032,119.114,0.05,0,1010 11:21:45,围网
26355,25.032,119.114,0.0,0,1010 11:11:45,围网
26355,25.032,119.114,0.05,0,1010 11:02:43,围网
26355,25.032,119.114,0.16,0,1010 10:51:46,围网
26355,25.032,119.114,0.05,0,1010 10:41:46,围网
26355,25.032,119.114,0.16,0,1010 10:31:46,围网
26355,25.032,119.114,0.05,0,1010 10:21:46,围网
26355,25.032,119.114,0.05,0,1010 10:11:46,围网
26355,25.032,119.114,0.38,0,1010 10:01:45,围网
26355,25.032,119.114,0.05,0,1010 09:52:00,围网
26355,25.032,119.114,0.05,0,1010 09:31:46,围网
26355,25.032,119.114,0.05,0,1010 09:21:46,围网
26355,25.032,119.114,0.16,0,1010 09:11:45,围网
26355,25.032,119.114,0.05,0,1010 09:02:43,围网
26355,25.032,119.114,0.05,0,1010 08:51:46,围网
26355,25.032,119.114,0.05,0,1010 08:41:45,围网
26355,25.032,119.114,0.05,0,1010 08:31:59,围网
26355,25.032,119.114,0.05,0,1010 08:11:46,围网
26355,25.032,119.114,0.05,0,1010 08:01:46,围网
26355,25.032,119.114,0.16,0,1010 07:51:46,围网
26355,25.032,119.114,0.05,0,1010 07:41:46,围网
26355,25.032,119.114,0.0,0,1010 07:31:46,围网
26355,25.032,119.114,0.16,0,1010 07:21:46,围网
26355,25.032,119.114,0.0,0,1010 07:11:46,围网
26355,25.032,119.114,0.49,94,1010 07:02:43,围网
26355,25.032,119.114,0.05,0,1010 06:51:46,围网
26355,25.032,119.114,0.16,0,1010 06:41:45,围网
26355,25.032,119.114,0.49,0,1010 06:32:00,围网
26355,25.032,119.114,0.16,200,1010 06:11:46,围网
26355,25.032,119.114,0.05,0,1010 06:01:46,围网
26355,25.032,119.114,0.0,0,1010 05:51:46,围网
26355,25.032,119.114,0.0,0,1010 05:41:46,围网
26355,25.032,119.114,0.16,24,1010 05:31:46,围网
26355,25.032,119.114,0.0,0,1010 05:21:46,围网
26355,25.032,119.114,0.16,0,1010 05:11:46,围网
26355,25.032,119.114,0.0,0,1010 05:02:44,围网
26355,25.032,119.114,0.05,0,1010 04:51:47,围网
26355,25.032,119.114,0.05,0,1010 04:41:47,围网
26355,25.032,119.114,0.05,0,1010 04:31:47,围网
26355,25.032,119.114,0.27,0,1010 04:21:47,围网
26355,25.032,119.114,0.05,0,1010 04:11:47,围网
26355,25.032,119.114,0.05,0,1010 04:01:46,围网
26355,25.032,119.114,0.05,0,1010 03:51:46,围网
26355,25.032,119.114,0.05,0,1010 03:41:46,围网
26355,25.032,119.114,0.05,0,1010 03:31:46,围网
26355,25.032,119.114,0.0,0,1010 03:21:46,围网
26355,25.032,119.114,0.0,0,1010 03:11:46,围网
26355,25.032,119.114,0.05,0,1010 03:02:44,围网
26355,25.032,119.114,0.05,0,1010 02:51:45,围网
26355,25.032,119.114,0.05,0,1010 02:41:46,围网
26355,25.032,119.114,0.0,0,1010 02:31:48,围网
26355,25.032,119.114,0.05,0,1010 02:21:46,围网
26355,25.032,119.114,0.16,0,1010 02:11:46,围网
26355,25.032,119.114,0.16,0,1010 02:01:46,围网
26355,25.032,119.114,0.27,0,1010 01:51:46,围网
26355,25.032,119.114,0.0,0,1010 01:41:46,围网
26355,25.032,119.114,0.0,0,1010 01:31:46,围网
26355,25.032,119.114,0.0,0,1010 01:21:46,围网
26355,25.032,119.114,0.05,0,1010 01:11:46,围网
26355,25.032,119.114,0.05,0,1010 01:02:44,围网
26355,25.032,119.114,0.05,0,1010 00:51:48,围网
26355,25.032,119.114,0.05,0,1010 00:41:48,围网
26355,25.032,119.114,0.05,0,1010 00:31:48,围网
26355,25.032,119.114,0.0,0,1010 00:21:48,围网
26355,25.032,119.114,0.16,0,1010 00:11:48,围网
26355,25.032,119.114,0.0,0,1010 00:01:48,围网
26355,25.032,119.114,0.05,0,1009 23:51:48,围网
26355,25.032,119.114,0.0,0,1009 23:42:02,围网
26355,25.032,119.114,0.05,0,1009 23:11:48,围网
26355,25.032,119.114,0.05,0,1009 23:02:45,围网
26355,25.032,119.114,0.05,0,1009 22:51:49,围网
26355,25.032,119.114,0.05,0,1009 22:41:49,围网
26355,25.032,119.114,0.05,0,1009 22:31:49,围网
26355,25.032,119.114,0.05,0,1009 22:21:49,围网
26355,25.032,119.114,0.16,0,1009 22:11:49,围网
26355,25.032,119.114,0.05,0,1009 22:01:49,围网
26355,25.032,119.114,0.05,0,1009 21:51:48,围网
26355,25.032,119.114,0.0,0,1009 21:41:49,围网
26355,25.032,119.114,0.0,0,1009 21:31:48,围网
26355,25.032,119.114,0.16,0,1009 21:21:48,围网
26355,25.032,119.114,0.05,0,1009 21:11:49,围网
26355,25.032,119.114,0.05,0,1009 21:02:45,围网
26355,25.032,119.114,0.0,0,1009 20:51:49,围网
26355,25.032,119.114,0.16,0,1009 20:41:49,围网
26355,25.032,119.114,0.05,0,1009 20:31:48,围网
26355,25.032,119.114,0.16,0,1009 20:21:49,围网
26355,25.032,119.114,0.05,0,1009 20:11:49,围网
26355,25.032,119.114,0.16,0,1009 20:01:48,围网
26355,25.032,119.114,0.05,0,1009 19:51:48,围网
26355,25.032,119.114,0.16,0,1009 19:42:14,围网
26355,25.032,119.114,0.0,0,1009 19:21:47,围网
26355,25.032,119.114,0.16,0,1009 19:11:48,围网
26355,25.032,119.114,0.27,68,1009 19:02:45,围网
26355,25.032,119.114,0.05,0,1009 18:51:49,围网
26355,25.032,119.114,0.05,0,1009 18:41:49,围网
26355,25.032,119.114,0.16,0,1009 18:31:49,围网
26355,25.032,119.114,0.0,0,1009 18:21:49,围网
26355,25.032,119.114,0.16,0,1009 18:11:49,围网
26355,25.032,119.114,0.0,0,1009 18:01:49,围网
26355,25.032,119.114,0.16,0,1009 17:51:49,围网
26355,25.032,119.114,0.16,0,1009 17:41:49,围网
26355,25.032,119.114,0.05,0,1009 17:31:49,围网
26355,25.032,119.114,0.05,0,1009 17:21:49,围网
26355,25.032,119.114,0.05,0,1009 17:11:49,围网
26355,25.032,119.114,0.05,0,1009 17:02:46,围网
26355,25.032,119.114,0.16,0,1009 16:51:50,围网
26355,25.032,119.114,0.05,0,1009 16:41:49,围网
26355,25.032,119.114,0.05,0,1009 16:31:50,围网
26355,25.032,119.114,0.05,0,1009 16:21:49,围网
26355,25.032,119.114,0.05,0,1009 16:12:11,围网
26355,25.032,119.114,0.27,315,1009 15:51:49,围网
26355,25.032,119.114,0.05,0,1009 15:41:49,围网
26355,25.032,119.114,0.05,0,1009 15:31:49,围网
26355,25.032,119.114,0.16,0,1009 15:21:49,围网
26355,25.032,119.114,0.16,0,1009 15:11:50,围网
26355,25.032,119.114,0.0,0,1009 15:02:46,围网
26355,25.032,119.114,0.05,0,1009 14:51:49,围网
26355,25.032,119.114,0.0,0,1009 14:41:50,围网
26355,25.032,119.114,0.05,0,1009 14:31:49,围网
26355,25.032,119.114,0.05,0,1009 14:21:49,围网
26355,25.032,119.114,0.16,0,1009 14:11:50,围网
26355,25.032,119.114,0.16,0,1009 14:01:49,围网
26355,25.032,119.114,0.16,0,1009 13:51:49,围网
26355,25.032,119.114,0.05,0,1009 13:41:50,围网
26355,25.032,119.114,0.16,0,1009 13:31:49,围网
26355,25.032,119.114,0.0,0,1009 13:21:50,围网
26355,25.032,119.114,0.05,0,1009 13:11:49,围网
26355,25.032,119.114,0.16,0,1009 13:02:46,围网
26355,25.032,119.114,0.05,0,1009 12:51:50,围网
26355,25.032,119.114,0.05,0,1009 12:41:49,围网
26355,25.032,119.114,0.05,0,1009 12:31:50,围网
26355,25.032,119.114,0.16,0,1009 12:21:50,围网
26355,25.032,119.114,0.05,0,1009 12:12:12,围网
