渔船ID,lat,lon,速度,方向,time,type
20645,23.66,117.457,0.0,0,0930 23:58:23,刺网
20645,23.66,117.457,0.0,0,0930 23:48:23,刺网
20645,23.66,117.457,0.0,0,0930 23:39:21,刺网
20645,23.66,117.457,0.0,0,0930 23:28:23,刺网
20645,23.66,117.457,0.0,0,0930 23:18:23,刺网
20645,23.66,117.457,0.0,0,0930 23:08:22,刺网
20645,23.66,117.457,0.0,0,0930 22:58:24,刺网
20645,23.66,117.457,0.0,0,0930 22:48:24,刺网
20645,23.66,117.457,0.0,0,0930 22:38:24,刺网
20645,23.66,117.457,0.0,0,0930 22:28:24,刺网
20645,23.66,117.457,0.0,0,0930 22:18:24,刺网
20645,23.66,117.457,0.0,0,0930 22:08:24,刺网
20645,23.66,117.457,0.0,0,0930 21:58:24,刺网
20645,23.66,117.457,0.0,0,0930 21:48:24,刺网
20645,23.66,117.457,0.0,0,0930 21:39:21,刺网
20645,23.66,117.457,0.0,0,0930 21:28:24,刺网
20645,23.66,117.457,0.0,0,0930 21:18:24,刺网
20645,23.66,117.457,0.0,0,0930 21:08:24,刺网
20645,23.66,117.457,0.0,0,0930 20:58:24,刺网
20645,23.66,117.457,0.0,0,0930 20:48:24,刺网
20645,23.66,117.457,0.0,0,0930 20:38:24,刺网
20645,23.66,117.457,0.0,0,0930 20:28:24,刺网
20645,23.66,117.457,0.0,0,0930 20:18:25,刺网
20645,23.66,117.457,0.0,0,0930 20:08:25,刺网
20645,23.66,117.457,0.0,0,0930 19:58:25,刺网
20645,23.66,117.457,0.0,0,0930 19:48:25,刺网
20645,23.66,117.457,0.0,0,0930 19:39:22,刺网
20645,23.66,117.457,0.05,0,0930 19:28:24,刺网
20645,23.66,117.457,0.0,0,0930 19:18:24,刺网
20645,23.66,117.457,0.0,0,0930 19:08:25,刺网
20645,23.66,117.457,0.0,0,0930 18:58:25,刺网
20645,23.66,117.457,0.0,0,0930 18:48:24,刺网
20645,23.66,117.457,0.0,0,0930 18:38:25,刺网
20645,23.66,117.457,0.0,0,0930 18:28:25,刺网
20645,23.66,117.457,0.0,0,0930 18:18:25,刺网
20645,23.66,117.457,0.0,0,0930 18:08:25,刺网
20645,23.66,117.457,0.0,0,0930 17:58:24,刺网
20645,23.66,117.457,0.0,0,0930 17:48:24,刺网
20645,23.66,117.457,0.0,0,0930 17:39:22,刺网
20645,23.66,117.457,0.05,0,0930 17:28:25,刺网
20645,23.66,117.457,0.0,0,0930 17:18:25,刺网
20645,23.66,117.457,0.0,0,0930 17:08:25,刺网
20645,23.66,117.457,0.0,0,0930 16:58:25,刺网
20645,23.66,117.457,0.0,0,0930 16:48:25,刺网
20645,23.66,117.457,0.0,0,0930 16:38:25,刺网
20645,23.66,117.457,0.0,0,0930 16:28:25,刺网
20645,23.66,117.457,0.0,0,0930 16:18:25,刺网
20645,23.66,117.457,0.0,0,0930 16:08:25,刺网
20645,23.66,117.457,0.0,0,0930 15:58:25,刺网
20645,23.66,117.457,0.0,0,0930 15:48:25,刺网
20645,23.66,117.457,0.0,0,0930 15:39:23,刺网
20645,23.66,117.457,0.05,0,0930 15:28:25,刺网
20645,23.66,117.457,0.0,0,0930 15:18:25,刺网
20645,23.66,117.457,0.0,0,0930 15:08:25,刺网
20645,23.66,117.457,0.0,0,0930 14:58:25,刺网
20645,23.66,117.457,0.0,0,0930 14:48:25,刺网
20645,23.66,117.457,0.05,0,0930 14:38:25,刺网
20645,23.66,117.457,0.0,0,0930 14:28:26,刺网
20645,23.66,117.457,0.0,0,0930 14:18:26,刺网
20645,23.66,117.457,0.0,0,0930 14:08:26,刺网
20645,23.66,117.457,0.0,0,0930 13:58:26,刺网
20645,23.66,117.457,0.0,0,0930 13:48:26,刺网
20645,23.66,117.457,0.0,0,0930 13:39:23,刺网
20645,23.66,117.457,0.0,0,0930 13:28:26,刺网
20645,23.66,117.457,0.0,0,0930 13:18:26,刺网
20645,23.66,117.457,0.0,0,0930 13:08:26,刺网
20645,23.66,117.457,0.0,0,0930 12:58:26,刺网
20645,23.66,117.457,0.0,0,0930 12:48:26,刺网
20645,23.66,117.457,0.0,0,0930 12:38:26,刺网
20645,23.66,117.457,0.0,0,0930 12:28:26,刺网
20645,23.66,117.457,0.0,0,0930 12:18:26,刺网
20645,23.66,117.457,0.0,0,0930 12:08:25,刺网
20645,23.66,117.457,0.0,0,0930 11:58:27,刺网
20645,23.66,117.457,0.0,0,0930 11:48:26,刺网
20645,23.66,117.457,0.0,0,0930 11:39:23,刺网
20645,23.66,117.457,0.0,0,0930 11:28:25,刺网
20645,23.66,117.457,0.0,0,0930 11:18:25,刺网
20645,23.66,117.457,0.0,0,0930 11:08:26,刺网
20645,23.66,117.457,0.0,0,0930 10:58:26,刺网
20645,23.66,117.457,0.0,0,0930 10:48:26,刺网
20645,23.66,117.457,0.0,0,0930 10:38:27,刺网
20645,23.66,117.457,0.0,0,0930 10:28:27,刺网
20645,23.66,117.457,0.0,0,0930 10:18:26,刺网
20645,23.66,117.457,0.0,0,0930 10:08:26,刺网
20645,23.66,117.457,0.0,0,0930 09:58:26,刺网
20645,23.66,117.457,0.0,0,0930 09:48:26,刺网
20645,23.66,117.457,0.0,0,0930 09:39:24,刺网
20645,23.66,117.457,0.0,0,0930 09:28:27,刺网
20645,23.66,117.457,0.0,0,0930 09:18:26,刺网
20645,23.66,117.457,0.0,0,0930 09:08:27,刺网
20645,23.66,117.457,0.0,0,0930 08:58:27,刺网
20645,23.66,117.457,0.0,0,0930 08:48:27,刺网
20645,23.66,117.457,0.0,0,0930 08:38:27,刺网
20645,23.66,117.457,0.0,0,0930 08:28:27,刺网
20645,23.66,117.457,0.0,0,0930 08:18:27,刺网
20645,23.66,117.457,0.0,0,0930 08:08:27,刺网
20645,23.66,117.457,0.0,0,0930 07:58:26,刺网
20645,23.66,117.457,0.0,0,0930 07:48:27,刺网
20645,23.66,117.457,0.0,0,0930 07:39:25,刺网
20645,23.66,117.457,0.0,0,0930 07:28:27,刺网
20645,23.66,117.457,0.0,0,0930 07:18:27,刺网
20645,23.66,117.457,0.0,0,0930 07:08:27,刺网
20645,23.66,117.457,0.0,0,0930 06:58:27,刺网
20645,23.66,117.457,0.0,0,0930 06:48:27,刺网
20645,23.66,117.457,0.0,0,0930 06:38:27,刺网
20645,23.66,117.457,0.0,0,0930 06:28:28,刺网
20645,23.66,117.457,0.0,0,0930 06:18:28,刺网
20645,23.66,117.457,0.0,0,0930 06:08:28,刺网
20645,23.66,117.457,0.0,0,0930 05:58:28,刺网
20645,23.66,117.457,0.0,0,0930 05:48:28,刺网
20645,23.66,117.457,0.0,0,0930 05:39:25,刺网
20645,23.66,117.457,0.0,0,0930 05:28:27,刺网
20645,23.66,117.457,0.0,0,0930 05:18:28,刺网
20645,23.66,117.457,0.0,0,0930 05:08:28,刺网
20645,23.66,117.457,0.0,0,0930 04:58:27,刺网
20645,23.66,117.457,0.0,0,0930 04:48:27,刺网
20645,23.66,117.457,0.0,0,0930 04:38:27,刺网
