渔船ID,lat,lon,速度,方向,time,type
27359,24.648000000000003,119.017,4.91,211,1023 12:55:06,拖网
27359,24.658,119.024,0.92,91,1023 12:45:14,拖网
27359,24.648000000000003,119.013,4.32,40,1023 12:24:55,拖网
27359,24.64,119.004,4.21,40,1023 12:15:16,拖网
27359,24.626,118.985,3.89,50,1023 11:55:00,拖网
27359,24.62,118.975,3.62,30,1023 11:44:59,拖网
27359,24.612,118.966,4.48,40,1023 11:34:56,拖网
27359,24.605,118.957,3.89,50,1023 11:24:56,拖网
27359,24.597,118.949,3.4,10,1023 11:14:50,拖网
27359,24.588,118.944,3.62,30,1023 11:04:54,拖网
27359,24.58,118.937,3.72,20,1023 10:55:25,拖网
27359,24.57,118.934,0.11,129,1023 10:45:44,拖网
27359,24.549,118.931,4.59,10,1023 10:25:02,拖网
27359,24.545,118.922,3.72,81,1023 10:15:19,拖网
27359,24.53,118.907,6.48,10,1023 09:55:12,拖网
27359,24.534,118.912,1.3,240,1023 09:45:08,拖网
27359,24.536,118.908,0.38,30,1023 09:35:07,拖网
27359,24.53,118.903,4.21,20,1023 09:26:30,拖网
27359,24.517,118.89,2.7,10,1023 09:04:54,拖网
27359,24.51,118.883,2.37,20,1023 08:55:22,拖网
27359,24.497,118.867,3.18,40,1023 08:34:53,拖网
27359,24.49,118.861,3.51,20,1023 08:26:00,拖网
27359,24.482,118.855,3.51,40,1023 08:15:06,拖网
27359,24.468000000000004,118.842,3.29,30,1023 07:54:43,拖网
27359,24.459,118.839,3.51,10,1023 07:44:39,拖网
27359,24.45,118.837,2.81,20,1023 07:34:40,拖网
27359,24.441,118.835,3.4,20,1023 07:25:45,拖网
27359,24.427,118.822,4.21,50,1023 07:04:37,拖网
27359,24.421,118.814,2.48,40,1023 06:54:35,拖网
27359,24.414,118.806,3.62,61,1023 06:44:38,拖网
27359,24.4,118.791,3.78,40,1023 06:24:28,拖网
27359,24.401,118.796,1.78,202,1023 06:14:31,拖网
27359,24.405,118.798,1.78,215,1023 06:04:28,拖网
27359,24.409,118.801,3.29,210,1023 05:54:26,拖网
27359,24.416,118.808,3.89,220,1023 05:44:26,拖网
27359,24.423,118.816,3.4,225,1023 05:34:26,拖网
27359,24.43,118.825,3.4,220,1023 05:24:25,拖网
27359,24.437,118.832,3.4,211,1023 05:14:24,拖网
27359,24.444000000000006,118.839,3.29,237,1023 05:04:24,拖网
27359,24.452,118.846,2.81,198,1023 04:54:20,拖网
27359,24.46,118.852,2.81,207,1023 04:44:19,拖网
27359,24.468000000000004,118.859,3.62,235,1023 04:34:20,拖网
27359,24.475,118.866,3.62,216,1023 04:24:18,拖网
27359,24.482,118.873,2.91,228,1023 04:14:18,拖网
27359,24.488000000000003,118.88,3.4,205,1023 04:04:19,拖网
27359,24.494,118.888,2.21,240,1023 03:54:18,拖网
27359,24.5,118.895,3.51,204,1023 03:44:18,拖网
27359,24.506,118.903,2.7,242,1023 03:34:19,拖网
27359,24.513,118.91,3.51,216,1023 03:24:39,拖网
27359,24.529,118.92,2.91,204,1023 03:04:14,拖网
27359,24.537,118.924,3.78,197,1023 02:54:13,拖网
27359,24.545,118.927,2.59,222,1023 02:44:11,拖网
27359,24.554,118.931,3.62,188,1023 02:34:08,拖网
27359,24.563,118.935,0.49,212,1023 02:25:20,拖网
27359,24.554,118.925,3.89,30,1023 01:54:06,拖网
27359,24.547,118.916,3.89,61,1023 01:44:02,拖网
27359,24.543000000000006,118.905,4.37,50,1023 01:34:05,拖网
27359,24.532,118.903,2.91,40,1023 01:24:07,拖网
27359,24.526,118.894,3.72,61,1023 01:14:01,拖网
27359,24.521,118.884,3.02,40,1023 01:04:04,拖网
27359,24.517,118.874,4.1,61,1023 00:54:01,拖网
27359,24.514,118.863,4.37,81,1023 00:43:59,拖网
27359,24.511,118.853,3.18,61,1023 00:33:59,拖网
27359,24.503,118.845,3.4,20,1023 00:23:56,拖网
27359,24.496,118.838,3.78,40,1023 00:14:01,拖网
27359,24.488000000000003,118.83,3.62,20,1023 00:04:01,拖网
27359,24.483,118.821,4.91,81,1022 23:54:00,拖网
27359,24.478,118.811,2.91,30,1022 23:44:01,拖网
27359,24.473000000000006,118.801,3.62,71,1022 23:33:55,拖网
27359,24.469,118.79,3.08,81,1022 23:23:59,拖网
27359,24.466,118.78,2.81,61,1022 23:13:58,拖网
27359,24.459,118.772,4.32,50,1022 23:04:00,拖网
27359,24.453000000000007,118.765,2.7,40,1022 22:53:59,拖网
27359,24.446,118.757,3.4,40,1022 22:43:56,拖网
27359,24.44,118.745,8.09,110,1022 22:33:55,拖网
27359,24.438,118.736,3.4,199,1022 22:23:48,拖网
27359,24.444000000000006,118.739,1.3,174,1022 22:13:52,拖网
27359,24.449,118.742,3.4,211,1022 22:03:51,拖网
27359,24.458,118.749,3.89,228,1022 21:53:46,拖网
27359,24.467,118.757,3.51,193,1022 21:43:48,拖网
27359,24.477,118.762,4.32,202,1022 21:33:48,拖网
27359,24.487,118.767,3.99,194,1022 21:23:48,拖网
27359,24.498,118.772,2.48,237,1022 21:13:46,拖网
27359,24.507,118.779,3.08,226,1022 21:03:46,拖网
27359,24.516,118.786,3.89,223,1022 20:53:44,拖网
27359,24.525,118.795,1.19,284,1022 20:43:45,拖网
27359,24.533,118.804,2.1,261,1022 20:33:43,拖网
27359,24.542,118.813,3.99,225,1022 20:23:39,拖网
27359,24.558000000000003,118.831,4.7,231,1022 20:03:44,拖网
27359,24.567,118.84,3.78,227,1022 19:53:43,拖网
27359,24.575,118.849,4.37,232,1022 19:43:42,拖网
27359,24.583,118.858,1.3,220,1022 19:33:41,拖网
27359,24.591,118.868,4.91,218,1022 19:23:42,拖网
27359,24.599,118.877,3.99,230,1022 19:13:40,拖网
27359,24.608,118.886,3.29,192,1022 19:03:39,拖网
27359,24.617,118.894,3.72,234,1022 18:54:05,拖网
27359,24.637,118.901,6.1,119,1022 18:33:34,拖网
27359,24.648000000000003,118.88,8.09,114,1022 18:23:36,拖网
27359,24.657,118.858,8.69,131,1022 18:13:43,拖网
27359,24.67,118.838,7.88,113,1022 18:03:40,拖网
27359,24.679,118.816,8.69,120,1022 17:53:57,拖网
27359,24.69,118.793,2.0,127,1022 17:43:45,拖网
27359,24.701,118.771,7.88,157,1022 17:33:45,拖网
27359,24.716,118.753,8.69,143,1022 17:24:23,拖网
27359,24.727,118.743,0.11,319,1022 17:03:42,拖网
27359,24.727,118.743,0.32,134,1022 16:53:46,拖网
27359,24.727,118.743,0.32,0,1022 16:44:02,拖网
27359,24.727,118.743,0.22,0,1022 16:33:37,拖网
27359,24.727,118.743,0.11,325,1022 16:23:27,拖网
27359,24.727,118.743,0.0,0,1022 16:13:28,拖网
27359,24.727,118.743,0.32,0,1022 16:03:33,拖网
27359,24.727,118.743,0.0,0,1022 15:53:24,拖网
27359,24.727,118.743,0.11,30,1022 15:43:28,拖网
27359,24.727,118.743,0.11,122,1022 15:33:27,拖网
27359,24.727,118.743,0.11,266,1022 15:23:36,拖网
27359,24.713,118.755,9.88,315,1022 15:13:25,拖网
27359,24.691,118.77,9.88,333,1022 15:03:25,拖网
27359,24.667,118.781,9.5,332,1022 14:53:21,拖网
27359,24.642,118.792,9.17,352,1022 14:43:23,拖网
27359,24.642,118.792,9.17,352,1022 14:43:19,拖网
27359,24.592,118.81,9.12,332,1022 14:23:17,拖网
27359,24.569000000000006,118.821,3.08,316,1022 14:13:18,拖网
27359,24.545,118.831,3.78,344,1022 14:03:18,拖网
27359,24.522,118.837,8.69,354,1022 13:53:18,拖网
27359,24.505,118.844,0.59,197,1022 13:43:17,拖网
27359,24.505,118.845,0.32,254,1022 13:33:31,拖网
27359,24.516,118.86,1.03,207,1022 13:13:14,拖网
27359,24.523000000000003,118.867,1.51,280,1022 13:03:13,拖网
27359,24.529,118.876,3.51,140,1022 12:53:10,拖网
27359,24.536,118.884,3.89,219,1022 12:43:13,拖网
27359,24.542,118.894,0.38,242,1022 12:33:29,拖网
27359,24.556,118.911,3.72,231,1022 12:13:12,拖网
27359,24.563,118.918,3.51,226,1022 12:03:47,拖网
27359,24.57,118.927,3.51,232,1022 11:53:12,拖网
27359,24.578000000000007,118.935,3.62,210,1022 11:44:00,拖网
27359,24.592,118.951,3.4,228,1022 11:23:12,拖网
27359,24.599,118.96,3.51,231,1022 11:13:04,拖网
27359,24.605,118.969,3.18,248,1022 11:03:08,拖网
27359,24.607,118.981,8.47,331,1022 10:53:30,拖网
27359,24.608,118.977,1.51,50,1022 10:33:03,拖网
27359,24.601,118.97,3.99,50,1022 10:22:57,拖网
27359,24.594,118.961,3.89,61,1022 10:13:10,拖网
27359,24.582,118.943,4.32,20,1022 09:53:35,拖网
27359,24.565,118.932,3.51,40,1022 09:32:56,拖网
27359,24.548,118.921,3.89,40,1022 09:13:25,拖网
27359,24.534,118.905,3.72,50,1022 08:52:52,拖网
27359,24.526,118.898,3.72,30,1022 08:42:51,拖网
27359,24.519,118.89,3.29,50,1022 08:32:48,拖网
27359,24.511,118.882,4.1,40,1022 08:22:50,拖网
27359,24.505,118.873,0.7,50,1022 08:12:46,拖网
27359,24.489,118.86,2.59,40,1022 07:52:47,拖网
27359,24.481,118.853,3.51,20,1022 07:42:45,拖网
27359,24.473000000000006,118.848,2.91,40,1022 07:32:45,拖网
27359,24.464,118.842,3.02,10,1022 07:22:45,拖网
27359,24.456,118.835,5.5,30,1022 07:12:44,拖网
27359,24.452,118.834,2.48,209,1022 07:02:45,拖网
27359,24.456,118.834,1.4,146,1022 06:52:41,拖网
27359,24.465,118.839,3.62,210,1022 06:42:45,拖网
27359,24.482,118.855,3.99,232,1022 06:22:49,拖网
27359,24.492,118.862,4.1,204,1022 06:12:40,拖网
27359,24.5,118.871,4.7,229,1022 06:02:39,拖网
27359,24.508000000000006,118.88,3.62,236,1022 05:52:37,拖网
27359,24.515,118.888,3.62,219,1022 05:42:40,拖网
27359,24.524,118.896,4.48,209,1022 05:32:39,拖网
27359,24.532,118.903,4.1,209,1022 05:22:39,拖网
27359,24.54,118.911,4.32,234,1022 05:12:37,拖网
27359,24.548,118.919,3.78,214,1022 05:02:35,拖网
27359,24.556,118.927,3.99,240,1022 04:52:32,拖网
27359,24.564,118.933,3.89,205,1022 04:42:32,拖网
27359,24.574,118.937,3.4,180,1022 04:32:32,拖网
27359,24.583,118.943,3.62,236,1022 04:22:28,拖网
27359,24.591,118.951,3.78,220,1022 04:12:30,拖网
27359,24.595,118.957,1.19,30,1022 04:02:28,拖网
27359,24.599,118.956,0.81,168,1022 03:52:25,拖网
27359,24.598000000000006,118.951,3.29,61,1022 03:42:22,拖网
27359,24.592,118.945,1.89,81,1022 03:32:21,拖网
27359,24.586,118.939,0.32,20,1022 03:22:19,拖网
27359,24.578000000000007,118.934,3.89,30,1022 03:12:21,拖网
27359,24.57,118.928,2.21,20,1022 03:02:16,拖网
27359,24.566,118.919,10.09,30,1022 02:52:17,拖网
27359,24.559,118.91,3.08,40,1022 02:42:16,拖网
27359,24.552,118.903,3.08,20,1022 02:32:16,拖网
27359,24.545,118.896,3.72,20,1022 02:22:25,拖网
27359,24.538,118.888,3.02,30,1022 02:12:12,拖网
27359,24.531,118.88,3.51,61,1022 02:02:13,拖网
27359,24.525,118.871,3.62,50,1022 01:52:11,拖网
27359,24.518,118.862,4.91,40,1022 01:42:12,拖网
27359,24.511,118.854,4.32,50,1022 01:32:10,拖网
27359,24.505,118.844,3.62,40,1022 01:22:09,拖网
27359,24.496,118.838,3.18,20,1022 01:12:08,拖网
27359,24.486,118.833,3.08,40,1022 01:02:17,拖网
27359,24.478,118.826,3.29,50,1022 00:52:02,拖网
27359,24.463,118.81,3.18,40,1022 00:32:08,拖网
27359,24.456,118.802,3.72,50,1022 00:22:21,拖网
27359,24.448,118.794,0.81,211,1022 00:12:26,拖网
27359,24.449,118.796,1.03,172,1022 00:02:18,拖网
27359,24.442,118.789,3.29,108,1021 23:52:02,拖网
27359,24.446,118.791,1.78,268,1021 23:42:00,拖网
27359,24.448,118.793,2.32,216,1021 23:31:59,拖网
27359,24.452,118.8,2.32,253,1021 23:21:57,拖网
27359,24.458,118.806,2.59,242,1021 23:11:56,拖网
27359,24.463,118.812,2.37,229,1021 23:01:58,拖网
27359,24.47,118.818,2.32,203,1021 22:51:57,拖网
27359,24.476,118.824,2.21,223,1021 22:41:54,拖网
27359,24.483,118.829,3.4,215,1021 22:32:06,拖网
27359,24.49,118.835,3.29,234,1021 22:21:54,拖网
27359,24.497,118.84,2.59,220,1021 22:11:53,拖网
27359,24.504,118.846,2.1,269,1021 22:01:53,拖网
27359,24.511,118.852,3.29,221,1021 21:51:54,拖网
27359,24.516,118.86,1.89,263,1021 21:41:52,拖网
27359,24.521,118.868,2.7,235,1021 21:31:53,拖网
27359,24.526,118.876,0.92,239,1021 21:21:50,拖网
27359,24.534,118.882,3.62,222,1021 21:11:50,拖网
27359,24.541,118.889,3.62,220,1021 21:01:48,拖网
27359,24.548,118.897,2.32,294,1021 20:51:49,拖网
27359,24.555,118.905,1.08,131,1021 20:41:44,拖网
27359,24.566,118.909,7.18,40,1021 20:31:45,拖网
27359,24.567,118.91,1.67,228,1021 20:22:34,拖网
27359,24.572,118.915,2.37,218,1021 20:12:24,拖网
27359,24.568,118.921,3.18,10,1021 19:51:43,拖网
27359,24.561,118.914,1.3,50,1021 19:41:42,拖网
27359,24.554,118.908,1.78,312,1021 19:31:41,拖网
27359,24.547,118.902,2.7,20,1021 19:21:42,拖网
27359,24.541,118.895,2.81,91,1021 19:11:44,拖网
27359,24.538,118.885,2.7,91,1021 19:01:40,拖网
27359,24.531,118.88,1.78,71,1021 18:51:55,拖网
27359,24.515,118.859,3.18,50,1021 18:21:49,拖网
27359,24.498,118.84,2.37,3,1021 17:51:40,拖网
27359,24.492,118.835,3.51,50,1021 17:41:52,拖网
27359,24.479,118.827,3.4,2,1021 17:21:39,拖网
27359,24.468000000000004,118.816,3.4,10,1021 17:01:34,拖网
27359,24.463,118.81,3.08,50,1021 16:51:34,拖网
27359,24.455,118.8,7.07,20,1021 16:42:35,拖网
27359,24.456,118.804,5.18,224,1021 16:21:30,拖网
27359,24.466,118.814,3.89,208,1021 16:11:32,拖网
27359,24.475,118.823,4.48,216,1021 16:01:43,拖网
27359,24.486,118.831,4.32,203,1021 15:51:32,拖网
27359,24.497,118.839,3.99,224,1021 15:41:29,拖网
27359,24.507,118.847,3.89,226,1021 15:31:35,拖网
27359,24.514,118.855,4.48,207,1021 15:21:40,拖网
27359,24.522,118.868,4.91,239,1021 15:11:40,拖网
27359,24.529,118.879,4.37,242,1021 15:01:27,拖网
27359,24.536,118.889,4.59,231,1021 14:51:26,拖网
27359,24.544,118.899,4.7,219,1021 14:41:31,拖网
27359,24.552,118.908,4.37,230,1021 14:31:33,拖网
27359,24.561,118.916,4.37,232,1021 14:21:18,拖网
27359,24.568,118.925,4.8,227,1021 14:11:28,拖网
27359,24.583,118.943,4.7,218,1021 13:51:15,拖网
27359,24.59,118.952,1.4,168,1021 13:41:15,拖网
27359,24.593000000000004,118.958,1.51,268,1021 13:31:13,拖网
27359,24.596,118.955,1.62,351,1021 13:21:11,拖网
27359,24.593000000000004,118.948,1.67,4,1021 13:11:10,拖网
27359,24.585,118.94,4.32,30,1021 13:01:12,拖网
27359,24.577,118.932,3.62,61,1021 12:51:09,拖网
27359,24.569000000000006,118.923,3.51,50,1021 12:41:08,拖网
27359,24.563,118.914,1.67,151,1021 12:31:10,拖网
27359,24.548,118.897,3.72,61,1021 12:11:09,拖网
27359,24.54,118.889,4.21,40,1021 12:01:08,拖网
27359,24.532,118.88,4.37,40,1021 11:51:09,拖网
27359,24.525,118.871,4.21,61,1021 11:41:06,拖网
27359,24.518,118.862,3.18,50,1021 11:31:07,拖网
27359,24.511,118.853,5.02,50,1021 11:21:16,拖网
27359,24.503,118.844,3.08,40,1021 11:11:26,拖网
27359,24.484,118.831,5.02,40,1021 10:50:57,拖网
27359,24.475,118.824,3.51,40,1021 10:40:54,拖网
27359,24.467,118.816,4.37,20,1021 10:30:55,拖网
27359,24.461,118.822,7.39,223,1021 10:20:53,拖网
27359,24.465,118.823,0.7,177,1021 10:10:54,拖网
27359,24.47,118.824,0.7,71,1021 10:00:54,拖网
27359,24.473000000000006,118.829,3.29,247,1021 09:50:54,拖网
27359,24.479,118.839,0.7,235,1021 09:40:54,拖网
27359,24.484,118.848,1.78,230,1021 09:30:50,拖网
27359,24.491,118.857,2.7,235,1021 09:20:51,拖网
27359,24.497,118.866,0.49,231,1021 09:10:50,拖网
27359,24.505,118.874,2.91,231,1021 09:01:07,拖网
27359,24.513,118.881,4.21,240,1021 08:50:55,拖网
27359,24.521,118.889,4.59,236,1021 08:40:56,拖网
27359,24.528,118.898,3.18,239,1021 08:30:54,拖网
27359,24.536,118.906,5.02,236,1021 08:21:01,拖网
27359,24.543000000000006,118.915,4.37,232,1021 08:10:51,拖网
27359,24.55,118.923,5.29,227,1021 08:00:53,拖网
27359,24.559,118.93,4.91,214,1021 07:52:09,拖网
27359,24.57,118.932,0.92,218,1021 07:40:45,拖网
27359,24.58,118.938,4.48,212,1021 07:30:46,拖网
27359,24.591,118.946,7.07,223,1021 07:20:41,拖网
27359,24.591,118.949,1.4,206,1021 07:10:39,拖网
27359,24.596,118.951,2.59,226,1021 07:00:37,拖网
27359,24.601,118.954,4.48,221,1021 06:50:39,拖网
27359,24.61,118.963,4.37,235,1021 06:40:37,拖网
27359,24.618,118.973,4.59,235,1021 06:30:36,拖网
27359,24.625,118.984,4.59,242,1021 06:20:48,拖网
27359,24.632,118.993,4.1,226,1021 06:10:37,拖网
27359,24.648000000000003,119.012,4.1,232,1021 05:50:51,拖网
27359,24.655,119.022,1.4,219,1021 05:40:50,拖网
27359,24.662,119.032,3.78,229,1021 05:30:51,拖网
27359,24.671,119.04,3.99,229,1021 05:20:47,拖网
27359,24.68,119.048,3.51,229,1021 05:10:51,拖网
27359,24.689,119.055,4.32,218,1021 05:00:48,拖网
27359,24.697,119.062,4.59,213,1021 04:50:45,拖网
27359,24.705,119.071,3.51,213,1021 04:40:46,拖网
27359,24.711,119.08,3.51,243,1021 04:30:47,拖网
27359,24.718000000000004,119.09,4.21,243,1021 04:20:45,拖网
27359,24.735,119.108,3.18,234,1021 04:00:46,拖网
27359,24.734,119.114,1.03,162,1021 03:50:40,拖网
27359,24.736,119.11,0.59,302,1021 03:40:44,拖网
27359,24.732,119.105,3.18,30,1021 03:30:40,拖网
27359,24.726,119.099,4.37,61,1021 03:21:51,拖网
27359,24.72,119.093,3.89,71,1021 03:10:38,拖网
27359,24.715,119.086,3.99,50,1021 03:00:37,拖网
27359,24.71,119.079,3.62,71,1021 02:50:50,拖网
27359,24.705,119.073,3.78,61,1021 02:40:37,拖网
27359,24.699,119.066,3.29,50,1021 02:30:58,拖网
27359,24.679,119.047,3.4,20,1021 02:00:34,拖网
27359,24.671,119.042,3.4,30,1021 01:50:48,拖网
27359,24.665,119.036,0.7,40,1021 01:40:47,拖网
27359,24.659,119.03,2.1,50,1021 01:30:46,拖网
27359,24.653,119.023,2.21,81,1021 01:20:44,拖网
27359,24.639,119.01,3.08,50,1021 01:00:39,拖网
27359,24.625,118.995,5.77,20,1021 00:40:43,拖网
27359,24.618,118.988,3.62,30,1021 00:30:44,拖网
27359,24.611,118.98,3.51,50,1021 00:20:42,拖网
27359,24.604,118.972,2.37,40,1021 00:11:48,拖网
27359,24.59,118.957,3.78,30,1020 23:50:41,拖网
27359,24.576,118.931,8.47,30,1020 23:31:04,拖网
27359,24.566,118.914,5.77,61,1020 23:20:42,拖网
27359,24.566,118.917,1.67,336,1020 23:10:42,拖网
27359,24.562,118.915,4.37,50,1020 23:01:01,拖网
27359,24.554,118.91,3.99,30,1020 22:50:44,拖网
27359,24.546,118.904,3.18,40,1020 22:40:39,拖网
27359,24.54,118.896,3.51,61,1020 22:30:37,拖网
27359,24.537,118.887,3.02,50,1020 22:20:32,拖网
27359,24.532,118.879,3.51,40,1020 22:10:34,拖网
27359,24.526,118.872,2.59,61,1020 22:00:35,拖网
27359,24.52,118.865,3.99,40,1020 21:50:44,拖网
27359,24.515,118.857,2.59,81,1020 21:40:47,拖网
27359,24.504,118.843,3.4,40,1020 21:20:31,拖网
27359,24.498,118.837,3.02,4,1020 21:10:58,拖网
27359,24.49,118.833,2.91,40,1020 21:00:26,拖网
27359,24.482,118.828,3.02,10,1020 20:50:25,拖网
27359,24.475,118.823,1.03,50,1020 20:40:25,拖网
27359,24.468000000000004,118.817,3.89,30,1020 20:30:41,拖网
27359,24.457,118.803,3.78,61,1020 20:10:24,拖网
27359,24.45,118.796,7.18,50,1020 20:00:25,拖网
27359,24.438,118.78,5.99,40,1020 19:50:23,拖网
27359,24.425,118.766,7.61,61,1020 19:40:23,拖网
27359,24.405,118.735,7.5,61,1020 19:20:21,拖网
27359,24.392,118.722,6.69,30,1020 19:10:18,拖网
27359,24.379,118.711,6.58,50,1020 19:00:20,拖网
27359,24.363000000000003,118.7,6.31,20,1020 18:50:16,拖网
27359,24.347,118.69,7.07,40,1020 18:40:14,拖网
27359,24.348000000000006,118.691,0.49,256,1020 18:30:15,拖网
27359,24.352,118.695,3.99,230,1020 18:20:10,拖网
27359,24.36,118.705,3.62,235,1020 18:10:12,拖网
27359,24.368,118.713,4.1,212,1020 18:00:41,拖网
27359,24.379,118.72,3.72,185,1020 17:51:27,拖网
27359,24.379,118.72,3.72,185,1020 17:50:13,拖网
27359,24.407,118.746,4.48,222,1020 17:20:07,拖网
27359,24.417,118.756,4.48,202,1020 17:10:09,拖网
27359,24.424,118.767,5.07,226,1020 17:00:08,拖网
27359,24.434,118.776,5.4,219,1020 16:50:06,拖网
27359,24.444000000000006,118.786,4.48,216,1020 16:40:03,拖网
27359,24.451,118.797,4.91,230,1020 16:30:04,拖网
27359,24.459,118.808,4.8,231,1020 16:19:59,拖网
27359,24.469,118.817,4.59,240,1020 16:10:04,拖网
27359,24.479,118.826,4.1,205,1020 16:00:01,拖网
27359,24.492,118.833,7.18,30,1020 15:50:02,拖网
27359,24.49,118.831,3.99,230,1020 15:40:01,拖网
27359,24.496,118.836,1.89,244,1020 15:29:59,拖网
27359,24.504,118.846,5.07,231,1020 15:19:58,拖网
27359,24.513,118.856,4.48,240,1020 15:09:59,拖网
27359,24.522,118.867,1.89,224,1020 14:59:56,拖网
27359,24.531,118.878,3.72,230,1020 14:49:55,拖网
27359,24.539,118.889,2.59,222,1020 14:39:56,拖网
27359,24.548,118.9,0.92,232,1020 14:29:54,拖网
27359,24.558000000000003,118.909,4.48,215,1020 14:19:48,拖网
27359,24.568,118.918,2.0,218,1020 14:09:47,拖网
27359,24.577,118.928,2.0,213,1020 13:59:49,拖网
27359,24.587,118.938,3.78,222,1020 13:49:47,拖网
27359,24.596,118.948,2.21,209,1020 13:39:44,拖网
27359,24.607,118.954,6.21,178,1020 13:29:46,拖网
27359,24.618,118.961,1.62,126,1020 13:19:48,拖网
27359,24.629,118.968,0.81,264,1020 13:10:15,拖网
27359,24.633000000000006,118.981,7.02,20,1020 12:49:41,拖网
27359,24.62,118.978,2.48,224,1020 12:39:41,拖网
27359,24.622,118.977,0.38,91,1020 12:29:40,拖网
27359,24.617,118.971,3.99,30,1020 12:19:39,拖网
27359,24.611,118.964,4.1,10,1020 12:10:07,拖网
27359,24.605,118.957,1.67,61,1020 11:59:41,拖网
27359,24.598000000000006,118.95,2.48,50,1020 11:49:40,拖网
27359,24.591,118.943,3.99,50,1020 11:39:40,拖网
27359,24.584,118.936,3.99,30,1020 11:29:41,拖网
27359,24.577,118.93,2.0,40,1020 11:19:39,拖网
27359,24.57,118.923,3.18,30,1020 11:09:38,拖网
27359,24.565,118.915,3.72,61,1020 10:59:37,拖网
27359,24.558000000000003,118.908,2.81,50,1020 10:49:37,拖网
27359,24.552,118.9,2.91,40,1020 10:39:47,拖网
27359,24.537,118.885,3.29,30,1020 10:19:31,拖网
27359,24.53,118.877,3.02,50,1020 10:09:33,拖网
27359,24.523000000000003,118.869,4.7,30,1020 09:59:33,拖网
27359,24.517,118.86,4.1,50,1020 09:49:31,拖网
27359,24.511,118.851,4.37,50,1020 09:39:32,拖网
27359,24.506,118.842,3.89,61,1020 09:29:29,拖网
27359,24.526,118.846,10.09,174,1020 09:19:30,拖网
27359,24.597,118.822,9.5,153,1020 08:49:28,拖网
