渔船ID,lat,lon,速度,方向,time,type
22439,28.489,121.599,0.22,336,0906 06:03:24,围网
22439,28.489,121.599,0.32,61,0906 05:53:18,围网
22439,28.489,121.599,0.32,149,0906 05:42:59,围网
22439,28.489,121.599,0.0,143,0906 05:33:18,围网
22439,28.489,121.599,0.11,0,0906 05:22:58,围网
22439,28.489,121.599,0.11,172,0906 05:13:17,围网
22439,28.489,121.599,1.3,61,0906 05:03:16,围网
22439,28.489,121.599,0.11,50,0906 04:53:14,围网
22439,28.489,121.599,0.22,0,0906 04:43:14,围网
22439,28.489,121.599,0.0,0,0906 04:33:12,围网
22439,28.489,121.599,0.11,0,0906 04:23:23,围网
22439,28.489,121.599,0.0,150,0906 04:13:22,围网
22439,28.489,121.599,0.11,0,0906 04:03:34,围网
22439,28.489,121.599,0.22,141,0906 03:53:17,围网
22439,28.489,121.599,0.22,20,0906 03:43:02,围网
22439,28.489,121.599,0.11,71,0906 03:33:10,围网
22439,28.489,121.599,0.0,123,0906 03:23:09,围网
22439,28.489,121.599,0.22,148,0906 03:13:01,围网
22439,28.489,121.599,0.22,0,0906 03:03:06,围网
22439,28.489,121.599,0.0,0,0906 02:53:05,围网
22439,28.489,121.599,0.22,0,0906 02:43:00,围网
22439,28.489,121.599,0.0,0,0906 02:33:08,围网
22439,28.489,121.599,0.22,91,0906 02:12:40,围网
22439,28.489,121.599,0.32,132,0906 02:02:59,围网
22439,28.489,121.599,0.11,0,0906 01:53:00,围网
22439,28.489,121.599,0.32,0,0906 01:42:49,围网
22439,28.489,121.599,0.0,0,0906 01:33:04,围网
22439,28.489,121.599,0.11,0,0906 01:23:00,围网
22439,28.489,121.599,0.0,155,0906 01:12:52,围网
22439,28.489,121.599,0.11,0,0906 01:02:59,围网
22439,28.489,121.599,0.0,0,0906 00:52:56,围网
22439,28.489,121.599,0.0,0,0906 00:42:34,围网
22439,28.489,121.599,0.0,0,0906 00:32:26,围网
22439,28.489,121.599,0.0,0,0906 00:22:53,围网
22439,28.489,121.599,0.22,0,0906 00:12:26,围网
22439,28.489,121.599,0.22,0,0906 00:02:44,围网
22439,28.489,121.599,0.0,0,0905 23:52:43,围网
22439,28.489,121.599,0.11,0,0905 23:42:41,围网
22439,28.489,121.599,0.0,0,0905 23:33:12,围网
22439,28.489,121.599,0.11,0,0905 23:22:42,围网
22439,28.489,121.599,0.11,0,0905 23:12:20,围网
22439,28.489,121.599,0.22,0,0905 23:02:21,围网
22439,28.489,121.599,0.0,113,0905 22:52:52,围网
22439,28.489,121.599,0.32,0,0905 22:42:39,围网
22439,28.489,121.599,0.0,112,0905 22:32:35,围网
22439,28.489,121.599,0.22,0,0905 22:22:42,围网
22439,28.489,121.599,0.11,103,0905 22:12:21,围网
22439,28.489,121.599,0.11,0,0905 22:02:34,围网
22439,28.489,121.599,0.22,8,0905 21:52:33,围网
22439,28.489,121.599,0.22,0,0905 21:42:34,围网
22439,28.489,121.599,0.11,0,0905 21:32:32,围网
22439,28.489,121.599,0.32,0,0905 21:22:35,围网
22439,28.489,121.599,0.32,81,0905 21:12:39,围网
22439,28.489,121.599,0.0,0,0905 21:02:12,围网
22439,28.489,121.599,0.22,10,0905 20:52:30,围网
22439,28.489,121.599,0.0,0,0905 20:42:10,围网
22439,28.489,121.599,0.0,282,0905 20:32:24,围网
22439,28.489,121.599,0.22,0,0905 20:22:23,围网
22439,28.489,121.599,0.22,0,0905 20:12:26,围网
22439,28.489,121.599,0.32,0,0905 20:02:18,围网
22439,28.489,121.599,0.0,0,0905 19:52:26,围网
22439,28.489,121.599,0.11,0,0905 19:42:23,围网
22439,28.489,121.599,0.0,0,0905 19:32:04,围网
22439,28.489,121.599,0.0,0,0905 19:22:21,围网
22439,28.489,121.599,0.0,0,0905 19:12:20,围网
22439,28.489,121.599,0.22,0,0905 19:02:17,围网
22439,28.489,121.599,0.11,0,0905 18:52:17,围网
22439,28.489,121.599,0.11,0,0905 18:42:16,围网
22439,28.489,121.599,0.0,245,0905 18:32:13,围网
22439,28.489,121.599,0.22,102,0905 18:22:13,围网
22439,28.489,121.599,0.22,81,0905 18:12:14,围网
22439,28.489,121.599,0.32,71,0905 18:02:07,围网
22439,28.489,121.599,0.32,0,0905 17:52:12,围网
22439,28.489,121.599,0.32,0,0905 17:42:11,围网
22439,28.489,121.599,0.11,0,0905 17:32:03,围网
22439,28.489,121.599,0.0,81,0905 17:22:08,围网
22439,28.489,121.599,0.0,0,0905 17:12:08,围网
22439,28.489,121.599,0.11,0,0905 17:02:06,围网
22439,28.489,121.599,0.0,0,0905 16:52:05,围网
22439,28.489,121.599,0.0,138,0905 16:41:57,围网
22439,28.489,121.599,0.0,0,0905 16:32:01,围网
22439,28.489,121.599,0.22,0,0905 16:22:01,围网
22439,28.489,121.599,0.11,0,0905 16:12:02,围网
22439,28.489,121.599,0.11,0,0905 16:01:59,围网
22439,28.489,121.599,0.11,0,0905 15:51:41,围网
22439,28.489,121.599,0.11,333,0905 15:41:56,围网
22439,28.489,121.599,0.22,311,0905 15:31:56,围网
22439,28.489,121.599,0.32,239,0905 15:21:53,围网
22439,28.489,121.599,0.0,0,0905 15:11:55,围网
22439,28.489,121.599,0.22,0,0905 15:01:52,围网
22439,28.489,121.599,0.32,2,0905 14:51:52,围网
22439,28.489,121.599,0.0,301,0905 14:41:50,围网
22439,28.489,121.599,0.0,40,0905 14:31:49,围网
22439,28.489,121.599,0.11,314,0905 14:21:49,围网
22439,28.489,121.599,0.22,191,0905 14:12:09,围网
22439,28.49,121.599,0.11,312,0905 14:02:11,围网
22439,28.49,121.599,0.0,244,0905 13:31:27,围网
22439,28.49,121.599,0.11,101,0905 13:21:27,围网
22439,28.49,121.599,1.08,8,0905 13:11:43,围网
22439,28.489,121.599,0.22,270,0905 13:01:33,围网
22439,28.489,121.599,0.11,202,0905 12:51:37,围网
22439,28.489,121.599,0.32,61,0905 12:41:39,围网
22439,28.489,121.599,0.32,189,0905 12:31:34,围网
22439,28.489,121.599,0.11,0,0905 12:21:37,围网
22439,28.489,121.599,0.11,0,0905 12:11:34,围网
22439,28.489,121.599,0.22,168,0905 12:01:34,围网
22439,28.489,121.599,0.11,106,0905 11:51:32,围网
22439,28.489,121.599,0.11,113,0905 11:41:31,围网
22439,28.489,121.599,0.0,214,0905 11:31:30,围网
22439,28.489,121.599,0.22,0,0905 11:21:29,围网
22439,28.489,121.599,0.11,227,0905 11:11:27,围网
22439,28.489,121.599,0.22,121,0905 11:01:27,围网
22439,28.489,121.599,0.11,161,0905 10:51:26,围网
22439,28.489,121.599,0.11,0,0905 10:41:25,围网
22439,28.489,121.599,0.0,278,0905 10:31:21,围网
22439,28.489,121.599,0.22,122,0905 10:21:22,围网
22439,28.489,121.599,0.22,297,0905 10:11:18,围网
22439,28.489,121.599,0.0,0,0905 10:01:23,围网
22439,28.489,121.599,0.11,0,0905 09:51:19,围网
22439,28.489,121.599,0.11,71,0905 09:41:18,围网
22439,28.489,121.599,0.0,71,0905 09:41:14,围网
22439,28.489,121.599,0.22,148,0905 09:30:59,围网
22439,28.489,121.599,0.0,169,0905 09:21:18,围网
22439,28.489,121.599,0.11,0,0905 09:11:15,围网
22439,28.489,121.599,0.0,0,0905 09:01:11,围网
22439,28.489,121.599,0.0,0,0905 08:51:13,围网
22439,28.489,121.599,0.0,0,0905 08:41:12,围网
22439,28.489,121.599,0.0,20,0905 08:31:09,围网
22439,28.489,121.599,0.11,20,0905 08:21:11,围网
22439,28.489,121.599,0.0,0,0905 08:11:09,围网
22439,28.489,121.599,0.11,0,0905 08:01:09,围网
22439,28.489,121.599,0.32,360,0905 07:51:01,围网
22439,28.489,121.599,0.11,236,0905 07:41:09,围网
22439,28.489,121.599,0.11,0,0905 07:31:04,围网
22439,28.489,121.599,0.22,321,0905 07:21:02,围网
22439,28.489,121.599,0.11,0,0905 07:11:03,围网
22439,28.489,121.599,0.22,0,0905 07:01:01,围网
22439,28.489,121.599,0.11,303,0905 06:51:02,围网
22439,28.489,121.599,0.22,303,0905 06:41:03,围网
22439,28.489,121.599,0.0,0,0905 06:30:56,围网
22439,28.489,121.599,0.32,346,0905 06:20:56,围网
22439,28.489,121.599,0.22,323,0905 06:10:56,围网
22439,28.489,121.599,0.11,1,0905 06:00:55,围网
22439,28.489,121.599,0.22,30,0905 05:50:53,围网
22439,28.489,121.599,0.32,261,0905 05:40:52,围网
22439,28.489,121.599,0.0,0,0905 05:30:51,围网
22439,28.489,121.599,0.0,0,0905 05:20:49,围网
22439,28.489,121.599,0.0,0,0905 05:10:49,围网
22439,28.489,121.599,0.11,0,0905 05:00:47,围网
22439,28.489,121.599,0.11,0,0905 04:50:46,围网
22439,28.489,121.599,0.0,0,0905 04:40:46,围网
22439,28.489,121.599,0.0,0,0905 04:30:26,围网
22439,28.489,121.599,0.11,0,0905 04:20:45,围网
22439,28.489,121.599,0.0,0,0905 04:10:43,围网
22439,28.489,121.599,0.0,0,0905 04:00:45,围网
22439,28.489,121.599,0.32,50,0905 03:50:42,围网
22439,28.489,121.599,0.32,102,0905 03:40:43,围网
22439,28.489,121.599,0.22,350,0905 03:30:41,围网
22439,28.489,121.599,0.22,20,0905 03:20:39,围网
22439,28.489,121.599,0.11,71,0905 03:10:20,围网
22439,28.489,121.599,0.32,71,0905 03:00:37,围网
22439,28.489,121.599,0.22,61,0905 02:50:39,围网
22439,28.489,121.599,0.11,71,0905 02:40:37,围网
22439,28.489,121.599,0.11,10,0905 02:30:36,围网
22439,28.489,121.599,0.22,91,0905 02:20:38,围网
22439,28.489,121.599,0.11,0,0905 02:10:18,围网
22439,28.489,121.599,0.22,0,0905 02:00:34,围网
22439,28.489,121.599,0.0,0,0905 01:50:16,围网
22439,28.489,121.599,0.11,0,0905 01:40:32,围网
22439,28.489,121.599,0.0,0,0905 01:30:31,围网
22439,28.489,121.599,0.11,0,0905 01:20:28,围网
22439,28.489,121.599,0.11,0,0905 01:10:29,围网
22439,28.489,121.599,0.11,0,0905 01:00:36,围网
22439,28.489,121.599,0.22,0,0905 00:50:27,围网
22439,28.489,121.599,0.22,0,0905 00:40:24,围网
22439,28.489,121.599,0.0,0,0905 00:30:21,围网
22439,28.489,121.599,0.32,0,0905 00:20:20,围网
22439,28.489,121.599,0.32,202,0905 00:10:20,围网
22439,28.489,121.599,0.22,0,0905 00:00:18,围网
22439,28.489,121.599,0.0,269,0904 23:50:17,围网
22439,28.489,121.599,0.0,0,0904 23:40:41,围网
22439,28.49,121.599,0.0,0,0904 23:30:23,围网
22439,28.49,121.599,0.0,91,0904 23:20:12,围网
22439,28.49,121.599,0.11,107,0904 23:10:14,围网
22439,28.49,121.599,0.32,123,0904 23:00:10,围网
22439,28.49,121.599,0.0,128,0904 22:50:10,围网
22439,28.489,121.599,0.22,0,0904 22:39:59,围网
22439,28.489,121.599,0.11,91,0904 22:30:06,围网
22439,28.489,121.599,0.49,81,0904 22:20:03,围网
22439,28.489,121.599,0.32,0,0904 22:10:02,围网
22439,28.489,121.599,0.32,81,0904 21:59:44,围网
22439,28.489,121.599,0.38,140,0904 21:50:12,围网
22439,28.488000000000003,121.601,1.78,276,0904 21:40:10,围网
22439,28.491,121.61,3.02,223,0904 21:30:07,围网
22439,28.5,121.623,5.99,218,0904 21:20:07,围网
22439,28.509,121.646,7.88,260,0904 21:10:07,围网
22439,28.516,121.672,8.47,242,0904 21:00:22,围网
22439,28.513,121.681,0.11,262,0904 20:50:02,围网
22439,28.513,121.68,0.11,164,0904 20:40:03,围网
22439,28.513,121.68,0.22,354,0904 20:29:52,围网
22439,28.513,121.681,0.22,264,0904 20:19:49,围网
22439,28.513,121.681,0.32,346,0904 20:09:53,围网
22439,28.513,121.681,0.22,316,0904 19:59:37,围网
22439,28.513,121.681,0.7,264,0904 19:49:51,围网
22439,28.513,121.681,0.22,150,0904 19:39:51,围网
22439,28.513,121.681,0.32,0,0904 19:29:48,围网
22439,28.514,121.681,0.11,0,0904 19:19:47,围网
22439,28.514,121.681,2.32,343,0904 19:09:46,围网
22439,28.523000000000003,121.7,4.21,257,0904 18:59:27,围网
22439,28.536,121.73,5.4,221,0904 18:49:43,围网
22439,28.55,121.759,9.01,254,0904 18:39:42,围网
22439,28.558000000000003,121.792,10.09,256,0904 18:29:39,围网
22439,28.57,121.823,2.81,280,0904 18:19:40,围网
22439,28.581,121.854,10.09,248,0904 18:09:37,围网
22439,28.591,121.884,10.09,249,0904 17:59:39,围网
22439,28.609,121.911,10.09,248,0904 17:49:31,围网
22439,28.629,121.935,10.09,229,0904 17:39:30,围网
22439,28.644,121.964,3.78,238,0904 17:29:30,围网
22439,28.66,121.991,3.18,232,0904 17:19:26,围网
22439,28.676,122.018,10.09,240,0904 17:09:25,围网
22439,28.692,122.046,9.12,238,0904 16:59:07,围网
22439,28.707,122.075,5.99,235,0904 16:49:05,围网
22439,28.724,122.102,3.02,239,0904 16:39:22,围网
22439,28.737,122.132,10.09,236,0904 16:29:22,围网
22439,28.749,122.16,8.58,231,0904 16:19:22,围网
22439,28.761,122.189,7.07,228,0904 16:09:18,围网
22439,28.774,122.219,10.09,247,0904 15:59:17,围网
22439,28.788,122.25,6.42,264,0904 15:49:16,围网
22439,28.805,122.278,4.48,217,0904 15:38:57,围网
22439,28.818,122.309,10.09,248,0904 15:29:14,围网
22439,28.835,122.337,9.88,242,0904 15:19:12,围网
22439,28.851,122.366,4.21,241,0904 15:09:11,围网
22439,28.867,122.393,10.09,248,0904 14:59:10,围网
22439,28.883000000000006,122.421,10.09,238,0904 14:49:10,围网
22439,28.901,122.448,10.09,228,0904 14:39:08,围网
22439,28.917,122.475,10.09,242,0904 14:29:06,围网
22439,28.933000000000003,122.502,10.09,234,0904 14:19:08,围网
22439,28.95,122.528,6.69,234,0904 14:09:06,围网
22439,28.964,122.554,9.61,242,0904 13:59:13,围网
22439,28.98,122.581,9.71,241,0904 13:49:12,围网
22439,28.998,122.605,10.09,235,0904 13:39:09,围网
22439,29.019,122.627,10.09,227,0904 13:29:08,围网
22439,29.04,122.649,10.09,236,0904 13:19:05,围网
22439,29.056,122.678,10.09,238,0904 13:08:43,围网
22439,29.071,122.707,8.69,241,0904 12:58:57,围网
22439,29.084,122.737,10.09,242,0904 12:48:56,围网
22439,29.096,122.766,8.69,255,0904 12:38:52,围网
22439,29.098000000000006,122.798,10.09,262,0904 12:33:33,围网
22439,29.106,122.858,6.48,230,0904 12:08:49,围网
22439,29.123,122.883,4.21,242,0904 11:58:53,围网
22439,29.136,122.91,9.88,240,0904 11:49:10,围网
22439,29.166,122.965,8.09,264,0904 11:39:05,围网
22439,29.166,122.965,7.39,264,0904 11:28:40,围网
22439,29.18,122.993,7.77,240,0904 11:18:54,围网
22439,29.194000000000006,123.022,10.09,261,0904 11:08:52,围网
22439,29.205,123.053,5.61,278,0904 10:58:34,围网
22439,29.22,123.08,3.62,241,0904 10:48:33,围网
22439,29.233,123.109,10.09,240,0904 10:38:14,围网
22439,29.247,123.138,9.77,231,0904 10:28:27,围网
22439,29.292,123.221,10.09,243,0904 09:58:31,围网
22439,29.31,123.249,10.09,245,0904 09:48:22,围网
22439,29.322,123.28,10.09,247,0904 09:38:16,围网
22439,29.35,123.341,10.09,242,0904 09:18:16,围网
22439,29.369,123.368,10.09,242,0904 09:08:14,围网
22439,29.384,123.4,10.09,246,0904 08:58:12,围网
22439,29.398000000000003,123.432,10.09,237,0904 08:48:16,围网
22439,29.427,123.493,10.09,204,0904 08:28:06,围网
22439,29.443,123.522,9.5,220,0904 08:18:16,围网
22439,29.459,123.548,10.09,251,0904 08:08:14,围网
22439,29.49,123.603,10.09,244,0904 07:47:54,围网
22439,29.509,123.629,10.09,225,0904 07:37:56,围网
22439,29.531,123.648,10.09,235,0904 07:27:54,围网
22439,29.547,123.676,10.09,244,0904 07:17:48,围网
22439,29.571,123.692,9.77,220,0904 07:07:45,围网
22439,29.589,123.716,10.09,231,0904 06:57:43,围网
22439,29.61,123.739,8.58,210,0904 06:47:41,围网
22439,29.634,123.756,9.77,215,0904 06:37:41,围网
22439,29.661,123.768,10.09,205,0904 06:27:36,围网
22439,29.679,123.791,10.09,223,0904 06:17:36,围网
22439,29.698,123.815,10.09,240,0904 06:07:31,围网
22439,29.716,123.841,10.09,233,0904 05:57:30,围网
22439,29.735,123.863,10.09,218,0904 05:47:28,围网
22439,29.753,123.886,8.31,198,0904 05:38:33,围网
22439,29.791,123.928,0.59,258,0904 05:17:14,围网
22439,29.81,123.952,9.61,228,0904 05:07:12,围网
22439,29.828000000000007,123.975,10.09,228,0904 04:57:11,围网
22439,29.848000000000006,123.997,8.58,220,0904 04:47:07,围网
22439,29.868,124.019,9.71,232,0904 04:36:46,围网
22439,29.885,124.044,9.5,226,0904 04:27:00,围网
22439,29.902,124.066,9.61,231,0904 04:17:02,围网
22439,29.922,124.087,2.37,222,0904 04:06:57,围网
22439,29.939,124.109,9.28,229,0904 03:56:39,围网
22439,29.957,124.131,9.12,232,0904 03:47:13,围网
22439,29.957,124.131,9.12,232,0904 03:46:56,围网
22439,29.994,124.172,9.88,214,0904 03:27:05,围网
22439,30.017,124.186,4.91,224,0904 03:17:16,围网
22439,30.055,124.228,8.9,230,0904 02:56:44,围网
22439,30.071,124.249,7.39,225,0904 02:46:42,围网
22439,30.091,124.267,8.8,214,0904 02:36:50,围网
22439,30.11,124.285,8.8,223,0904 02:26:51,围网
22439,30.127,124.308,9.5,231,0904 02:16:49,围网
22439,30.145,124.331,10.09,213,0904 02:06:51,围网
22439,30.166,124.351,9.01,194,0904 01:56:48,围网
22439,30.186,124.371,4.21,234,0904 01:46:47,围网
22439,30.204,124.392,3.78,217,0904 01:36:42,围网
22439,30.223000000000006,124.412,8.09,219,0904 01:26:41,围网
22439,30.238000000000003,124.435,7.02,228,0904 01:16:37,围网
22439,30.254,124.458,9.12,233,0904 01:06:44,围网
22439,30.273000000000003,124.479,9.28,221,0904 00:56:21,围网
22439,30.29,124.497,8.42,226,0904 00:46:52,围网
22439,30.312,124.505,4.37,204,0904 00:36:33,围网
22439,30.331,124.523,8.8,229,0904 00:26:23,围网
22439,30.347,124.545,8.8,220,0904 00:16:30,围网
22439,30.365,124.562,6.42,224,0904 00:06:51,围网
22439,30.387,124.579,7.88,217,0903 23:56:15,围网
22439,30.409,124.592,8.8,204,0903 23:46:58,围网
22439,30.455,124.611,8.9,184,0903 23:26:09,围网
22439,30.478,124.618,8.8,186,0903 23:16:06,围网
22439,30.5,124.63,8.58,208,0903 23:06:05,围网
22439,30.522,124.646,4.91,209,0903 22:56:02,围网
22439,30.547,124.653,6.21,186,0903 22:45:58,围网
22439,30.571,124.659,9.12,204,0903 22:35:58,围网
22439,30.595,124.672,10.09,206,0903 22:25:55,围网
22439,30.616,124.693,10.09,214,0903 22:15:48,围网
22439,30.638,124.715,3.72,229,0903 22:05:36,围网
22439,30.688,124.74,7.77,169,0903 21:56:01,围网
22439,30.688,124.74,4.1,169,0903 21:45:48,围网
22439,30.714,124.747,8.69,206,0903 21:35:43,围网
22439,30.738000000000003,124.758,0.7,210,0903 21:25:39,围网
22439,30.765,124.767,3.02,190,0903 21:15:39,围网
22439,30.792,124.777,3.29,181,0903 21:05:36,围网
22439,30.82,124.787,10.09,191,0903 20:55:35,围网
22439,30.849,124.796,6.91,194,0903 20:45:38,围网
22439,30.906,124.813,10.09,194,0903 20:35:32,围网
22439,30.906,124.813,10.09,194,0903 20:25:30,围网
22439,30.963,124.83,10.09,205,0903 20:15:53,围网
22439,30.991,124.835,10.09,190,0903 19:55:11,围网
22439,31.02,124.842,10.09,202,0903 19:45:11,围网
22439,31.049,124.85,10.09,204,0903 19:35:09,围网
22439,31.076,124.864,10.09,211,0903 19:25:07,围网
22439,31.102,124.881,9.39,209,0903 19:15:05,围网
22439,31.131,124.893,10.09,207,0903 19:05:04,围网
22439,31.159,124.905,10.09,195,0903 18:55:09,围网
22439,31.21,124.932,10.09,217,0903 18:34:54,围网
22439,31.232,124.956,10.09,222,0903 18:24:50,围网
22439,31.253,124.977,10.09,218,0903 18:14:32,围网
22439,31.274,125.0,10.09,236,0903 18:04:40,围网
22439,31.292,125.025,10.09,222,0903 17:54:42,围网
22439,31.309,125.049,9.71,224,0903 17:44:39,围网
22439,31.325,125.073,9.17,235,0903 17:34:38,围网
22439,31.339,125.097,9.12,237,0903 17:24:37,围网
22439,31.354,125.12,9.01,235,0903 17:14:30,围网
22439,31.368,125.144,9.01,234,0903 17:04:29,围网
22439,31.383000000000006,125.168,4.21,239,0903 16:54:27,围网
22439,31.397,125.191,8.8,234,0903 16:44:25,围网
22439,31.412,125.214,8.8,227,0903 16:34:23,围网
22439,31.426,125.237,8.69,235,0903 16:24:19,围网
22439,31.441,125.261,4.59,232,0903 16:14:37,围网
22439,31.441,125.261,4.59,232,0903 16:14:20,围网
22439,31.467,125.308,8.47,229,0903 15:54:16,围网
22439,31.48,125.331,6.1,30,0903 15:44:15,围网
22439,31.506,125.381,9.17,238,0903 15:24:11,围网
22439,31.521,125.405,9.12,243,0903 15:14:09,围网
22439,31.534,125.431,9.88,240,0903 15:04:03,围网
22439,31.549,125.456,9.39,231,0903 14:54:09,围网
22439,31.563,125.481,9.12,242,0903 14:44:08,围网
22439,31.572,125.504,7.77,222,0903 14:34:22,围网
22439,31.585,125.527,6.8,230,0903 14:23:50,围网
22439,31.594,125.545,8.8,230,0903 14:13:58,围网
22439,31.602,125.563,5.5,250,0903 14:04:06,围网
22439,31.616,125.579,7.61,229,0903 13:53:55,围网
22439,31.618,125.595,5.88,262,0903 13:43:54,围网
