渔船ID,lat,lon,速度,方向,time,type
26556,0.0,0.0,0.32,360,1006 23:57:15,刺网
26556,0.0,0.0,0.32,360,1006 23:47:07,刺网
26556,0.0,0.0,0.32,360,1006 23:37:04,刺网
26556,0.0,0.0,0.32,360,1006 23:26:55,刺网
26556,0.0,0.0,0.32,360,1006 23:16:49,刺网
26556,0.0,0.0,0.32,360,1006 23:06:41,刺网
26556,0.0,0.0,0.32,360,1006 22:56:35,刺网
26556,0.0,0.0,0.32,360,1006 22:46:31,刺网
26556,0.0,0.0,0.32,360,1006 22:36:29,刺网
26556,0.0,0.0,0.32,360,1006 22:26:27,刺网
26556,0.0,0.0,0.32,360,1006 22:16:24,刺网
26556,0.0,0.0,0.32,360,1006 22:06:18,刺网
26556,0.0,0.0,0.32,360,1006 21:56:17,刺网
26556,0.0,0.0,0.32,360,1006 21:46:12,刺网
26556,0.0,0.0,0.32,360,1006 21:36:04,刺网
26556,0.0,0.0,0.32,360,1006 21:26:00,刺网
26556,0.0,0.0,0.32,360,1006 21:15:56,刺网
26556,0.0,0.0,0.32,360,1006 21:05:50,刺网
26556,0.0,0.0,0.32,360,1006 20:55:42,刺网
26556,0.0,0.0,0.32,360,1006 20:45:35,刺网
26556,0.0,0.0,0.32,360,1006 20:35:31,刺网
26556,0.0,0.0,0.32,360,1006 20:25:28,刺网
26556,0.0,0.0,0.32,360,1006 20:15:19,刺网
26556,0.0,0.0,0.32,360,1006 20:05:12,刺网
26556,0.0,0.0,0.32,360,1006 19:55:03,刺网
26556,0.0,0.0,0.32,360,1006 19:44:53,刺网
26556,0.0,0.0,0.32,360,1006 19:34:48,刺网
26556,0.0,0.0,0.32,360,1006 19:24:39,刺网
26556,0.0,0.0,0.32,360,1006 19:14:35,刺网
26556,0.0,0.0,0.32,360,1006 19:04:31,刺网
26556,0.0,0.0,0.32,360,1006 18:54:23,刺网
26556,0.0,0.0,0.32,360,1006 18:44:14,刺网
26556,0.0,0.0,0.32,360,1006 18:34:10,刺网
26556,0.0,0.0,0.32,360,1006 18:24:08,刺网
26556,0.0,0.0,0.32,360,1006 18:13:59,刺网
26556,0.0,0.0,0.32,360,1006 18:03:52,刺网
26556,0.0,0.0,0.32,360,1006 17:53:45,刺网
26556,0.0,0.0,0.32,360,1006 17:43:44,刺网
26556,0.0,0.0,0.32,360,1006 17:33:34,刺网
26556,0.0,0.0,0.32,360,1006 17:23:24,刺网
26556,0.0,0.0,0.32,360,1006 17:13:18,刺网
26556,0.0,0.0,0.32,360,1006 17:03:09,刺网
26556,0.0,0.0,0.32,360,1006 16:53:01,刺网
26556,0.0,0.0,0.32,360,1006 16:42:58,刺网
26556,0.0,0.0,0.32,360,1006 16:32:56,刺网
26556,0.0,0.0,0.32,360,1006 16:22:49,刺网
26556,0.0,0.0,0.32,360,1006 16:12:46,刺网
26556,0.0,0.0,0.32,360,1006 16:02:39,刺网
26556,0.0,0.0,0.32,360,1006 15:52:36,刺网
26556,0.0,0.0,0.32,360,1006 15:42:34,刺网
26556,0.0,0.0,0.32,360,1006 15:32:24,刺网
26556,0.0,0.0,0.32,360,1006 15:22:23,刺网
26556,0.0,0.0,0.32,360,1006 15:12:21,刺网
26556,0.0,0.0,0.32,360,1006 15:02:12,刺网
26556,0.0,0.0,0.32,360,1006 14:52:07,刺网
26556,0.0,0.0,0.32,360,1006 14:41:58,刺网
26556,0.0,0.0,0.32,360,1006 14:31:50,刺网
26556,0.0,0.0,0.32,360,1006 14:21:46,刺网
26556,0.0,0.0,0.32,360,1006 14:11:40,刺网
26556,0.0,0.0,0.32,360,1006 14:01:33,刺网
26556,0.0,0.0,0.32,360,1006 13:51:27,刺网
26556,0.0,0.0,0.32,360,1006 13:41:26,刺网
26556,0.0,0.0,0.32,360,1006 13:31:17,刺网
26556,0.0,0.0,0.32,360,1006 13:21:09,刺网
26556,0.0,0.0,0.32,360,1006 13:11:07,刺网
26556,0.0,0.0,0.32,360,1006 13:01:02,刺网
26556,0.0,0.0,0.32,360,1006 12:50:59,刺网
26556,0.0,0.0,0.32,360,1006 12:40:52,刺网
26556,0.0,0.0,0.32,360,1006 12:30:49,刺网
26556,0.0,0.0,0.32,360,1006 12:20:44,刺网
26556,0.0,0.0,0.32,360,1006 12:10:35,刺网
26556,0.0,0.0,0.32,360,1006 12:00:28,刺网
26556,0.0,0.0,0.32,360,1006 11:50:23,刺网
26556,0.0,0.0,0.32,360,1006 11:40:20,刺网
26556,0.0,0.0,0.32,360,1006 11:30:10,刺网
26556,0.0,0.0,0.32,360,1006 11:20:01,刺网
26556,0.0,0.0,0.32,360,1006 11:09:58,刺网
26556,0.0,0.0,0.32,360,1006 11:00:28,刺网
26556,0.0,0.0,0.32,360,1006 10:39:47,刺网
26556,0.0,0.0,0.32,360,1006 10:29:39,刺网
26556,0.0,0.0,0.32,360,1006 10:19:33,刺网
26556,0.0,0.0,0.32,360,1006 10:09:30,刺网
26556,0.0,0.0,0.32,360,1006 09:59:21,刺网
26556,0.0,0.0,0.32,360,1006 09:49:18,刺网
26556,0.0,0.0,0.32,360,1006 09:40:18,刺网
26556,0.0,0.0,0.32,360,1006 09:19:06,刺网
26556,0.0,0.0,0.32,360,1006 09:09:04,刺网
26556,0.0,0.0,0.32,360,1006 08:58:59,刺网
26556,0.0,0.0,0.32,360,1006 08:48:58,刺网
26556,0.0,0.0,0.32,360,1006 08:38:55,刺网
26556,0.0,0.0,0.32,360,1006 08:28:47,刺网
26556,0.0,0.0,0.32,360,1006 08:18:41,刺网
26556,0.0,0.0,0.32,360,1006 08:08:32,刺网
26556,0.0,0.0,0.32,360,1006 07:58:26,刺网
26556,0.0,0.0,0.32,360,1006 07:48:18,刺网
26556,0.0,0.0,0.32,360,1006 07:38:08,刺网
26556,0.0,0.0,0.32,360,1006 07:28:07,刺网
26556,0.0,0.0,0.32,360,1006 07:18:00,刺网
26556,0.0,0.0,0.32,360,1006 07:07:51,刺网
26556,0.0,0.0,0.32,360,1006 06:57:46,刺网
26556,0.0,0.0,0.32,360,1006 06:47:41,刺网
26556,0.0,0.0,0.32,360,1006 06:37:31,刺网
26556,0.0,0.0,0.32,360,1006 06:27:30,刺网
26556,0.0,0.0,0.32,360,1006 06:17:23,刺网
26556,0.0,0.0,0.32,360,1006 06:07:18,刺网
26556,0.0,0.0,0.32,360,1006 05:57:10,刺网
26556,0.0,0.0,0.32,360,1006 05:47:04,刺网
26556,0.0,0.0,0.32,360,1006 05:37:03,刺网
26556,0.0,0.0,0.32,360,1006 05:26:58,刺网
26556,0.0,0.0,0.32,360,1006 05:16:57,刺网
26556,0.0,0.0,0.32,360,1006 05:06:48,刺网
26556,0.0,0.0,0.32,360,1006 04:56:47,刺网
26556,0.0,0.0,0.32,360,1006 04:46:41,刺网
26556,0.0,0.0,0.32,360,1006 04:36:38,刺网
26556,0.0,0.0,0.32,360,1006 04:26:36,刺网
26556,0.0,0.0,0.32,360,1006 04:16:31,刺网
26556,0.0,0.0,0.32,360,1006 04:06:21,刺网
26556,0.0,0.0,0.32,360,1006 03:56:16,刺网
26556,0.0,0.0,0.32,360,1006 03:46:11,刺网
26556,0.0,0.0,0.32,360,1006 03:36:01,刺网
26556,0.0,0.0,0.32,360,1006 03:25:55,刺网
26556,0.0,0.0,0.32,360,1006 03:15:47,刺网
26556,0.0,0.0,0.32,360,1006 03:05:39,刺网
26556,0.0,0.0,0.32,360,1006 02:55:33,刺网
26556,0.0,0.0,0.32,360,1006 02:45:32,刺网
26556,0.0,0.0,0.32,360,1006 02:35:29,刺网
26556,0.0,0.0,0.32,360,1006 02:25:24,刺网
26556,0.0,0.0,0.32,360,1006 02:15:22,刺网
26556,0.0,0.0,0.32,360,1006 02:05:14,刺网
26556,0.0,0.0,0.32,360,1006 01:55:04,刺网
26556,0.0,0.0,0.32,360,1006 01:44:58,刺网
26556,0.0,0.0,0.32,360,1006 01:34:54,刺网
26556,0.0,0.0,0.32,360,1006 01:24:52,刺网
26556,0.0,0.0,0.32,360,1006 01:14:45,刺网
26556,24.325,118.117,0.32,360,1006 01:04:38,刺网
26556,0.0,0.0,0.32,360,1006 00:55:07,刺网
26556,0.0,0.0,0.32,360,1006 00:45:03,刺网
26556,0.0,0.0,0.32,360,1006 00:35:01,刺网
26556,0.0,0.0,0.32,360,1006 00:24:56,刺网
26556,0.0,0.0,0.32,360,1006 00:14:53,刺网
26556,0.0,0.0,0.32,360,1006 00:04:44,刺网
26556,0.0,0.0,0.32,360,1005 23:54:40,刺网
26556,0.0,0.0,0.32,360,1005 23:44:35,刺网
26556,24.325,118.117,0.32,360,1005 23:34:30,刺网
26556,0.0,0.0,0.32,360,1005 23:24:40,刺网
26556,0.0,0.0,0.32,360,1005 23:14:35,刺网
26556,24.325,118.117,0.32,360,1005 23:04:29,刺网
26556,0.0,0.0,0.32,360,1005 22:54:35,刺网
26556,0.0,0.0,0.32,360,1005 22:44:31,刺网
26556,24.325,118.117,0.32,360,1005 22:34:25,刺网
26556,0.0,0.0,0.32,360,1005 22:24:42,刺网
26556,0.0,0.0,0.32,360,1005 22:14:34,刺网
