渔船ID,lat,lon,速度,方向,time,type
25948,26.377,119.942,0.22,0,0929 01:09:20,围网
25948,26.377,119.942,0.0,101,0929 00:59:15,围网
25948,26.377,119.942,0.11,106,0929 00:48:23,围网
25948,26.377,119.942,0.11,0,0929 00:39:13,围网
25948,26.377,119.942,0.11,168,0929 00:29:01,围网
25948,26.377,119.942,0.0,7,0929 00:18:17,围网
25948,26.377,119.942,0.22,331,0929 00:08:58,围网
25948,26.377,119.942,0.22,0,0928 23:59:06,围网
25948,26.377,119.942,0.11,0,0928 23:48:15,围网
25948,26.377,119.942,0.22,71,0928 23:38:14,围网
25948,26.377,119.942,0.22,0,0928 23:28:14,围网
25948,26.377,119.942,0.0,234,0928 23:18:10,围网
25948,26.377,119.942,0.32,252,0928 23:08:54,围网
25948,26.377,119.942,0.11,81,0928 22:58:59,围网
25948,26.378,119.941,0.0,124,0928 22:48:52,围网
25948,26.378,119.941,0.22,312,0928 22:38:51,围网
25948,26.377,119.942,0.22,0,0928 22:28:09,围网
25948,26.377,119.942,0.11,0,0928 22:18:59,围网
25948,26.377,119.942,0.11,182,0928 22:08:51,围网
25948,26.377,119.942,0.0,332,0928 21:58:21,围网
25948,26.377,119.942,0.22,0,0928 21:48:59,围网
25948,26.377,119.942,0.0,132,0928 21:38:53,围网
25948,26.377,119.942,0.11,331,0928 21:28:43,围网
25948,26.377,119.942,0.32,102,0928 21:19:28,围网
25948,26.377,119.942,0.32,216,0928 21:09:17,围网
25948,26.377,119.942,0.11,110,0928 20:58:51,围网
25948,26.377,119.942,0.32,342,0928 20:48:46,围网
25948,26.377,119.941,0.32,296,0928 20:38:44,围网
25948,26.377,119.941,1.67,327,0928 20:28:55,围网
25948,26.377,119.941,1.67,327,0928 20:18:58,围网
25948,26.377,119.941,0.22,327,0928 20:08:46,围网
25948,26.377,119.941,0.0,0,0928 19:58:41,围网
25948,26.377,119.941,0.0,0,0928 19:48:30,围网
25948,26.377,119.941,0.11,313,0928 19:38:29,围网
25948,26.377,119.942,0.22,0,0928 19:28:25,围网
25948,26.377,119.941,0.11,0,0928 19:17:39,围网
25948,26.377,119.941,0.0,150,0928 19:08:22,围网
25948,26.377,119.941,0.32,128,0928 18:58:19,围网
25948,26.377,119.941,0.32,0,0928 18:48:15,围网
25948,26.377,119.942,0.22,0,0928 18:38:15,围网
25948,26.377,119.942,0.32,0,0928 18:28:13,围网
25948,26.377,119.942,0.0,160,0928 18:18:17,围网
25948,26.377,119.942,0.11,327,0928 18:08:12,围网
25948,26.377,119.942,0.0,0,0928 17:58:12,围网
25948,26.377,119.942,0.22,0,0928 17:48:10,围网
25948,26.377,119.942,0.32,0,0928 17:38:09,围网
25948,26.377,119.942,0.32,180,0928 17:28:08,围网
25948,26.377,119.941,0.22,311,0928 17:18:08,围网
25948,26.377,119.941,0.22,0,0928 17:08:11,围网
25948,26.377,119.941,0.11,0,0928 16:58:08,围网
25948,26.377,119.941,0.22,254,0928 16:48:05,围网
25948,26.377,119.941,0.11,352,0928 16:38:02,围网
25948,26.377,119.942,0.11,298,0928 16:28:14,围网
25948,26.377,119.941,0.0,0,0928 16:07:59,围网
25948,26.377,119.941,0.32,354,0928 15:57:59,围网
25948,26.377,119.941,0.0,71,0928 15:47:59,围网
25948,26.377,119.942,0.0,0,0928 15:37:58,围网
25948,26.377,119.942,0.0,0,0928 15:27:53,围网
25948,26.377,119.941,0.0,261,0928 15:17:52,围网
25948,26.377,119.941,0.11,329,0928 15:07:51,围网
25948,26.377,119.941,0.0,0,0928 14:57:50,围网
25948,26.377,119.942,1.19,127,0928 14:47:50,围网
25948,26.377,119.942,0.32,121,0928 14:37:06,围网
25948,26.377,119.942,0.11,335,0928 14:27:48,围网
25948,26.377,119.942,0.0,0,0928 14:17:48,围网
25948,26.377,119.942,0.11,181,0928 14:07:44,围网
25948,26.377,119.942,0.11,330,0928 13:57:43,围网
25948,26.377,119.942,0.0,0,0928 13:46:57,围网
25948,26.377,119.942,0.32,91,0928 13:37:39,围网
25948,26.377,119.942,0.0,0,0928 13:27:41,围网
25948,26.377,119.942,0.11,0,0928 13:17:39,围网
25948,26.377,119.942,0.22,247,0928 13:08:00,围网
25948,26.377,119.942,0.22,360,0928 12:57:33,围网
25948,26.377,119.942,0.22,247,0928 12:48:00,围网
25948,26.377,119.942,0.22,360,0928 12:37:30,围网
25948,26.377,119.942,0.22,247,0928 12:27:28,围网
25948,26.377,119.942,0.22,247,0928 12:17:46,围网
25948,26.377,119.942,0.22,270,0928 12:07:14,围网
25948,26.377,119.942,0.11,0,0928 11:57:35,围网
25948,26.377,119.942,0.22,0,0928 11:47:37,围网
25948,26.377,119.942,0.11,0,0928 11:37:36,围网
25948,26.377,119.942,0.32,273,0928 11:26:54,围网
25948,26.377,119.942,0.22,0,0928 11:17:25,围网
25948,26.377,119.942,0.22,109,0928 11:07:28,围网
25948,26.377,119.942,0.11,109,0928 10:57:29,围网
25948,26.377,119.942,0.22,106,0928 10:47:27,围网
25948,26.377,119.942,0.32,128,0928 10:37:28,围网
25948,26.377,119.942,0.32,104,0928 10:16:58,围网
25948,26.377,119.942,0.32,107,0928 10:07:25,围网
25948,26.377,119.942,0.32,9,0928 09:57:23,围网
25948,26.377,119.942,0.22,324,0928 09:47:25,围网
25948,26.377,119.942,0.0,331,0928 09:37:23,围网
25948,26.377,119.942,0.32,330,0928 09:27:23,围网
25948,26.377,119.942,0.0,278,0928 09:16:50,围网
25948,26.377,119.942,0.22,124,0928 09:07:21,围网
25948,26.377,119.942,0.0,81,0928 08:57:21,围网
25948,26.377,119.942,0.11,0,0928 08:47:22,围网
25948,26.377,119.942,0.0,81,0928 08:36:49,围网
25948,26.377,119.942,0.0,91,0928 08:27:42,围网
25948,26.378,119.942,0.11,61,0928 08:17:16,围网
25948,26.378,119.942,0.0,220,0928 08:07:17,围网
25948,26.377,119.942,0.11,250,0928 07:57:37,围网
25948,26.378,119.942,0.22,0,0928 07:47:09,围网
25948,26.378,119.942,0.22,161,0928 07:37:10,围网
25948,26.378,119.942,0.0,40,0928 07:27:12,围网
25948,26.377,119.942,0.32,354,0928 07:17:06,围网
25948,26.377,119.942,0.22,10,0928 07:07:05,围网
25948,26.377,119.942,0.11,0,0928 06:47:05,围网
25948,26.377,119.941,0.11,0,0928 06:37:03,围网
25948,26.377,119.942,0.32,304,0928 06:27:05,围网
25948,26.377,119.942,0.22,0,0928 06:17:00,围网
25948,26.377,119.941,0.22,0,0928 06:07:02,围网
25948,26.377,119.941,0.11,300,0928 05:56:58,围网
25948,26.377,119.942,0.32,337,0928 02:36:56,围网
25948,26.377,119.942,0.32,336,0928 02:26:13,围网
25948,26.377,119.941,0.32,340,0928 02:16:39,围网
25948,26.377,119.941,0.11,137,0928 02:06:34,围网
25948,26.377,119.942,0.22,353,0928 01:56:36,围网
25948,26.377,119.941,0.32,91,0928 01:46:35,围网
25948,26.377,119.941,0.32,0,0928 01:36:34,围网
25948,26.377,119.941,0.22,61,0928 01:26:28,围网
25948,26.377,119.942,0.0,0,0928 01:06:31,围网
25948,26.377,119.942,0.11,123,0928 00:56:30,围网
25948,26.377,119.942,0.0,91,0928 00:46:29,围网
25948,26.377,119.942,0.22,110,0928 00:36:26,围网
25948,26.377,119.942,0.11,135,0928 00:26:24,围网
25948,26.377,119.942,0.0,91,0928 00:16:25,围网
25948,26.377,119.942,0.32,0,0928 00:06:22,围网
25948,26.377,119.942,0.11,266,0927 23:56:19,围网
25948,26.377,119.942,0.32,309,0927 23:46:19,围网
25948,26.377,119.942,0.22,298,0927 23:35:37,围网
25948,26.377,119.942,0.0,117,0927 23:26:29,围网
25948,26.377,119.942,0.0,0,0927 23:15:30,围网
25948,26.377,119.942,0.11,0,0927 23:06:13,围网
25948,26.377,119.942,0.0,214,0927 22:56:14,围网
25948,26.377,119.942,0.22,0,0927 22:46:17,围网
25948,26.377,119.942,0.32,332,0927 22:36:11,围网
25948,26.377,119.942,0.0,0,0927 22:26:10,围网
25948,26.377,119.942,0.32,233,0927 22:16:10,围网
25948,26.377,119.942,0.32,133,0927 22:06:09,围网
25948,26.377,119.942,0.0,184,0927 21:55:25,围网
25948,26.377,119.942,0.0,0,0927 21:46:09,围网
25948,26.377,119.942,0.0,0,0927 21:36:06,围网
25948,26.377,119.942,0.22,114,0927 21:26:07,围网
25948,26.377,119.942,0.0,148,0927 21:16:11,围网
25948,26.377,119.941,0.59,61,0927 21:06:31,围网
25948,26.377,119.941,0.22,61,0927 20:56:31,围网
25948,26.377,119.941,0.32,352,0927 20:46:01,围网
25948,26.377,119.942,0.32,296,0927 20:35:59,围网
25948,26.377,119.941,0.32,71,0927 20:26:29,围网
25948,26.378,119.941,0.32,360,0927 20:16:21,围网
25948,26.378,119.941,0.32,30,0927 20:06:20,围网
25948,26.378,119.941,0.22,30,0927 19:55:23,围网
25948,26.378,119.94,0.32,40,0927 19:46:14,围网
25948,26.377,119.942,0.22,0,0927 19:36:15,围网
25948,26.377,119.942,0.32,0,0927 19:25:54,围网
25948,26.377,119.942,0.32,258,0927 19:15:30,围网
25948,26.377,119.942,0.22,360,0927 19:05:41,围网
25948,26.377,119.942,0.22,0,0927 18:56:07,围网
25948,26.377,119.942,0.32,0,0927 18:45:43,围网
25948,26.377,119.942,0.11,134,0927 18:35:23,围网
25948,26.377,119.942,0.22,290,0927 18:26:11,围网
25948,26.377,119.941,0.11,360,0927 18:16:03,围网
25948,26.377,119.941,0.11,125,0927 18:06:03,围网
25948,26.377,119.941,0.11,125,0927 17:55:41,围网
25948,26.377,119.941,0.22,136,0927 17:45:38,围网
25948,26.377,119.941,0.22,338,0927 17:35:12,围网
25948,26.377,119.941,0.0,109,0927 17:25:09,围网
25948,26.377,119.942,0.11,143,0927 17:15:32,围网
25948,26.377,119.942,0.0,150,0927 17:05:35,围网
25948,26.377,119.941,0.32,267,0927 16:55:36,围网
25948,26.377,119.941,0.22,71,0927 16:45:35,围网
25948,26.377,119.941,0.11,0,0927 16:35:32,围网
25948,26.377,119.941,0.22,297,0927 16:25:02,围网
25948,26.377,119.941,0.32,132,0927 16:15:28,围网
25948,26.377,119.941,0.22,0,0927 16:05:01,围网
25948,26.377,119.941,0.22,119,0927 15:55:28,围网
25948,26.377,119.941,0.22,61,0927 15:45:27,围网
25948,26.377,119.941,0.0,290,0927 15:35:24,围网
25948,26.378,119.941,0.32,61,0927 15:24:54,围网
25948,26.377,119.941,0.0,302,0927 15:15:20,围网
25948,26.377,119.941,0.22,61,0927 15:05:22,围网
25948,26.377,119.941,0.0,10,0927 14:55:21,围网
25948,26.377,119.941,0.0,355,0927 14:45:20,围网
25948,26.377,119.941,0.32,275,0927 14:35:18,围网
25948,26.377,119.942,0.11,50,0927 14:25:18,围网
25948,26.377,119.942,0.0,261,0927 14:15:18,围网
25948,26.377,119.941,0.0,341,0927 14:05:17,围网
25948,26.377,119.941,0.11,145,0927 13:54:49,围网
25948,26.377,119.942,0.0,262,0927 13:45:15,围网
25948,26.377,119.941,0.22,50,0927 13:35:12,围网
25948,26.377,119.941,0.22,271,0927 13:25:11,围网
25948,26.377,119.942,0.22,274,0927 13:15:11,围网
25948,26.377,119.942,0.0,257,0927 13:05:36,围网
25948,26.377,119.942,0.32,257,0927 12:55:16,围网
25948,26.377,119.942,0.32,291,0927 12:44:39,围网
25948,26.377,119.942,0.22,0,0927 12:35:06,围网
25948,26.377,119.942,0.32,0,0927 12:25:07,围网
25948,26.377,119.942,0.11,257,0927 12:15:04,围网
25948,26.377,119.942,0.22,0,0927 12:05:04,围网
25948,26.377,119.942,0.32,250,0927 11:55:03,围网
25948,26.377,119.942,0.11,333,0927 11:45:06,围网
25948,26.377,119.942,1.08,71,0927 11:35:02,围网
25948,26.377,119.942,0.0,160,0927 11:25:01,围网
25948,26.377,119.942,0.11,281,0927 11:14:58,围网
25948,26.377,119.942,0.92,91,0927 11:04:51,围网
25948,26.377,119.941,0.0,270,0927 10:55:01,围网
25948,26.377,119.941,0.11,81,0927 10:44:58,围网
25948,26.377,119.941,0.32,306,0927 10:34:56,围网
25948,26.377,119.942,0.0,123,0927 10:24:58,围网
25948,26.377,119.942,0.32,0,0927 10:14:52,围网
25948,26.377,119.942,0.11,0,0927 10:04:52,围网
25948,26.377,119.942,0.11,128,0927 09:54:49,围网
25948,26.377,119.942,0.11,305,0927 09:44:55,围网
25948,26.377,119.942,0.0,130,0927 09:34:48,围网
25948,26.377,119.942,0.32,91,0927 09:24:47,围网
25948,26.377,119.941,0.11,304,0927 09:14:43,围网
25948,26.377,119.942,0.32,5,0927 09:04:47,围网
25948,26.377,119.942,0.11,158,0927 08:54:44,围网
25948,26.378,119.942,0.22,259,0927 08:44:53,围网
25948,26.368,119.944,0.32,0,0927 08:34:41,围网
25948,26.375,119.943,0.11,0,0927 08:24:46,围网
25948,26.377,119.942,0.22,91,0927 08:14:35,围网
25948,26.377,119.942,0.32,152,0927 08:04:27,围网
25948,26.377,119.942,0.11,0,0927 07:54:30,围网
25948,26.377,119.942,0.11,358,0927 07:44:31,围网
25948,26.377,119.942,0.0,223,0927 07:34:31,围网
25948,26.377,119.942,0.0,91,0927 07:24:31,围网
