渔船ID,lat,lon,速度,方向,time,type
23796,23.597,117.43,0.05,0,1018 23:49:50,拖网
23796,23.597,117.43,0.05,0,1018 23:39:50,拖网
23796,23.596,117.43,0.0,0,1018 23:29:50,拖网
23796,23.596,117.43,0.0,0,1018 23:19:51,拖网
23796,23.597,117.43,0.0,0,1018 23:09:51,拖网
23796,23.596,117.43,0.0,0,1018 22:59:51,拖网
23796,23.596,117.43,0.0,0,1018 22:49:51,拖网
23796,23.596,117.43,0.0,0,1018 22:39:51,拖网
23796,23.596,117.43,0.0,0,1018 22:29:51,拖网
23796,23.596,117.43,0.0,0,1018 22:19:51,拖网
23796,23.596,117.43,0.0,0,1018 22:09:51,拖网
23796,23.596,117.43,0.0,0,1018 22:00:48,拖网
23796,23.596,117.43,0.0,0,1018 21:49:51,拖网
23796,23.596,117.43,0.0,0,1018 21:39:51,拖网
23796,23.596,117.43,0.0,0,1018 21:29:51,拖网
23796,23.596,117.43,0.0,0,1018 21:19:51,拖网
23796,23.596,117.43,0.0,0,1018 21:09:51,拖网
23796,23.596,117.43,0.0,0,1018 20:59:51,拖网
23796,23.596,117.43,0.0,0,1018 20:49:50,拖网
23796,23.596,117.43,0.0,0,1018 20:39:50,拖网
23796,23.597,117.43,0.0,0,1018 20:29:50,拖网
23796,23.596,117.43,0.0,0,1018 20:19:51,拖网
23796,23.597,117.43,0.0,0,1018 20:09:51,拖网
23796,23.596,117.43,0.0,0,1018 20:00:48,拖网
23796,23.596,117.43,0.0,0,1018 19:50:14,拖网
23796,23.596,117.43,0.0,0,1018 18:29:51,拖网
23796,23.596,117.43,0.05,0,1018 18:20:13,拖网
23796,23.596,117.43,0.0,0,1018 18:00:49,拖网
23796,23.596,117.43,0.0,0,1018 17:49:51,拖网
23796,23.596,117.43,0.0,0,1018 17:40:13,拖网
23796,23.597,117.43,0.0,0,1018 17:19:51,拖网
23796,23.596,117.43,0.0,0,1018 17:09:51,拖网
23796,23.596,117.43,0.0,0,1018 16:59:51,拖网
23796,23.597,117.43,0.0,0,1018 16:49:51,拖网
23796,23.597,117.43,0.0,0,1018 16:39:52,拖网
23796,23.596,117.43,0.0,0,1018 16:29:52,拖网
23796,23.597,117.43,0.05,0,1018 16:19:52,拖网
23796,23.597,117.43,0.05,0,1018 16:09:52,拖网
23796,23.597,117.43,0.0,0,1018 16:00:49,拖网
23796,23.597,117.43,0.05,0,1018 15:49:52,拖网
23796,23.597,117.43,0.16,0,1018 15:40:15,拖网
23796,23.596,117.43,0.0,0,1018 15:19:52,拖网
23796,23.596,117.43,0.05,0,1018 15:09:52,拖网
23796,23.596,117.43,0.05,0,1018 14:59:52,拖网
23796,23.596,117.43,0.05,0,1018 14:49:52,拖网
23796,23.597,117.43,0.0,0,1018 14:39:52,拖网
23796,23.597,117.43,0.0,0,1018 14:29:52,拖网
23796,23.597,117.43,0.0,0,1018 14:19:52,拖网
23796,23.597,117.43,0.0,0,1018 14:09:52,拖网
23796,23.597,117.43,0.0,0,1018 14:00:49,拖网
23796,23.597,117.43,0.0,0,1018 13:49:52,拖网
23796,23.596,117.43,0.16,0,1018 13:39:52,拖网
23796,23.597,117.43,0.05,0,1018 13:29:52,拖网
23796,23.597,117.43,0.05,0,1018 13:19:52,拖网
23796,23.597,117.43,0.05,0,1018 13:10:14,拖网
23796,23.597,117.43,0.0,0,1018 12:49:52,拖网
23796,23.596,117.43,0.05,0,1018 12:39:52,拖网
23796,23.597,117.43,0.05,0,1018 12:29:52,拖网
23796,23.597,117.43,0.05,0,1018 12:20:15,拖网
23796,23.596,117.43,0.0,0,1018 10:39:52,拖网
23796,23.596,117.43,0.0,0,1018 10:29:52,拖网
23796,23.596,117.43,0.0,0,1018 10:19:52,拖网
23796,23.596,117.43,0.0,0,1018 10:09:52,拖网
23796,23.596,117.43,0.0,0,1018 10:00:50,拖网
23796,23.596,117.43,0.0,0,1018 09:49:52,拖网
23796,23.596,117.43,0.0,0,1018 09:39:52,拖网
23796,23.596,117.43,0.0,0,1018 09:29:52,拖网
23796,23.596,117.43,0.0,0,1018 09:19:52,拖网
23796,23.597,117.43,0.0,0,1018 09:09:52,拖网
23796,23.597,117.43,0.05,0,1018 08:59:52,拖网
23796,23.597,117.43,0.0,0,1018 08:49:53,拖网
23796,23.597,117.43,0.05,0,1018 08:39:53,拖网
23796,23.597,117.43,0.0,0,1018 08:29:53,拖网
23796,23.597,117.43,0.0,0,1018 08:19:53,拖网
23796,23.597,117.43,0.0,0,1018 08:09:53,拖网
23796,23.596,117.43,0.0,0,1018 08:01:10,拖网
23796,23.597,117.43,0.0,0,1018 07:39:53,拖网
23796,23.596,117.43,0.0,0,1018 07:29:53,拖网
23796,23.596,117.43,0.0,0,1018 07:19:53,拖网
23796,23.596,117.43,0.05,0,1018 07:09:53,拖网
23796,23.597,117.43,0.27,0,1018 06:59:53,拖网
23796,23.597,117.43,0.0,0,1018 06:49:53,拖网
23796,23.596,117.43,0.0,0,1018 06:39:52,拖网
23796,23.596,117.43,0.0,0,1018 06:29:53,拖网
23796,23.596,117.43,0.05,0,1018 06:19:53,拖网
23796,23.597,117.43,0.0,0,1018 06:10:19,拖网
23796,23.596,117.43,0.05,0,1018 05:49:52,拖网
23796,23.596,117.43,0.0,0,1018 05:39:54,拖网
23796,23.596,117.43,0.0,0,1018 05:29:53,拖网
23796,23.596,117.43,0.0,0,1018 05:19:54,拖网
23796,23.596,117.43,0.0,0,1018 05:09:54,拖网
23796,23.596,117.43,0.0,0,1018 04:59:54,拖网
23796,23.596,117.43,0.0,0,1018 04:49:54,拖网
23796,23.596,117.43,0.0,0,1018 04:39:54,拖网
23796,23.596,117.43,0.0,0,1018 04:29:54,拖网
23796,23.596,117.43,0.0,0,1018 04:19:54,拖网
23796,23.596,117.43,0.0,0,1018 04:09:54,拖网
23796,23.596,117.43,0.0,0,1018 04:00:51,拖网
23796,23.596,117.43,0.05,0,1018 03:49:54,拖网
23796,23.596,117.43,0.05,0,1018 03:39:54,拖网
23796,23.596,117.43,0.0,0,1018 03:29:54,拖网
23796,23.596,117.43,0.05,0,1018 03:19:54,拖网
23796,23.596,117.43,0.05,0,1018 03:09:54,拖网
23796,23.596,117.43,0.0,0,1018 02:59:54,拖网
23796,23.596,117.43,0.05,0,1018 02:49:54,拖网
23796,23.596,117.43,0.0,0,1018 02:39:54,拖网
23796,23.596,117.43,0.0,0,1018 02:29:54,拖网
23796,23.596,117.43,0.05,0,1018 02:19:54,拖网
23796,23.596,117.43,0.0,0,1018 02:09:54,拖网
23796,23.596,117.43,0.05,0,1018 02:00:52,拖网
23796,23.597,117.43,0.05,0,1018 01:49:54,拖网
23796,23.596,117.43,0.0,0,1018 01:39:54,拖网
23796,23.597,117.43,0.0,0,1018 01:29:54,拖网
23796,23.596,117.43,0.0,0,1018 01:19:55,拖网
23796,23.596,117.43,0.0,0,1018 01:09:55,拖网
23796,23.596,117.43,0.0,0,1018 00:59:55,拖网
23796,23.596,117.43,0.05,0,1018 00:49:55,拖网
23796,23.596,117.43,0.0,0,1018 00:39:55,拖网
23796,23.596,117.43,0.0,0,1018 00:29:55,拖网
23796,23.596,117.43,0.0,0,1018 00:20:14,拖网
23796,23.596,117.43,0.05,0,1018 00:01:10,拖网
23796,23.596,117.43,0.0,0,1017 23:39:54,拖网
23796,23.596,117.43,0.0,0,1017 23:29:54,拖网
23796,23.596,117.43,0.0,0,1017 23:19:54,拖网
23796,23.596,117.43,0.0,0,1017 23:09:54,拖网
23796,23.596,117.43,0.05,0,1017 22:59:55,拖网
23796,23.596,117.43,0.0,0,1017 22:49:55,拖网
23796,23.596,117.43,0.05,0,1017 22:39:55,拖网
23796,23.597,117.43,0.0,0,1017 22:29:55,拖网
