渔船ID,lat,lon,速度,方向,time,type
25564,27.136,120.468,0.11,40,0930 13:03:26,刺网
25564,27.136,120.468,0.0,168,0930 12:53:26,刺网
25564,27.136,120.468,0.32,196,0930 12:43:21,刺网
25564,27.136,120.467,0.22,303,0930 12:33:21,刺网
25564,27.136,120.468,0.22,285,0930 12:23:19,刺网
25564,27.136,120.467,0.11,282,0930 12:13:18,刺网
25564,27.136,120.468,0.22,258,0930 12:03:16,刺网
25564,27.137,120.468,0.22,135,0930 11:52:50,刺网
25564,27.137,120.467,0.32,50,0930 11:43:12,刺网
25564,27.136,120.467,0.38,91,0930 11:33:17,刺网
25564,27.136,120.467,0.38,277,0930 11:23:14,刺网
25564,27.136,120.467,0.22,267,0930 11:13:12,刺网
25564,27.132,120.462,7.5,20,0930 10:53:12,刺网
25564,27.113000000000003,120.447,7.77,30,0930 10:43:11,刺网
25564,27.094,120.434,6.42,30,0930 10:33:10,刺网
25564,27.079,120.419,7.39,61,0930 10:23:09,刺网
25564,27.065,120.402,6.8,30,0930 10:13:05,刺网
25564,27.05,120.387,7.39,40,0930 10:03:05,刺网
25564,27.035,120.372,1.89,10,0930 09:53:04,刺网
25564,27.022,120.354,7.29,50,0930 09:43:02,刺网
25564,27.008000000000006,120.337,2.32,50,0930 09:33:02,刺网
25564,26.993,120.32,2.48,20,0930 09:23:02,刺网
25564,26.979,120.304,3.99,20,0930 09:13:01,刺网
25564,26.964,120.288,6.58,30,0930 09:03:01,刺网
25564,26.951,120.271,5.77,10,0930 08:53:02,刺网
25564,26.938,120.252,7.39,71,0930 08:42:59,刺网
25564,26.939,120.242,1.4,4,0930 08:23:00,刺网
25564,26.939,120.242,0.38,253,0930 08:12:58,刺网
25564,26.939,120.242,0.32,0,0930 08:02:15,刺网
25564,26.939,120.242,0.32,0,0930 07:52:13,刺网
25564,26.934,120.243,6.1,1,0930 07:43:26,刺网
25564,26.927,120.243,0.11,186,0930 07:22:56,刺网
25564,26.926,120.243,0.22,103,0930 07:12:56,刺网
25564,26.926,120.243,0.0,0,0930 07:02:56,刺网
25564,26.926,120.243,0.0,0,0930 06:52:54,刺网
25564,26.926,120.243,0.11,0,0930 06:42:53,刺网
25564,26.926,120.243,0.32,241,0930 06:32:48,刺网
25564,26.926,120.243,0.11,0,0930 06:12:50,刺网
25564,26.926,120.243,0.32,0,0930 06:02:48,刺网
25564,26.926,120.243,0.22,0,0930 05:52:49,刺网
25564,26.926,120.243,0.0,304,0930 05:42:44,刺网
25564,26.926,120.243,0.32,315,0930 05:32:46,刺网
25564,26.926,120.243,0.32,338,0930 05:22:45,刺网
25564,26.926,120.243,0.11,0,0930 05:12:46,刺网
25564,26.926,120.243,0.32,30,0930 05:02:44,刺网
25564,26.926,120.243,0.11,71,0930 04:52:43,刺网
25564,26.926,120.243,0.11,0,0930 04:42:42,刺网
25564,26.927,120.243,0.22,164,0930 04:12:38,刺网
25564,26.926,120.243,0.11,0,0930 03:52:38,刺网
25564,26.927,120.243,0.11,116,0930 03:42:38,刺网
25564,26.927,120.243,0.22,108,0930 03:32:39,刺网
25564,26.927,120.243,0.32,116,0930 03:22:40,刺网
25564,26.927,120.243,0.11,91,0930 03:12:38,刺网
25564,26.927,120.243,0.11,81,0930 03:02:35,刺网
25564,26.927,120.243,0.0,0,0930 02:42:46,刺网
25564,26.927,120.242,0.22,0,0930 02:32:35,刺网
25564,26.927,120.242,0.11,0,0930 02:22:35,刺网
25564,26.927,120.242,0.32,116,0930 02:12:44,刺网
25564,26.926,120.243,0.0,309,0930 02:02:40,刺网
25564,26.926,120.243,0.0,128,0930 01:52:32,刺网
25564,26.927,120.243,0.32,347,0930 01:42:29,刺网
25564,26.926,120.243,0.22,359,0930 01:32:33,刺网
25564,26.926,120.243,0.22,0,0930 01:22:32,刺网
25564,26.927,120.243,0.32,335,0930 01:12:31,刺网
25564,26.926,120.243,0.11,0,0930 01:02:29,刺网
25564,26.926,120.243,0.0,6,0930 00:52:29,刺网
25564,26.926,120.243,0.22,196,0930 00:42:29,刺网
25564,26.926,120.243,0.22,0,0930 00:32:26,刺网
25564,26.926,120.243,0.11,20,0930 00:22:25,刺网
25564,26.926,120.243,0.11,0,0930 00:12:25,刺网
25564,26.926,120.243,0.22,0,0930 00:02:23,刺网
25564,26.928,120.242,3.08,30,0929 23:52:44,刺网
25564,26.93,120.239,0.22,0,0929 23:41:49,刺网
25564,26.93,120.239,0.11,158,0929 23:32:22,刺网
25564,26.93,120.239,0.0,0,0929 23:22:22,刺网
25564,26.93,120.239,0.11,141,0929 23:11:40,刺网
25564,26.93,120.239,0.0,0,0929 23:02:22,刺网
25564,26.93,120.239,0.11,50,0929 22:52:21,刺网
25564,26.93,120.239,0.0,224,0929 22:42:20,刺网
25564,26.93,120.239,0.11,3,0929 22:32:19,刺网
25564,26.93,120.239,0.11,174,0929 22:21:35,刺网
25564,26.929,120.239,4.32,351,0929 22:12:26,刺网
25564,26.907,120.27,4.21,287,0929 21:52:13,刺网
25564,26.907,120.3,9.88,272,0929 21:42:08,刺网
25564,26.911,120.362,10.09,270,0929 21:22:14,刺网
25564,26.917,120.394,10.09,248,0929 21:12:20,刺网
25564,26.927,120.425,10.09,250,0929 21:02:13,刺网
25564,26.941,120.454,10.09,287,0929 20:52:13,刺网
25564,26.953000000000007,120.484,3.4,244,0929 20:42:11,刺网
25564,26.966,120.512,10.09,241,0929 20:32:11,刺网
25564,26.983,120.538,9.61,243,0929 20:22:13,刺网
25564,26.999,120.565,10.09,234,0929 20:12:09,刺网
25564,27.016,120.592,10.09,244,0929 20:02:09,刺网
25564,27.03,120.62,10.09,238,0929 19:52:15,刺网
25564,27.046,120.648,10.09,240,0929 19:42:06,刺网
25564,27.06,120.678,10.09,273,0929 19:32:01,刺网
25564,27.068,120.745,3.72,281,0929 19:12:27,刺网
25564,27.072,120.781,10.09,270,0929 19:02:03,刺网
25564,27.081,120.852,10.09,253,0929 18:52:20,刺网
25564,27.089,120.887,10.09,259,0929 18:31:58,刺网
25564,27.1,120.919,10.09,247,0929 18:21:54,刺网
25564,27.117,120.982,10.09,271,0929 18:02:00,刺网
25564,27.123,121.008,10.09,254,0929 17:52:01,刺网
25564,27.131,121.041,10.09,254,0929 17:41:52,刺网
25564,27.139,121.072,10.09,257,0929 17:31:53,刺网
25564,27.145,121.103,9.77,255,0929 17:21:52,刺网
25564,27.152,121.134,7.18,255,0929 17:11:44,刺网
25564,27.17,121.192,1.78,238,0929 16:51:45,刺网
25564,27.192,121.306,3.62,260,0929 16:11:41,刺网
25564,27.197,121.333,8.8,249,0929 16:01:35,刺网
25564,27.209,121.387,9.12,261,0929 15:41:51,刺网
25564,27.214,121.415,6.48,264,0929 15:31:47,刺网
25564,27.219,121.443,3.62,270,0929 15:21:45,刺网
25564,27.226,121.469,1.03,258,0929 15:11:47,刺网
25564,27.233,121.494,8.69,233,0929 15:01:45,刺网
25564,27.238000000000003,121.513,4.91,238,0929 14:54:27,刺网
25564,27.257,121.596,2.32,263,0929 14:24:23,刺网
25564,27.266,121.622,10.09,250,0929 14:14:24,刺网
25564,27.274,121.647,9.17,265,0929 14:04:44,刺网
25564,27.277,121.657,3.4,188,0929 13:53:38,刺网
25564,27.282,121.659,2.81,209,0929 13:44:19,刺网
25564,27.294,121.668,7.07,211,0929 13:34:15,刺网
25564,27.304,121.663,2.21,190,0929 13:14:12,刺网
25564,27.316,121.663,2.59,185,0929 13:00:50,刺网
25564,27.324,121.664,7.99,40,0929 12:51:28,刺网
25564,27.329,121.671,5.99,282,0929 12:41:20,刺网
25564,27.338,121.71,9.5,182,0929 12:21:23,刺网
25564,27.365,121.71,9.77,180,0929 12:11:17,刺网
25564,27.364,121.7,8.31,1,0929 11:31:13,刺网
25564,27.322,121.687,8.58,50,0929 11:11:11,刺网
25564,27.305,121.665,6.91,50,0929 11:01:09,刺网
25564,27.276,121.622,7.61,61,0929 10:41:25,刺网
25564,27.261,121.601,3.62,30,0929 10:31:25,刺网
25564,27.255,121.587,1.3,91,0929 10:21:23,刺网
25564,27.256,121.566,2.48,158,0929 10:11:25,刺网
25564,27.269,121.566,5.18,172,0929 10:01:20,刺网
25564,27.284,121.566,4.91,166,0929 09:51:21,刺网
25564,27.299,121.566,2.21,207,0929 09:41:34,刺网
25564,27.315,121.566,5.72,184,0929 09:31:30,刺网
25564,27.331,121.566,1.03,61,0929 09:11:30,刺网
25564,27.33,121.558,4.37,347,0929 09:01:57,刺网
25564,27.315,121.558,5.61,3,0929 08:51:30,刺网
25564,27.302,121.557,3.72,352,0929 08:41:28,刺网
25564,27.285,121.557,4.37,10,0929 08:31:25,刺网
25564,27.269,121.557,6.48,2,0929 08:21:20,刺网
25564,27.255,121.556,0.59,132,0929 08:11:24,刺网
25564,27.268,121.563,9.5,175,0929 08:01:16,刺网
25564,27.295,121.563,10.09,184,0929 07:51:27,刺网
25564,27.322,121.563,9.28,178,0929 07:40:40,刺网
25564,27.33,121.56,3.02,1,0929 07:31:17,刺网
25564,27.314,121.56,5.4,354,0929 07:21:13,刺网
25564,27.299,121.56,5.5,355,0929 07:11:12,刺网
25564,27.284,121.56,2.21,267,0929 07:01:10,刺网
25564,27.27,121.56,5.02,354,0929 06:50:22,刺网
25564,27.257,121.558,1.4,61,0929 06:41:23,刺网
25564,27.251,121.556,0.32,233,0929 06:31:04,刺网
25564,27.251,121.556,0.11,332,0929 06:10:55,刺网
25564,27.251,121.556,0.0,333,0929 06:00:52,刺网
25564,27.251,121.556,0.32,306,0929 05:50:51,刺网
25564,27.251,121.556,0.22,193,0929 05:30:46,刺网
25564,27.251,121.556,0.11,316,0929 05:10:01,刺网
25564,27.251,121.556,0.11,319,0929 05:00:46,刺网
25564,27.251,121.556,0.11,320,0929 04:50:43,刺网
25564,27.251,121.556,0.32,346,0929 04:40:42,刺网
25564,27.251,121.556,0.22,185,0929 04:30:39,刺网
25564,27.251,121.556,0.22,0,0929 04:20:37,刺网
25564,27.251,121.556,0.0,81,0929 04:10:36,刺网
25564,27.251,121.556,0.32,309,0929 04:00:34,刺网
25564,27.251,121.556,2.81,243,0929 03:50:33,刺网
25564,27.251,121.556,0.32,268,0929 03:40:30,刺网
25564,27.251,121.556,0.22,312,0929 03:20:45,刺网
25564,27.251,121.556,0.22,296,0929 03:10:42,刺网
25564,27.25,121.556,0.32,141,0929 03:00:37,刺网
25564,27.25,121.556,0.0,123,0929 02:40:37,刺网
25564,27.25,121.556,0.11,0,0929 02:30:32,刺网
25564,27.25,121.556,0.11,141,0929 02:10:30,刺网
25564,27.25,121.556,0.32,10,0929 02:00:27,刺网
25564,27.25,121.557,0.32,133,0929 01:30:46,刺网
25564,27.251,121.557,0.0,110,0929 01:21:00,刺网
25564,27.25,121.557,0.22,324,0929 01:10:59,刺网
25564,27.25,121.557,0.59,91,0929 01:00:30,刺网
25564,27.25,121.557,0.49,157,0929 00:50:14,刺网
25564,27.25,121.557,0.7,292,0929 00:30:03,刺网
25564,27.251,121.558,0.92,210,0929 00:20:02,刺网
25564,27.261,121.557,10.09,183,0929 00:10:02,刺网
25564,27.289,121.557,9.77,177,0928 23:59:58,刺网
25564,27.318,121.557,10.09,176,0928 23:49:17,刺网
25564,27.329,121.555,3.08,10,0928 23:39:51,刺网
25564,27.299,121.554,5.99,0,0928 23:19:53,刺网
25564,27.284,121.554,6.21,349,0928 23:09:46,刺网
25564,27.255,121.578,9.28,273,0928 22:39:08,刺网
25564,27.274,121.587,9.17,174,0928 22:29:49,刺网
25564,27.29,121.582,5.18,5,0928 22:19:40,刺网
25564,27.266,121.582,7.72,352,0928 22:09:49,刺网
25564,27.262,121.587,5.5,191,0928 21:59:39,刺网
25564,27.291,121.583,4.37,142,0928 21:38:58,刺网
25564,27.28,121.581,4.59,10,0928 21:30:35,刺网
25564,27.265,121.581,4.59,0,0928 21:20:12,刺网
25564,27.252,121.579,2.21,40,0928 21:09:43,刺网
25564,27.27,121.575,9.88,176,0928 20:59:53,刺网
25564,27.325,121.575,9.17,179,0928 20:39:56,刺网
25564,27.326,121.574,5.72,2,0928 20:30:11,刺网
25564,27.311,121.575,4.8,357,0928 20:19:54,刺网
25564,27.296,121.574,5.5,358,0928 20:09:48,刺网
25564,27.264,121.574,5.61,352,0928 19:49:50,刺网
25564,27.254,121.572,5.02,323,0928 19:39:51,刺网
25564,27.269,121.567,9.5,183,0928 19:29:41,刺网
25564,27.322,121.567,10.09,177,0928 19:09:41,刺网
25564,27.326,121.562,7.39,354,0928 18:59:35,刺网
25564,27.279,121.562,9.12,359,0928 18:39:36,刺网
25564,27.256,121.56,6.8,10,0928 18:29:35,刺网
25564,27.27,121.555,4.21,171,0928 18:19:36,刺网
25564,27.296,121.555,9.5,182,0928 18:09:33,刺网
25564,27.322,121.555,9.12,182,0928 17:59:28,刺网
25564,27.328000000000007,121.555,0.7,332,0928 17:39:29,刺网
25564,27.335,121.562,3.02,244,0928 17:29:26,刺网
25564,27.324,121.564,5.07,2,0928 17:19:26,刺网
25564,27.309,121.564,1.89,353,0928 17:09:20,刺网
25564,27.265,121.564,5.29,10,0928 16:39:28,刺网
25564,27.255,121.562,1.19,20,0928 16:29:28,刺网
25564,27.252,121.552,20.18,209,0928 16:19:24,刺网
25564,27.259,121.555,4.59,191,0928 16:09:22,刺网
25564,27.274,121.555,5.4,166,0928 15:59:31,刺网
25564,27.29,121.555,4.91,192,0928 15:49:38,刺网
25564,27.306,121.556,5.77,177,0928 15:39:28,刺网
25564,27.322,121.555,4.91,189,0928 15:29:32,刺网
25564,27.308000000000003,121.56,3.18,4,0928 14:59:17,刺网
25564,27.294,121.56,3.78,359,0928 14:48:34,刺网
25564,27.279,121.559,5.29,8,0928 14:39:15,刺网
25564,27.265,121.559,3.02,91,0928 14:29:13,刺网
25564,27.256,121.56,0.92,129,0928 14:19:27,刺网
25564,27.254,121.559,3.99,213,0928 14:09:35,刺网
25564,27.255,121.583,8.69,252,0928 13:59:25,刺网
25564,27.282,121.585,10.09,180,0928 13:49:25,刺网
25564,27.279,121.58,1.62,10,0928 13:39:24,刺网
25564,27.257,121.58,2.21,265,0928 13:29:17,刺网
25564,27.263,121.574,10.09,182,0928 13:19:17,刺网
25564,27.293000000000006,121.573,1.89,165,0928 13:09:13,刺网
25564,27.32,121.573,10.09,170,0928 12:59:40,刺网
25564,27.324,121.563,7.61,10,0928 12:49:10,刺网
25564,27.302,121.563,5.4,20,0928 12:39:08,刺网
25564,27.28,121.564,7.72,10,0928 12:29:06,刺网
25564,27.259,121.563,2.91,360,0928 12:18:58,刺网
25564,27.29,121.553,10.09,185,0928 11:59:11,刺网
25564,27.32,121.553,8.8,177,0928 11:49:20,刺网
25564,27.325,121.558,6.48,344,0928 11:39:18,刺网
25564,27.306,121.559,7.39,0,0928 11:29:36,刺网
25564,27.285,121.559,7.5,356,0928 11:19:25,刺网
25564,27.263,121.585,1.3,200,0928 10:49:05,刺网
25564,27.269,121.588,1.03,340,0928 10:29:00,刺网
25564,27.269,121.585,6.91,116,0928 10:18:58,刺网
25564,27.271,121.585,0.49,237,0928 10:08:56,刺网
25564,27.267,121.585,3.08,7,0928 09:58:08,刺网
25564,27.269,121.584,0.92,188,0928 09:48:46,刺网
25564,27.277,121.581,1.67,355,0928 09:28:45,刺网
25564,27.278,121.581,3.89,271,0928 09:18:42,刺网
25564,27.273000000000003,121.584,3.78,185,0928 09:08:39,刺网
25564,27.275,121.583,1.4,118,0928 08:58:36,刺网
25564,27.276,121.583,0.92,152,0928 08:47:53,刺网
25564,27.28,121.583,5.77,199,0928 08:38:34,刺网
25564,27.296,121.584,6.69,183,0928 08:28:31,刺网
25564,27.311,121.584,7.02,170,0928 08:18:32,刺网
25564,27.326,121.584,5.4,185,0928 08:08:53,刺网
25564,27.329,121.582,1.67,327,0928 07:58:25,刺网
25564,27.317,121.593,7.99,3,0928 07:48:41,刺网
25564,27.306,121.596,0.59,235,0928 07:37:43,刺网
25564,27.286,121.595,8.69,351,0928 07:28:26,刺网
25564,27.264,121.586,7.72,20,0928 07:18:23,刺网
25564,27.25,121.58,0.11,10,0928 06:58:19,刺网
25564,27.249,121.579,0.22,81,0928 06:48:17,刺网
25564,27.248,121.577,0.11,299,0928 06:38:13,刺网
25564,27.248,121.577,0.22,339,0928 06:27:45,刺网
25564,27.248,121.577,0.0,104,0928 06:18:26,刺网
25564,27.248,121.577,0.32,151,0928 06:08:25,刺网
25564,27.248,121.577,0.32,330,0928 05:58:23,刺网
25564,27.247,121.578,0.32,295,0928 02:16:56,刺网
25564,27.246,121.579,0.32,20,0928 02:07:37,刺网
25564,27.246,121.579,0.11,81,0928 01:57:33,刺网
25564,27.246,121.579,0.22,50,0928 01:47:33,刺网
25564,27.246,121.58,0.11,81,0928 01:36:48,刺网
25564,27.246,121.58,0.32,292,0928 01:27:29,刺网
25564,27.246,121.58,0.38,30,0928 01:17:30,刺网
25564,27.246,121.581,0.0,359,0928 01:07:27,刺网
25564,27.246,121.581,1.19,277,0928 00:57:21,刺网
25564,27.246,121.581,0.38,302,0928 00:37:30,刺网
25564,27.246,121.581,1.51,257,0928 00:27:25,刺网
25564,27.246,121.58,1.62,135,0928 00:16:43,刺网
25564,27.25,121.574,8.9,109,0928 00:07:18,刺网
25564,27.254,121.57,5.02,217,0927 23:57:13,刺网
25564,27.27,121.57,6.21,171,0927 23:47:22,刺网
25564,27.286,121.57,5.77,204,0927 23:37:19,刺网
25564,27.303,121.571,6.1,189,0927 23:27:17,刺网
25564,27.319000000000006,121.571,5.72,203,0927 23:17:15,刺网
25564,27.327,121.57,0.49,30,0927 23:07:12,刺网
25564,27.315,121.564,8.42,5,0927 22:57:22,刺网
25564,27.27,121.556,7.61,20,0927 22:37:01,刺网
25564,27.248,121.549,8.42,356,0927 22:26:16,刺网
25564,27.244,121.547,3.4,288,0927 22:16:56,刺网
25564,27.249,121.564,5.02,353,0927 22:06:54,刺网
25564,27.248,121.582,4.8,311,0927 21:56:48,刺网
25564,27.249,121.579,6.48,81,0927 21:47:06,刺网
25564,27.235,121.567,7.02,163,0927 21:27:34,刺网
25564,27.209,121.567,3.99,328,0927 21:06:52,刺网
25564,27.243,121.573,4.48,166,0927 20:36:39,刺网
25564,27.25,121.573,3.89,185,0927 20:26:36,刺网
25564,27.254,121.59,3.29,159,0927 20:16:31,刺网
25564,27.259,121.585,3.29,7,0927 20:06:44,刺网
25564,27.246,121.576,6.69,20,0927 19:56:43,刺网
25564,27.249,121.578,5.07,166,0927 19:46:42,刺网
25564,27.263,121.578,7.99,167,0927 19:36:40,刺网
25564,27.278,121.579,5.18,165,0927 19:26:37,刺网
25564,27.293000000000006,121.578,5.99,198,0927 19:15:52,刺网
25564,27.308000000000003,121.579,3.51,160,0927 19:06:32,刺网
25564,27.318,121.577,2.0,153,0927 18:56:45,刺网
25564,27.329,121.583,3.02,210,0927 18:46:39,刺网
25564,27.306,121.587,5.02,360,0927 18:26:37,刺网
25564,27.28,121.587,3.51,324,0927 18:06:35,刺网
25564,27.266,121.587,6.1,8,0927 17:56:26,刺网
25564,27.244,121.58,6.91,30,0927 17:36:27,刺网
25564,27.231,121.569,7.18,334,0927 17:26:18,刺网
25564,27.239,121.597,5.18,315,0927 17:06:24,刺网
25564,27.25,121.615,9.39,202,0927 16:56:23,刺网
25564,27.254,121.618,7.77,254,0927 16:46:19,刺网
25564,27.263,121.622,3.4,183,0927 16:36:15,刺网
25564,27.262,121.62,7.29,214,0927 16:26:21,刺网
25564,27.265,121.624,9.17,203,0927 16:16:15,刺网
25564,27.272,121.625,3.99,8,0927 16:06:13,刺网
25564,27.27,121.617,3.02,10,0927 15:56:17,刺网
25564,27.256,121.607,1.62,40,0927 15:46:15,刺网
25564,27.249,121.586,7.39,71,0927 15:36:41,刺网
25564,27.272,121.584,6.42,360,0927 15:26:43,刺网
25564,27.299,121.583,6.42,360,0927 15:16:42,刺网
25564,27.326,121.584,6.42,360,0927 15:06:41,刺网
25564,27.314,121.582,6.42,360,0927 14:55:52,刺网
25564,27.314,121.582,6.42,6,0927 14:46:38,刺网
25564,27.3,121.583,6.42,6,0927 14:36:39,刺网
25564,27.272,121.578,6.42,6,0927 14:26:30,刺网
25564,27.272,121.578,6.48,6,0927 14:16:07,刺网
25564,27.254,121.582,4.21,10,0927 14:06:09,刺网
25564,27.25,121.584,1.51,10,0927 13:55:58,刺网
25564,27.239,121.567,8.47,360,0927 13:45:53,刺网
25564,27.223000000000006,121.572,9.88,172,0927 13:25:55,刺网
25564,27.249,121.569,10.09,114,0927 13:15:53,刺网
25564,27.266,121.569,9.88,183,0927 13:06:08,刺网
25564,27.294,121.569,10.09,178,0927 12:56:06,刺网
25564,27.322,121.569,10.09,172,0927 12:46:00,刺网
25564,27.315,121.576,4.7,346,0927 12:26:43,刺网
25564,27.308000000000003,121.577,7.5,9,0927 12:05:57,刺网
25564,27.285,121.577,7.99,352,0927 11:55:54,刺网
25564,27.263,121.576,9.17,355,0927 11:45:50,刺网
25564,27.238000000000003,121.606,7.88,277,0927 11:25:52,刺网
25564,27.229,121.63,8.8,296,0927 11:15:49,刺网
25564,27.219,121.653,4.1,291,0927 11:07:04,刺网
25564,27.229,121.664,9.77,154,0927 10:45:39,刺网
25564,27.237,121.65,6.48,81,0927 10:35:37,刺网
25564,27.237,121.631,6.21,10,0927 10:25:33,刺网
25564,27.237,121.618,6.1,81,0927 10:15:37,刺网
25564,27.236,121.599,5.72,91,0927 10:05:33,刺网
25564,27.236,121.58,5.61,91,0927 09:55:21,刺网
25564,27.234,121.569,0.0,151,0927 09:45:21,刺网
25564,27.25,121.577,6.8,198,0927 09:35:24,刺网
25564,27.269,121.578,5.99,185,0927 09:25:14,刺网
25564,27.283,121.577,0.49,200,0927 09:15:10,刺网
25564,27.3,121.576,5.77,176,0927 09:05:31,刺网
25564,27.319000000000006,121.572,4.32,10,0927 08:35:14,刺网
25564,27.304,121.571,4.21,352,0927 08:25:12,刺网
25564,27.291,121.571,5.4,10,0927 08:15:11,刺网
25564,27.276,121.571,5.07,359,0927 08:05:10,刺网
25564,27.261,121.57,5.18,346,0927 07:54:26,刺网
25564,27.247,121.571,2.1,50,0927 07:45:09,刺网
25564,27.249,121.585,9.12,251,0927 07:35:21,刺网
25564,27.3,121.588,9.12,183,0927 07:15:16,刺网
25564,27.326,121.586,5.18,360,0927 06:55:17,刺网
25564,27.31,121.585,5.4,354,0927 06:45:09,刺网
25564,27.278,121.585,5.61,358,0927 06:25:08,刺网
25564,27.262,121.585,5.61,2,0927 06:15:03,刺网
25564,27.252,121.584,3.51,20,0927 06:04:44,刺网
25564,27.248,121.583,0.11,125,0927 05:54:57,刺网
25564,27.247,121.582,0.22,324,0927 05:44:59,刺网
25564,27.247,121.582,0.22,328,0927 05:34:56,刺网
25564,27.247,121.582,0.11,320,0927 05:24:54,刺网
25564,27.247,121.582,0.11,139,0927 05:14:54,刺网
25564,27.247,121.582,0.32,147,0927 05:04:13,刺网
25564,27.247,121.582,0.11,243,0927 04:54:51,刺网
25564,27.247,121.582,0.0,40,0927 04:44:08,刺网
25564,27.247,121.582,0.11,350,0927 04:34:46,刺网
25564,27.247,121.582,0.32,30,0927 04:14:45,刺网
25564,27.247,121.582,0.22,306,0927 04:05:08,刺网
25564,27.247,121.582,0.22,10,0927 03:53:55,刺网
25564,27.247,121.582,0.0,71,0927 03:44:35,刺网
25564,27.247,121.582,0.32,30,0927 03:34:32,刺网
25564,27.247,121.583,0.32,320,0927 03:24:30,刺网
25564,27.247,121.583,0.32,320,0927 03:24:28,刺网
25564,27.247,121.583,0.32,135,0927 03:04:26,刺网
25564,27.247,121.583,0.32,301,0927 02:54:27,刺网
25564,27.247,121.583,0.22,61,0927 02:44:24,刺网
25564,27.247,121.582,0.11,106,0927 02:35:07,刺网
25564,27.247,121.584,0.0,126,0927 02:14:29,刺网
25564,27.246,121.583,0.32,134,0927 02:04:33,刺网
25564,27.247,121.582,0.32,91,0927 01:54:23,刺网
25564,27.247,121.582,0.0,50,0927 01:44:22,刺网
25564,27.246,121.582,0.32,104,0927 01:34:28,刺网
25564,27.246,121.583,0.11,61,0927 01:24:27,刺网
25564,27.246,121.583,0.32,0,0927 01:14:15,刺网
25564,27.246,121.583,0.32,71,0927 01:04:12,刺网
25564,27.246,121.583,0.32,303,0927 00:44:00,刺网
25564,27.246,121.583,0.81,292,0927 00:24:04,刺网
25564,27.246,121.583,0.49,208,0927 00:13:57,刺网
