渔船ID,lat,lon,速度,方向,time,type
20386,25.124,118.953,0.22,309,1018 12:51:36,刺网
20386,25.124,118.953,0.0,0,1018 12:31:10,刺网
20386,25.124,118.954,0.0,71,1018 12:21:11,刺网
20386,25.124,118.953,0.22,106,1018 12:11:10,刺网
20386,25.124,118.953,0.22,0,1018 12:02:01,刺网
20386,25.124,118.953,0.32,20,1018 11:41:09,刺网
20386,25.124,118.953,0.32,0,1018 11:31:04,刺网
20386,25.124,118.953,0.11,0,1018 11:01:03,刺网
20386,25.124,118.953,0.22,0,1018 10:51:12,刺网
20386,25.124,118.953,0.11,0,1018 10:41:12,刺网
20386,25.124,118.953,0.32,0,1018 10:31:02,刺网
20386,25.124,118.953,0.22,0,1018 10:01:24,刺网
20386,25.124,118.953,0.0,333,1018 09:51:07,刺网
20386,25.124,118.953,0.11,0,1018 09:30:57,刺网
20386,25.124,118.953,0.0,0,1018 09:20:59,刺网
20386,25.124,118.953,0.0,228,1018 09:10:57,刺网
20386,25.124,118.953,0.0,321,1018 09:01:02,刺网
20386,25.124,118.954,0.11,61,1018 08:51:16,刺网
20386,25.124,118.954,0.22,0,1018 08:32:37,刺网
20386,25.124,118.953,0.0,81,1018 08:00:53,刺网
20386,25.124,118.953,0.22,20,1018 07:50:52,刺网
20386,25.124,118.953,0.0,0,1018 07:40:50,刺网
20386,25.124,118.953,0.11,40,1018 07:30:51,刺网
20386,25.124,118.953,0.11,291,1018 07:21:34,刺网
20386,25.124,118.953,0.11,30,1018 07:01:00,刺网
20386,25.124,118.953,0.11,0,1018 06:50:47,刺网
20386,25.124,118.953,0.11,0,1018 06:40:47,刺网
20386,25.124,118.953,0.11,0,1018 06:30:46,刺网
20386,25.124,118.953,0.0,0,1018 06:20:45,刺网
20386,25.124,118.953,0.11,0,1018 06:00:40,刺网
20386,25.124,118.953,0.22,0,1018 05:40:41,刺网
20386,25.124,118.953,0.11,324,1018 05:30:41,刺网
20386,25.124,118.953,0.11,324,1018 05:30:39,刺网
20386,25.124,118.953,0.0,154,1018 05:10:39,刺网
20386,25.124,118.953,0.0,81,1018 05:00:56,刺网
20386,25.124,118.954,0.22,40,1018 04:50:42,刺网
20386,25.124,118.953,0.32,71,1018 04:40:35,刺网
20386,25.124,118.953,0.22,127,1018 04:30:42,刺网
20386,25.124,118.953,0.11,0,1018 04:21:11,刺网
20386,25.124,118.953,0.11,0,1018 04:01:09,刺网
20386,25.124,118.953,0.0,0,1018 03:50:59,刺网
20386,25.124,118.953,0.11,0,1018 03:30:34,刺网
20386,25.124,118.953,0.32,328,1018 03:20:35,刺网
20386,25.124,118.953,0.11,10,1018 03:10:34,刺网
20386,25.124,118.953,0.0,180,1018 03:00:32,刺网
20386,25.124,118.953,0.0,258,1018 02:51:08,刺网
20386,25.124,118.953,0.0,0,1018 02:30:27,刺网
20386,25.124,118.953,0.0,294,1018 02:20:53,刺网
20386,25.124,118.953,0.11,261,1018 02:00:41,刺网
20386,25.124,118.953,0.32,61,1018 01:50:54,刺网
20386,25.124,118.953,0.22,50,1018 01:30:28,刺网
20386,25.124,118.953,0.22,71,1018 01:20:32,刺网
20386,25.124,118.953,0.11,10,1018 01:00:33,刺网
20386,25.124,118.953,0.11,50,1018 00:50:26,刺网
20386,25.124,118.953,0.11,50,1018 00:40:24,刺网
20386,25.124,118.953,0.22,0,1018 00:30:50,刺网
20386,25.124,118.954,0.11,0,1018 00:10:24,刺网
20386,25.124,118.953,0.32,1,1018 00:00:23,刺网
20386,25.124,118.954,0.32,81,1017 23:50:24,刺网
20386,25.124,118.953,0.32,40,1017 23:40:21,刺网
20386,25.124,118.954,0.32,224,1017 23:30:56,刺网
20386,25.124,118.953,0.11,40,1017 23:10:18,刺网
20386,25.124,118.953,0.0,120,1017 23:00:15,刺网
20386,25.124,118.953,0.0,0,1017 22:50:18,刺网
20386,25.124,118.953,0.11,0,1017 22:40:15,刺网
20386,25.124,118.953,0.7,61,1017 22:31:20,刺网
20386,25.124,118.953,0.0,0,1017 22:10:15,刺网
20386,25.124,118.953,0.11,285,1017 22:00:08,刺网
20386,25.124,118.953,0.22,0,1017 21:40:10,刺网
20386,25.124,118.953,0.22,2,1017 21:31:23,刺网
20386,25.124,118.953,0.11,0,1017 21:10:10,刺网
20386,25.124,118.953,0.32,10,1017 21:00:02,刺网
20386,25.124,118.953,0.22,360,1017 20:50:12,刺网
20386,25.124,118.953,0.22,164,1017 20:40:20,刺网
20386,25.124,118.953,0.11,10,1017 20:20:08,刺网
20386,25.124,118.953,0.0,0,1017 20:10:07,刺网
20386,25.124,118.953,0.22,0,1017 20:00:24,刺网
20386,25.124,118.953,0.11,0,1017 19:50:19,刺网
20386,25.124,118.953,0.0,294,1017 19:30:05,刺网
20386,25.124,118.954,0.22,291,1017 19:20:05,刺网
20386,25.124,118.954,0.0,0,1017 19:10:06,刺网
20386,25.124,118.954,0.11,107,1017 19:00:02,刺网
20386,25.124,118.953,0.11,110,1017 18:50:14,刺网
20386,25.124,118.953,0.22,0,1017 18:40:16,刺网
20386,25.124,118.953,0.11,0,1017 18:30:06,刺网
20386,25.124,118.953,0.11,50,1017 18:20:05,刺网
20386,25.124,118.953,0.11,0,1017 18:10:04,刺网
20386,25.124,118.953,0.0,123,1017 18:00:03,刺网
20386,25.124,118.953,0.32,162,1017 17:50:04,刺网
20386,25.124,118.953,0.11,0,1017 17:40:02,刺网
20386,25.124,118.953,0.0,71,1017 17:29:54,刺网
20386,25.124,118.953,0.22,0,1017 17:20:13,刺网
20386,25.124,118.953,0.11,0,1017 17:00:01,刺网
20386,25.124,118.953,0.0,0,1017 16:29:56,刺网
20386,25.124,118.953,0.11,300,1017 16:20:02,刺网
20386,25.124,118.953,0.32,40,1017 16:00:11,刺网
20386,25.124,118.953,0.0,0,1017 15:50:01,刺网
20386,25.124,118.953,0.22,0,1017 15:40:04,刺网
20386,25.124,118.953,0.32,40,1017 15:30:00,刺网
20386,25.124,118.953,0.22,0,1017 15:09:43,刺网
20386,25.124,118.953,0.32,218,1017 14:59:46,刺网
20386,25.124,118.953,0.22,172,1017 14:49:48,刺网
20386,25.124,118.953,0.32,0,1017 14:39:51,刺网
20386,25.124,118.953,0.32,326,1017 14:29:57,刺网
20386,25.124,118.954,0.22,311,1017 14:19:47,刺网
20386,25.124,118.954,0.32,327,1017 14:09:48,刺网
20386,25.124,118.953,0.0,0,1017 13:59:43,刺网
20386,25.124,118.953,0.11,0,1017 13:49:41,刺网
20386,25.124,118.953,1.4,145,1017 13:39:44,刺网
20386,25.124,118.953,0.32,150,1017 13:29:43,刺网
20386,25.124,118.953,0.32,20,1017 13:19:42,刺网
20386,25.124,118.953,0.22,140,1017 13:09:37,刺网
20386,25.124,118.953,0.0,0,1017 12:59:39,刺网
20386,25.124,118.953,0.22,0,1017 12:49:40,刺网
20386,25.124,118.953,0.22,0,1017 12:39:39,刺网
20386,25.124,118.953,0.0,204,1017 12:30:25,刺网
20386,25.124,118.953,0.11,0,1017 12:09:41,刺网
20386,25.124,118.953,0.11,202,1017 11:59:40,刺网
20386,25.124,118.953,0.0,0,1017 11:50:04,刺网
20386,25.124,118.953,0.32,230,1017 11:29:47,刺网
20386,25.124,118.953,0.11,0,1017 11:19:39,刺网
20386,25.124,118.953,0.22,0,1017 11:09:38,刺网
20386,25.124,118.953,0.0,321,1017 10:59:32,刺网
20386,25.124,118.953,0.32,330,1017 10:49:34,刺网
20386,25.124,118.953,0.22,123,1017 10:39:34,刺网
20386,25.124,118.953,0.32,303,1017 10:29:35,刺网
20386,25.124,118.953,0.22,40,1017 10:19:33,刺网
20386,25.124,118.953,0.32,0,1017 10:09:28,刺网
20386,25.124,118.953,0.32,0,1017 09:59:29,刺网
20386,25.124,118.953,0.11,0,1017 09:30:00,刺网
20386,25.124,118.953,0.0,0,1017 09:09:25,刺网
20386,25.124,118.953,0.0,219,1017 08:59:32,刺网
20386,25.124,118.953,0.11,0,1017 08:49:32,刺网
20386,25.124,118.953,0.0,0,1017 08:29:38,刺网
20386,25.124,118.953,0.0,0,1017 08:19:22,刺网
20386,25.124,118.953,0.22,0,1017 08:09:19,刺网
20386,25.124,118.953,0.22,0,1017 07:59:18,刺网
20386,25.124,118.953,0.0,50,1017 07:49:18,刺网
20386,25.124,118.953,0.11,122,1017 07:39:21,刺网
20386,25.124,118.953,0.11,0,1017 07:29:29,刺网
20386,25.124,118.953,0.11,0,1017 07:09:18,刺网
20386,25.124,118.953,0.0,61,1017 06:59:13,刺网
20386,25.124,118.953,0.0,61,1017 06:49:10,刺网
20386,25.124,118.953,0.11,224,1017 06:39:08,刺网
20386,25.124,118.953,0.11,0,1017 06:29:15,刺网
20386,25.124,118.953,0.22,0,1017 06:19:13,刺网
20386,25.124,118.953,0.0,0,1017 06:09:12,刺网
20386,25.124,118.953,0.11,0,1017 05:59:11,刺网
20386,25.124,118.953,0.22,0,1017 05:49:10,刺网
20386,25.124,118.953,0.11,0,1017 05:39:10,刺网
20386,25.124,118.953,0.11,0,1017 05:30:00,刺网
20386,25.124,118.953,0.11,0,1017 05:09:09,刺网
20386,25.124,118.953,0.0,0,1017 04:59:08,刺网
20386,25.124,118.953,0.11,61,1017 04:49:04,刺网
20386,25.124,118.953,0.11,0,1017 04:39:09,刺网
20386,25.124,118.953,0.0,0,1017 04:29:41,刺网
20386,25.124,118.953,0.22,164,1017 04:19:11,刺网
20386,25.124,118.953,0.0,226,1017 04:09:10,刺网
20386,25.124,118.953,0.0,0,1017 03:59:09,刺网
20386,25.124,118.953,0.0,207,1017 03:49:04,刺网
20386,25.124,118.953,0.0,0,1017 03:39:07,刺网
20386,25.124,118.953,0.22,175,1017 03:29:14,刺网
20386,25.124,118.953,0.0,0,1017 03:19:06,刺网
20386,25.124,118.953,0.11,20,1017 03:09:06,刺网
20386,25.124,118.954,0.0,318,1017 02:58:58,刺网
20386,25.124,118.953,0.11,272,1017 02:49:04,刺网
20386,25.124,118.954,0.22,345,1017 02:39:03,刺网
20386,25.124,118.954,0.32,333,1017 02:29:03,刺网
20386,25.124,118.954,0.22,343,1017 02:19:04,刺网
20386,25.124,118.954,0.11,0,1017 02:08:58,刺网
20386,25.124,118.953,0.11,213,1017 01:59:02,刺网
20386,25.124,118.954,0.22,137,1017 01:49:01,刺网
20386,25.124,118.953,0.22,123,1017 01:39:00,刺网
20386,25.124,118.953,0.11,0,1017 01:29:16,刺网
20386,25.124,118.953,0.11,81,1017 01:20:07,刺网
20386,25.124,118.953,0.11,128,1017 00:59:09,刺网
20386,25.124,118.953,0.22,71,1017 00:49:17,刺网
20386,25.124,118.953,0.32,50,1017 00:28:56,刺网
20386,25.124,118.953,0.22,0,1017 00:18:51,刺网
20386,25.124,118.953,0.11,2,1017 00:08:55,刺网
20386,25.124,118.953,0.11,71,1016 23:58:57,刺网
20386,25.124,118.953,0.11,100,1016 23:48:57,刺网
20386,25.124,118.953,0.11,258,1016 23:38:52,刺网
20386,25.124,118.953,0.32,20,1016 23:28:45,刺网
20386,25.124,118.953,0.11,111,1016 23:18:50,刺网
20386,25.124,118.953,0.22,0,1016 23:08:50,刺网
20386,25.124,118.953,0.0,0,1016 22:58:48,刺网
20386,25.124,118.953,0.11,10,1016 22:48:49,刺网
20386,25.124,118.953,0.0,337,1016 22:38:47,刺网
20386,25.124,118.953,0.22,0,1016 22:28:48,刺网
20386,25.124,118.953,0.11,146,1016 22:19:05,刺网
20386,25.124,118.953,0.11,146,1016 22:18:43,刺网
20386,25.124,118.953,0.0,254,1016 21:58:46,刺网
20386,25.124,118.953,0.11,50,1016 21:48:45,刺网
20386,25.124,118.953,0.11,289,1016 21:38:44,刺网
20386,25.124,118.953,0.11,275,1016 21:28:52,刺网
20386,25.124,118.953,0.32,6,1016 21:08:44,刺网
20386,25.124,118.953,0.0,0,1016 20:58:41,刺网
20386,25.124,118.953,0.0,0,1016 20:48:42,刺网
20386,25.124,118.953,0.0,0,1016 20:38:46,刺网
20386,25.124,118.953,0.0,0,1016 20:28:42,刺网
20386,25.124,118.953,0.0,0,1016 20:18:35,刺网
20386,25.124,118.953,0.22,0,1016 20:08:39,刺网
20386,25.124,118.953,0.22,0,1016 19:58:38,刺网
20386,25.124,118.953,0.0,184,1016 19:48:36,刺网
20386,25.124,118.953,0.22,336,1016 19:38:38,刺网
20386,25.124,118.953,0.11,0,1016 19:28:37,刺网
20386,25.124,118.953,0.22,0,1016 19:18:40,刺网
20386,25.124,118.953,0.11,81,1016 19:08:37,刺网
20386,25.124,118.953,0.22,284,1016 18:58:34,刺网
20386,25.124,118.954,0.0,0,1016 18:48:44,刺网
20386,25.124,118.953,0.11,190,1016 18:38:41,刺网
20386,25.124,118.953,0.0,0,1016 18:28:38,刺网
20386,25.124,118.953,0.11,0,1016 18:18:42,刺网
20386,25.124,118.953,0.11,0,1016 18:08:42,刺网
20386,25.124,118.953,0.22,0,1016 17:58:43,刺网
20386,25.124,118.953,0.22,0,1016 17:48:37,刺网
20386,25.124,118.953,0.11,0,1016 17:38:38,刺网
20386,25.124,118.953,0.11,30,1016 17:28:45,刺网
20386,25.124,118.954,0.11,0,1016 17:08:36,刺网
20386,25.124,118.953,0.32,249,1016 16:58:26,刺网
20386,25.124,118.953,0.11,0,1016 16:48:49,刺网
20386,25.124,118.953,0.22,0,1016 16:28:42,刺网
20386,25.124,118.953,0.22,0,1016 16:18:36,刺网
20386,25.124,118.953,0.22,0,1016 16:08:44,刺网
20386,25.124,118.953,0.11,138,1016 15:58:22,刺网
20386,25.124,118.953,0.11,0,1016 15:48:21,刺网
20386,25.124,118.953,0.22,287,1016 15:28:23,刺网
20386,25.124,118.953,0.22,332,1016 15:18:21,刺网
20386,25.124,118.953,0.32,352,1016 15:08:20,刺网
20386,25.124,118.953,0.0,0,1016 14:58:19,刺网
20386,25.124,118.953,0.22,0,1016 14:48:19,刺网
20386,25.124,118.953,0.0,0,1016 14:38:21,刺网
20386,25.124,118.953,0.22,0,1016 14:28:17,刺网
20386,25.124,118.953,0.22,0,1016 14:18:58,刺网
20386,25.124,118.953,0.0,155,1016 13:58:17,刺网
20386,25.124,118.953,0.22,30,1016 13:48:16,刺网
20386,25.124,118.953,0.0,124,1016 13:38:16,刺网
20386,25.124,118.953,0.0,0,1016 13:28:30,刺网
20386,25.124,118.953,0.11,0,1016 13:18:24,刺网
20386,25.124,118.953,0.0,0,1016 13:08:16,刺网
20386,25.124,118.953,0.0,148,1016 12:58:29,刺网
20386,25.124,118.953,0.11,0,1016 12:48:37,刺网
20386,25.124,118.953,0.0,50,1016 12:38:46,刺网
20386,25.124,118.953,0.0,123,1016 12:28:31,刺网
20386,25.124,118.953,0.11,0,1016 12:18:37,刺网
20386,25.124,118.953,0.0,0,1016 12:08:31,刺网
20386,25.124,118.953,0.32,81,1016 11:58:39,刺网
20386,25.124,118.953,0.22,0,1016 11:38:27,刺网
20386,25.123,118.954,0.11,0,1016 11:28:47,刺网
20386,25.124,118.953,0.0,30,1016 11:09:01,刺网
20386,25.124,118.953,0.11,136,1016 10:58:43,刺网
20386,25.124,118.953,0.22,220,1016 10:38:23,刺网
20386,25.124,118.953,0.32,117,1016 10:28:23,刺网
20386,25.124,118.953,0.11,61,1016 10:18:28,刺网
20386,25.124,118.953,0.0,258,1016 09:58:20,刺网
20386,25.124,118.953,1.08,81,1016 09:49:40,刺网
20386,25.124,118.953,0.0,233,1016 09:28:40,刺网
20386,25.124,118.953,0.11,248,1016 09:08:19,刺网
20386,25.124,118.953,0.0,40,1016 08:58:16,刺网
20386,25.124,118.953,0.22,0,1016 08:48:21,刺网
20386,25.124,118.953,0.11,204,1016 08:38:18,刺网
20386,25.124,118.953,0.11,91,1016 08:28:17,刺网
20386,25.124,118.953,0.32,30,1016 08:18:15,刺网
20386,25.124,118.953,0.22,274,1016 08:08:14,刺网
20386,25.124,118.953,0.32,261,1016 07:58:16,刺网
20386,25.124,118.953,0.11,176,1016 07:48:25,刺网
20386,25.124,118.953,0.32,71,1016 07:28:13,刺网
20386,25.124,118.953,0.11,148,1016 07:18:37,刺网
20386,25.124,118.953,0.0,0,1016 06:58:10,刺网
20386,25.124,118.954,0.22,292,1016 06:48:21,刺网
20386,25.124,118.954,0.32,0,1016 06:38:24,刺网
20386,25.124,118.953,0.32,0,1016 06:28:18,刺网
20386,25.124,118.953,0.32,0,1016 06:18:11,刺网
20386,25.124,118.953,0.22,0,1016 06:08:21,刺网
20386,25.125,118.955,0.32,211,1016 05:58:21,刺网
20386,25.125,118.955,0.11,246,1016 05:48:13,刺网
20386,25.125,118.954,0.11,0,1016 05:38:15,刺网
20386,25.124,118.953,0.32,222,1016 05:28:11,刺网
20386,25.124,118.953,0.22,0,1016 05:08:27,刺网
20386,25.124,118.953,0.32,0,1016 04:58:02,刺网
20386,25.124,118.953,0.22,303,1016 04:48:01,刺网
20386,25.124,118.953,0.32,320,1016 04:38:04,刺网
20386,25.124,118.953,0.22,285,1016 04:28:02,刺网
20386,25.124,118.953,0.32,0,1016 04:18:02,刺网
20386,25.124,118.953,0.11,0,1016 04:08:12,刺网
20386,25.124,118.953,0.11,0,1016 03:57:58,刺网
20386,25.124,118.953,0.0,302,1016 03:47:55,刺网
20386,25.124,118.953,0.0,300,1016 03:37:57,刺网
20386,25.124,118.953,0.0,287,1016 03:27:59,刺网
20386,25.124,118.953,0.11,332,1016 03:17:55,刺网
20386,25.124,118.953,0.11,0,1016 03:07:55,刺网
20386,25.124,118.953,0.0,111,1016 02:57:55,刺网
20386,25.124,118.953,0.0,360,1016 02:47:55,刺网
20386,25.124,118.953,0.11,319,1016 02:37:49,刺网
20386,25.124,118.953,3.02,148,1016 02:27:54,刺网
20386,25.124,118.953,0.22,162,1016 02:17:54,刺网
20386,25.124,118.953,0.0,3,1016 02:07:52,刺网
20386,25.124,118.953,0.11,290,1016 01:57:46,刺网
20386,25.124,118.953,0.11,310,1016 01:47:50,刺网
20386,25.124,118.953,0.32,71,1016 01:37:45,刺网
20386,25.124,118.953,0.11,40,1016 01:27:47,刺网
20386,25.124,118.953,0.11,160,1016 01:17:50,刺网
20386,25.124,118.953,0.11,184,1016 01:07:49,刺网
20386,25.124,118.953,0.0,174,1016 00:57:45,刺网
20386,25.124,118.953,0.11,0,1016 00:47:48,刺网
20386,25.124,118.953,0.32,143,1016 00:37:45,刺网
20386,25.124,118.953,0.32,91,1016 00:27:47,刺网
20386,25.124,118.953,0.11,0,1016 00:17:45,刺网
20386,25.124,118.953,0.0,20,1016 00:08:07,刺网
20386,25.124,118.953,0.0,267,1015 23:57:46,刺网
20386,25.124,118.953,0.0,225,1015 23:47:46,刺网
20386,25.124,118.953,0.0,0,1015 23:39:12,刺网
20386,25.124,118.953,0.0,0,1015 23:37:47,刺网
20386,25.124,118.953,0.22,247,1015 23:18:36,刺网
20386,25.124,118.953,0.0,10,1015 22:57:37,刺网
20386,25.124,118.953,0.0,245,1015 22:47:41,刺网
20386,25.124,118.953,0.22,0,1015 22:27:37,刺网
20386,25.124,118.953,0.11,0,1015 22:17:38,刺网
20386,25.124,118.953,0.22,0,1015 22:07:32,刺网
20386,25.124,118.953,0.22,71,1015 21:57:36,刺网
20386,25.124,118.953,0.0,0,1015 21:47:36,刺网
20386,25.124,118.953,0.11,0,1015 21:37:30,刺网
20386,25.124,118.953,0.0,0,1015 21:27:36,刺网
20386,25.124,118.953,0.0,0,1015 21:17:33,刺网
20386,25.124,118.953,0.11,0,1015 21:07:34,刺网
20386,25.124,118.953,0.0,0,1015 20:57:29,刺网
20386,25.124,118.953,0.0,0,1015 20:47:30,刺网
20386,25.124,118.953,0.0,0,1015 20:37:59,刺网
20386,25.124,118.953,0.0,0,1015 20:17:25,刺网
20386,25.124,118.953,0.11,0,1015 20:07:29,刺网
20386,25.124,118.954,0.11,201,1015 19:57:28,刺网
20386,25.124,118.953,0.22,117,1015 19:47:27,刺网
20386,25.124,118.953,0.32,0,1015 19:37:28,刺网
20386,25.124,118.953,0.11,0,1015 19:27:28,刺网
20386,25.124,118.953,0.22,0,1015 19:17:27,刺网
20386,25.124,118.953,0.32,154,1015 19:07:27,刺网
20386,25.124,118.953,0.11,227,1015 18:57:25,刺网
20386,25.124,118.953,0.22,132,1015 18:47:28,刺网
20386,25.124,118.954,0.22,139,1015 18:37:28,刺网
20386,25.124,118.953,0.22,148,1015 18:27:26,刺网
20386,25.124,118.954,0.32,158,1015 18:17:26,刺网
20386,25.124,118.953,0.22,206,1015 18:07:22,刺网
20386,25.124,118.953,0.22,0,1015 17:57:22,刺网
20386,25.124,118.953,0.22,110,1015 17:48:07,刺网
20386,25.124,118.953,0.22,0,1015 17:27:20,刺网
20386,25.124,118.953,0.32,0,1015 17:17:19,刺网
20386,25.124,118.953,0.0,282,1015 17:07:19,刺网
20386,25.124,118.953,0.0,286,1015 16:57:13,刺网
20386,25.124,118.953,0.32,317,1015 16:47:20,刺网
20386,25.124,118.953,0.32,175,1015 16:37:20,刺网
20386,25.124,118.953,0.22,0,1015 16:27:53,刺网
20386,25.124,118.953,0.0,0,1015 16:07:17,刺网
20386,25.124,118.953,0.11,143,1015 15:57:18,刺网
20386,25.124,118.953,0.0,169,1015 15:47:17,刺网
20386,25.124,118.953,0.22,217,1015 15:37:13,刺网
20386,25.124,118.953,0.0,0,1015 15:27:16,刺网
20386,25.124,118.953,0.32,237,1015 15:17:11,刺网
20386,25.124,118.953,0.11,0,1015 15:07:10,刺网
20386,25.124,118.953,0.0,10,1015 14:57:12,刺网
20386,25.124,118.953,0.0,0,1015 14:37:21,刺网
20386,25.124,118.953,0.22,0,1015 14:27:14,刺网
20386,25.124,118.954,0.11,30,1015 14:17:14,刺网
20386,25.124,118.953,0.11,176,1015 14:07:30,刺网
20386,25.124,118.953,0.22,143,1015 13:57:10,刺网
20386,25.124,118.953,0.11,132,1015 13:47:21,刺网
20386,25.124,118.953,0.11,0,1015 13:27:11,刺网
20386,25.124,118.953,0.0,0,1015 13:17:10,刺网
20386,25.124,118.953,0.11,0,1015 13:07:20,刺网
20386,25.124,118.953,0.11,172,1015 12:57:06,刺网
20386,25.124,118.953,0.32,188,1015 12:47:09,刺网
20386,25.124,118.953,0.0,172,1015 12:37:10,刺网
20386,25.124,118.953,0.0,0,1015 12:27:08,刺网
20386,25.124,118.953,0.0,249,1015 12:17:02,刺网
20386,25.124,118.953,0.0,0,1015 12:07:00,刺网
20386,25.124,118.953,0.11,0,1015 11:57:04,刺网
20386,25.124,118.953,0.0,342,1015 11:47:04,刺网
20386,25.124,118.953,0.0,0,1015 11:37:03,刺网
20386,25.124,118.953,0.11,0,1015 11:28:00,刺网
20386,25.124,118.953,0.0,148,1015 11:07:01,刺网
20386,25.124,118.953,0.11,40,1015 10:56:56,刺网
20386,25.124,118.953,0.11,0,1015 10:46:58,刺网
20386,25.124,118.953,0.32,0,1015 09:57:21,刺网
20386,25.124,118.954,0.32,102,1015 09:36:53,刺网
20386,25.124,118.953,0.11,0,1015 09:26:53,刺网
20386,25.124,118.953,0.22,270,1015 09:16:49,刺网
20386,25.124,118.953,0.11,71,1015 08:56:51,刺网
20386,25.124,118.953,0.0,0,1015 08:46:54,刺网
20386,25.124,118.953,0.11,0,1015 08:36:53,刺网
20386,25.124,118.953,0.32,103,1015 08:26:49,刺网
20386,25.124,118.953,0.32,182,1015 08:16:49,刺网
20386,25.124,118.953,0.11,325,1015 08:06:50,刺网
20386,25.124,118.953,0.0,0,1015 07:57:20,刺网
20386,25.124,118.953,0.22,122,1015 07:26:49,刺网
20386,25.124,118.953,0.32,249,1015 07:16:46,刺网
20386,25.124,118.953,0.11,0,1015 07:06:47,刺网
20386,25.124,118.953,0.0,5,1015 06:56:44,刺网
20386,25.124,118.953,0.11,185,1015 06:46:45,刺网
20386,25.124,118.953,0.0,347,1015 06:36:41,刺网
20386,25.124,118.953,0.22,334,1015 06:26:46,刺网
20386,25.124,118.953,0.0,0,1015 06:06:45,刺网
20386,25.124,118.953,0.0,203,1015 05:56:55,刺网
20386,25.124,118.953,0.32,276,1015 05:36:41,刺网
20386,25.124,118.953,0.0,165,1015 05:27:54,刺网
20386,25.124,118.953,0.11,215,1015 05:06:38,刺网
20386,25.124,118.954,0.0,277,1015 04:56:37,刺网
20386,25.124,118.953,0.32,146,1015 04:46:40,刺网
20386,25.124,118.953,0.32,0,1015 04:36:48,刺网
20386,25.124,118.953,0.32,20,1015 04:26:39,刺网
