渔船ID,lat,lon,速度,方向,time,type
23445,23.62,117.229,0.22,351,0912 17:58:29,围网
23445,23.62,117.229,0.32,299,0912 17:48:28,围网
23445,23.62,117.229,0.32,0,0912 17:38:30,围网
23445,23.62,117.229,0.0,298,0912 17:28:23,围网
23445,23.62,117.229,0.0,325,0912 17:18:00,围网
23445,23.62,117.229,0.32,219,0912 17:08:23,围网
23445,23.62,117.229,0.22,241,0912 16:58:30,围网
23445,23.62,117.229,0.32,214,0912 16:48:01,围网
23445,23.62,117.229,0.22,30,0912 16:38:25,围网
23445,23.62,117.229,0.22,0,0912 16:28:25,围网
23445,23.62,117.229,0.22,0,0912 16:18:16,围网
23445,23.62,117.229,0.0,0,0912 16:08:16,围网
23445,23.62,117.229,0.22,0,0912 15:57:47,围网
23445,23.62,117.229,0.11,156,0912 15:48:13,围网
23445,23.62,117.229,0.11,209,0912 15:37:47,围网
23445,23.62,117.229,0.22,284,0912 15:28:11,围网
23445,23.62,117.229,0.32,306,0912 15:18:09,围网
23445,23.62,117.229,0.11,0,0912 15:08:10,围网
23445,23.62,117.229,0.0,0,0912 14:58:20,围网
23445,23.62,117.229,0.22,307,0912 14:48:12,围网
23445,23.62,117.229,0.32,242,0912 14:38:24,围网
23445,23.62,117.229,0.22,0,0912 14:27:40,围网
23445,23.62,117.229,0.11,0,0912 14:18:04,围网
23445,23.62,117.229,0.11,0,0912 14:08:03,围网
23445,23.62,117.229,0.0,0,0912 13:58:01,围网
23445,23.62,117.229,0.11,0,0912 13:48:00,围网
23445,23.62,117.229,0.11,0,0912 13:38:00,围网
23445,23.62,117.229,0.0,0,0912 13:27:59,围网
23445,23.62,117.229,0.11,0,0912 13:17:57,围网
23445,23.62,117.229,0.11,10,0912 13:07:57,围网
23445,23.62,117.229,0.11,0,0912 12:57:55,围网
23445,23.62,117.229,0.22,71,0912 12:47:54,围网
23445,23.62,117.229,0.32,61,0912 12:37:51,围网
23445,23.62,117.229,0.0,0,0912 12:27:51,围网
23445,23.62,117.229,0.0,30,0912 12:17:48,围网
23445,23.62,117.229,0.32,260,0912 12:07:50,围网
23445,23.62,117.229,9.28,358,0912 11:57:47,围网
23445,23.62,117.229,4.37,20,0912 11:47:48,围网
23445,23.62,117.229,2.48,339,0912 11:37:46,围网
23445,23.62,117.229,6.8,30,0912 11:27:44,围网
23445,23.62,117.229,4.7,81,0912 11:17:43,围网
23445,23.62,117.229,0.32,121,0912 11:07:17,围网
23445,23.62,117.229,0.11,0,0912 10:57:42,围网
23445,23.62,117.229,0.22,338,0912 10:47:56,围网
23445,23.62,117.229,0.0,0,0912 10:27:39,围网
23445,23.62,117.229,0.11,0,0912 10:17:12,围网
23445,23.62,117.229,0.11,0,0912 10:07:38,围网
23445,23.62,117.229,0.11,320,0912 09:57:37,围网
23445,23.62,117.229,0.22,0,0912 09:47:35,围网
23445,23.62,117.229,0.22,112,0912 09:37:33,围网
23445,23.62,117.229,0.0,0,0912 09:27:32,围网
23445,23.62,117.229,0.22,258,0912 09:17:32,围网
23445,23.62,117.229,0.32,109,0912 09:07:30,围网
23445,23.62,117.229,0.11,0,0912 08:57:28,围网
23445,23.62,117.229,0.0,303,0912 08:47:29,围网
23445,23.62,117.229,0.22,346,0912 08:37:28,围网
23445,23.62,117.229,0.32,0,0912 08:27:28,围网
23445,23.62,117.229,0.0,310,0912 08:17:25,围网
23445,23.62,117.229,0.32,358,0912 08:07:29,围网
23445,23.62,117.229,0.22,0,0912 07:56:57,围网
23445,23.62,117.229,0.22,154,0912 07:47:22,围网
23445,23.62,117.229,0.22,0,0912 07:36:56,围网
23445,23.62,117.229,0.0,0,0912 07:27:19,围网
23445,23.62,117.229,0.0,0,0912 07:17:17,围网
23445,23.62,117.229,0.22,207,0912 07:06:52,围网
23445,23.62,117.229,0.0,71,0912 06:56:50,围网
23445,23.62,117.229,0.11,0,0912 06:47:15,围网
23445,23.62,117.229,0.11,40,0912 06:37:14,围网
23445,23.62,117.229,0.0,328,0912 06:26:47,围网
23445,23.62,117.229,0.0,302,0912 06:17:02,围网
23445,23.62,117.229,0.32,260,0912 06:06:48,围网
23445,23.62,117.229,0.0,71,0912 05:57:11,围网
23445,23.62,117.229,0.11,342,0912 05:47:09,围网
23445,23.62,117.229,0.32,0,0912 05:37:09,围网
23445,23.62,117.229,0.0,0,0912 05:27:07,围网
23445,23.62,117.229,0.0,0,0912 05:17:03,围网
23445,23.62,117.229,0.11,0,0912 05:07:05,围网
23445,23.62,117.229,0.32,0,0912 04:57:02,围网
23445,23.62,117.229,0.0,0,0912 04:47:00,围网
23445,23.62,117.229,0.11,118,0912 04:36:58,围网
23445,23.62,117.229,0.22,0,0912 04:26:56,围网
23445,23.62,117.229,0.0,146,0912 04:16:30,围网
23445,23.62,117.229,0.32,0,0912 04:06:56,围网
23445,23.62,117.229,0.22,91,0912 03:56:55,围网
23445,23.62,117.229,0.0,0,0912 03:46:28,围网
23445,23.62,117.229,0.11,0,0912 03:36:53,围网
23445,23.62,117.229,1.08,20,0912 03:26:53,围网
23445,23.62,117.229,0.32,129,0912 03:16:28,围网
23445,23.62,117.229,0.0,350,0912 03:06:47,围网
23445,23.62,117.229,0.11,0,0912 02:56:47,围网
23445,23.62,117.229,0.0,0,0912 02:46:45,围网
23445,23.62,117.229,0.22,91,0912 02:36:46,围网
23445,23.62,117.229,0.0,261,0912 02:26:44,围网
23445,23.62,117.229,0.0,143,0912 02:16:44,围网
23445,23.62,117.229,0.11,151,0912 02:06:48,围网
23445,23.621,117.229,0.11,20,0912 01:56:46,围网
23445,23.621,117.229,0.22,0,0912 01:46:45,围网
23445,23.621,117.229,0.11,0,0912 01:36:18,围网
23445,23.621,117.229,0.0,0,0912 01:26:44,围网
23445,23.621,117.229,0.22,352,0912 01:16:15,围网
23445,23.621,117.229,0.11,182,0912 01:06:40,围网
23445,23.621,117.229,0.11,0,0912 00:56:39,围网
23445,23.621,117.229,0.11,0,0912 00:46:13,围网
23445,23.62,117.229,0.11,0,0912 00:36:35,围网
23445,23.62,117.229,0.0,0,0912 00:26:34,围网
23445,23.62,117.229,0.0,0,0912 00:16:33,围网
23445,23.62,117.229,0.11,0,0912 00:06:33,围网
23445,23.62,117.229,0.22,0,0911 23:56:33,围网
23445,23.62,117.229,0.22,335,0911 23:46:32,围网
23445,23.62,117.229,0.11,0,0911 23:36:33,围网
23445,23.62,117.229,0.11,0,0911 23:26:31,围网
23445,23.62,117.229,0.11,0,0911 23:16:04,围网
23445,23.62,117.229,0.22,50,0911 23:06:27,围网
23445,23.62,117.229,0.11,0,0911 22:56:26,围网
23445,23.62,117.229,0.11,40,0911 22:46:00,围网
23445,23.62,117.229,0.0,0,0911 22:36:22,围网
23445,23.62,117.229,0.0,178,0911 22:26:23,围网
23445,23.62,117.229,0.0,0,0911 22:15:55,围网
23445,23.62,117.229,0.22,310,0911 22:06:27,围网
23445,23.62,117.229,0.0,0,0911 21:56:23,围网
23445,23.62,117.229,0.0,0,0911 21:46:24,围网
23445,23.62,117.229,0.0,0,0911 21:35:55,围网
23445,23.62,117.229,0.32,0,0911 21:26:20,围网
23445,23.62,117.229,0.11,0,0911 21:16:18,围网
23445,23.62,117.229,0.0,20,0911 21:06:24,围网
23445,23.62,117.229,0.0,0,0911 20:56:12,围网
23445,23.62,117.229,0.11,246,0911 20:46:12,围网
23445,23.62,117.229,0.11,0,0911 20:36:14,围网
23445,23.62,117.229,0.11,0,0911 20:26:14,围网
23445,23.62,117.229,0.0,0,0911 20:15:39,围网
23445,23.62,117.229,0.11,275,0911 20:05:47,围网
23445,23.62,117.229,0.22,0,0911 19:56:21,围网
23445,23.621,117.229,0.22,286,0911 19:46:01,围网
23445,23.621,117.229,0.11,9,0911 19:35:59,围网
23445,23.621,117.229,0.22,212,0911 19:25:31,围网
23445,23.621,117.229,0.32,328,0911 19:15:31,围网
23445,23.621,117.229,0.22,255,0911 19:05:55,围网
23445,23.62,117.229,0.11,226,0911 18:55:52,围网
23445,23.621,117.229,0.0,296,0911 18:45:26,围网
23445,23.621,117.229,0.11,356,0911 18:35:58,围网
23445,23.62,117.229,0.11,30,0911 18:25:57,围网
23445,23.62,117.229,0.32,0,0911 18:15:46,围网
23445,23.62,117.229,0.11,140,0911 18:05:51,围网
23445,23.62,117.229,0.32,0,0911 17:55:42,围网
23445,23.62,117.229,0.11,0,0911 17:45:17,围网
23445,23.62,117.229,0.22,302,0911 17:35:40,围网
23445,23.62,117.229,0.11,158,0911 17:25:40,围网
23445,23.62,117.229,0.22,103,0911 17:15:41,围网
23445,23.62,117.229,0.32,134,0911 17:05:40,围网
23445,23.62,117.229,0.32,245,0911 16:55:37,围网
23445,23.62,117.229,0.32,332,0911 16:45:40,围网
23445,23.62,117.229,0.11,240,0911 16:35:34,围网
23445,23.62,117.229,0.32,199,0911 16:25:33,围网
23445,23.62,117.229,0.0,140,0911 16:15:06,围网
23445,23.62,117.229,1.67,121,0911 16:05:30,围网
23445,23.62,117.229,0.22,161,0911 15:55:09,围网
23445,23.62,117.229,0.49,282,0911 15:45:29,围网
23445,23.62,117.229,0.32,324,0911 15:35:29,围网
23445,23.62,117.229,0.32,296,0911 15:25:30,围网
23445,23.62,117.229,0.32,61,0911 15:15:28,围网
23445,23.62,117.229,0.22,117,0911 15:05:26,围网
23445,23.62,117.229,0.0,0,0911 14:55:56,围网
23445,23.62,117.229,0.11,0,0911 14:45:27,围网
23445,23.62,117.229,0.22,0,0911 14:35:24,围网
23445,23.62,117.229,0.0,0,0911 14:25:24,围网
23445,23.62,117.229,0.0,122,0911 14:15:20,围网
23445,23.62,117.229,0.0,133,0911 14:05:28,围网
23445,23.62,117.229,0.0,30,0911 13:55:19,围网
23445,23.62,117.229,0.32,140,0911 13:45:17,围网
23445,23.62,117.229,0.22,10,0911 13:35:27,围网
23445,23.62,117.229,6.1,40,0911 13:25:19,围网
23445,23.62,117.229,0.59,20,0911 13:15:20,围网
23445,23.62,117.229,6.42,7,0911 13:05:12,围网
23445,23.62,117.229,3.89,40,0911 12:55:11,围网
23445,23.62,117.229,0.32,40,0911 12:45:10,围网
23445,23.62,117.229,0.32,119,0911 12:35:12,围网
23445,23.62,117.229,0.22,121,0911 12:24:45,围网
23445,23.62,117.229,0.22,0,0911 12:15:06,围网
23445,23.62,117.229,0.32,155,0911 12:05:06,围网
23445,23.62,117.229,0.22,348,0911 11:54:42,围网
23445,23.62,117.229,0.22,216,0911 11:45:07,围网
23445,23.62,117.229,0.22,162,0911 11:35:01,围网
23445,23.62,117.229,0.22,0,0911 11:25:01,围网
23445,23.62,117.229,0.32,0,0911 11:14:59,围网
23445,23.621,117.228,0.0,161,0911 11:04:49,围网
23445,23.621,117.228,0.32,249,0911 10:55:00,围网
23445,23.621,117.228,0.11,50,0911 10:44:56,围网
23445,23.621,117.228,5.02,225,0911 10:34:57,围网
23445,23.621,117.228,0.11,221,0911 10:24:29,围网
23445,23.62,117.228,0.11,0,0911 10:14:52,围网
23445,23.621,117.228,0.0,0,0911 10:04:52,围网
23445,23.621,117.228,0.11,0,0911 09:54:53,围网
23445,23.621,117.228,0.11,81,0911 09:44:51,围网
23445,23.621,117.228,0.11,0,0911 09:34:29,围网
23445,23.621,117.228,0.38,256,0911 09:24:23,围网
23445,23.621,117.228,0.38,30,0911 09:14:35,围网
23445,23.621,117.228,6.1,125,0911 09:04:45,围网
23445,23.621,117.228,0.22,314,0911 08:54:42,围网
23445,23.621,117.228,0.59,310,0911 08:44:41,围网
23445,23.6,117.228,1.62,20,0911 08:34:40,围网
23445,23.578000000000007,117.233,8.58,343,0911 08:24:39,围网
23445,23.556,117.24,8.09,347,0911 08:14:38,围网
23445,23.534,117.248,7.88,328,0911 08:04:46,围网
23445,23.512,117.257,8.69,340,0911 07:54:38,围网
23445,23.49,117.265,8.9,343,0911 07:44:09,围网
23445,23.466,117.264,9.28,8,0911 07:34:37,围网
23445,23.441,117.26,9.01,353,0911 07:24:33,围网
23445,23.417,117.262,9.28,353,0911 07:14:38,围网
23445,23.392,117.263,9.12,356,0911 07:04:31,围网
23445,23.368,117.264,9.01,1,0911 06:54:30,围网
23445,23.342,117.265,6.91,30,0911 06:44:06,围网
23445,23.317,117.267,8.8,353,0911 06:34:30,围网
23445,23.291,117.268,20.18,112,0911 06:24:29,围网
23445,23.265,117.269,9.28,352,0911 06:14:26,围网
23445,23.243,117.279,8.31,322,0911 06:04:24,围网
23445,23.219,117.283,6.31,10,0911 05:54:14,围网
23445,23.194000000000006,117.285,8.9,356,0911 05:44:35,围网
23445,23.169,117.289,9.17,352,0911 05:34:33,围网
23445,23.146,117.289,4.21,10,0911 05:24:32,围网
23445,23.131,117.289,7.61,356,0911 05:14:39,围网
23445,23.128,117.286,3.29,199,0911 04:54:25,围网
23445,23.129,117.285,1.62,91,0911 04:44:23,围网
23445,23.131,117.286,2.21,203,0911 04:34:38,围网
23445,23.13,117.285,5.18,271,0911 04:24:44,围网
23445,23.13,117.284,0.81,81,0911 04:15:26,围网
23445,23.131,117.283,0.11,135,0911 03:54:12,围网
23445,23.132,117.283,0.22,144,0911 03:44:30,围网
23445,23.132,117.283,0.32,316,0911 03:34:31,围网
23445,23.133000000000006,117.283,0.11,129,0911 03:24:29,围网
23445,23.133000000000006,117.283,1.03,137,0911 03:14:01,围网
23445,23.134,117.284,0.38,0,0911 03:04:23,围网
23445,23.136,117.284,0.11,124,0911 02:55:09,围网
23445,23.136,117.284,0.38,124,0911 02:44:31,围网
23445,23.137,117.285,0.11,158,0911 02:34:43,围网
23445,23.137,117.285,0.92,123,0911 02:24:45,围网
23445,23.138,117.285,0.92,107,0911 02:14:50,围网
23445,23.139,117.286,0.32,143,0911 02:04:53,围网
23445,23.14,117.286,0.38,286,0911 01:54:53,围网
23445,23.141,117.287,0.22,113,0911 01:44:54,围网
23445,23.141,117.284,6.91,143,0911 01:35:25,围网
23445,23.16,117.275,8.58,128,0911 01:24:47,围网
23445,23.16,117.258,4.59,10,0911 01:15:22,围网
23445,23.144,117.275,8.69,313,0911 01:04:42,围网
23445,23.126,117.289,8.69,324,0911 00:55:02,围网
23445,23.11,117.303,8.58,306,0911 00:44:10,围网
23445,23.094,117.322,3.4,323,0911 00:34:29,围网
23445,23.079,117.341,8.47,307,0911 00:24:39,围网
23445,23.061,117.357,8.31,311,0911 00:14:23,围网
23445,23.043000000000006,117.373,2.81,339,0911 00:03:58,围网
23445,23.026,117.385,7.99,290,0910 23:54:37,围网
23445,23.018,117.401,8.69,292,0910 23:44:19,围网
23445,23.008000000000006,117.424,1.51,312,0910 23:34:12,围网
23445,22.998,117.447,5.07,295,0910 23:24:12,围网
23445,22.989,117.47,8.8,289,0910 23:14:25,围网
23445,22.954,117.502,1.08,8,0910 22:54:08,围网
23445,22.931,117.511,9.17,332,0910 22:44:04,围网
23445,22.884,117.512,2.7,81,0910 22:24:03,围网
23445,22.871,117.488,10.09,61,0910 22:14:01,围网
23445,22.871,117.464,7.39,153,0910 22:04:01,围网
23445,22.887,117.447,8.42,132,0910 21:53:57,围网
23445,22.905,117.433,8.69,140,0910 21:43:57,围网
23445,22.941,117.404,5.88,114,0910 21:23:45,围网
23445,22.955,117.385,5.72,127,0910 21:13:46,围网
23445,22.957,117.384,6.21,296,0910 21:03:44,围网
23445,22.935,117.396,4.8,359,0910 20:53:56,围网
23445,22.889,117.421,7.99,335,0910 20:33:37,围网
23445,22.867,117.436,10.09,354,0910 20:24:01,围网
23445,22.855,117.431,1.3,30,0910 20:03:32,围网
23445,22.852,117.431,1.62,350,0910 19:53:33,围网
23445,22.848000000000006,117.43,2.0,71,0910 19:43:31,围网
23445,22.845,117.429,0.49,40,0910 19:33:26,围网
23445,22.842,117.429,1.4,350,0910 19:23:26,围网
23445,22.838,117.428,0.49,236,0910 19:13:23,围网
23445,22.831,117.418,9.71,50,0910 19:03:21,围网
23445,22.817,117.394,5.72,50,0910 18:53:18,围网
23445,22.802,117.371,4.7,50,0910 18:43:18,围网
23445,22.786,117.349,9.12,71,0910 18:33:22,围网
23445,22.753,117.307,9.12,50,0910 18:13:09,围网
23445,22.739,117.284,9.39,50,0910 18:03:19,围网
23445,22.724,117.262,9.77,50,0910 17:53:10,围网
23445,22.698,117.217,10.09,50,0910 17:32:57,围网
23445,22.684,117.195,9.12,61,0910 17:22:54,围网
23445,22.67,117.173,9.61,40,0910 17:12:55,围网
23445,22.643,117.128,9.17,50,0910 16:52:45,围网
23445,22.628,117.107,9.12,50,0910 16:42:40,围网
23445,22.615,117.085,8.69,61,0910 16:32:39,围网
23445,22.601,117.064,8.8,50,0910 16:22:36,围网
23445,22.586,117.043,8.9,50,0910 16:12:31,围网
23445,22.573,117.022,8.47,50,0910 16:02:30,围网
23445,22.558000000000003,117.001,7.39,30,0910 15:52:29,围网
23445,22.521,117.011,8.31,329,0910 15:32:55,围网
23445,22.507,117.02,0.22,40,0910 15:11:57,围网
23445,22.507,117.021,0.11,116,0910 15:02:15,围网
23445,22.507,117.021,0.0,108,0910 14:52:13,围网
23445,22.507,117.021,0.32,0,0910 14:42:07,围网
23445,22.507,117.021,0.0,316,0910 14:32:07,围网
23445,22.507,117.021,0.32,0,0910 14:22:05,围网
23445,22.507,117.021,0.32,127,0910 14:12:00,围网
23445,22.507,117.021,0.22,0,0910 14:02:00,围网
23445,22.507,117.021,0.22,61,0910 13:51:36,围网
23445,22.507,117.021,0.32,91,0910 13:41:53,围网
23445,22.507,117.021,0.22,91,0910 13:31:51,围网
23445,22.507,117.021,0.0,40,0910 13:21:25,围网
23445,22.507,117.021,0.11,0,0910 13:11:49,围网
23445,22.507,117.022,0.32,339,0910 13:01:22,围网
23445,22.507,117.022,3.62,10,0910 12:51:44,围网
23445,22.507,117.022,2.91,10,0910 12:41:44,围网
23445,22.507,117.022,0.0,20,0910 12:31:54,围网
23445,22.507,117.022,0.0,104,0910 12:21:54,围网
23445,22.507,117.022,0.22,71,0910 12:11:50,围网
23445,22.507,117.022,0.22,197,0910 12:02:08,围网
23445,22.507,117.022,0.32,144,0910 11:51:52,围网
23445,22.507,117.022,0.32,273,0910 11:41:50,围网
23445,22.508000000000006,117.022,0.32,263,0910 11:31:48,围网
23445,22.508000000000006,117.022,0.11,0,0910 11:22:01,围网
23445,22.508000000000006,117.022,0.32,232,0910 11:01:42,围网
23445,22.508000000000006,117.022,0.32,40,0910 10:51:37,围网
23445,22.508000000000006,117.022,0.32,248,0910 10:41:37,围网
23445,22.508000000000006,117.022,0.22,40,0910 10:31:32,围网
23445,22.508000000000006,117.022,0.11,7,0910 10:21:30,围网
23445,22.507,117.022,0.22,50,0910 10:11:27,围网
23445,22.508000000000006,117.022,0.32,10,0910 10:01:28,围网
23445,22.508000000000006,117.022,0.11,81,0910 09:51:24,围网
23445,22.509,117.021,0.11,336,0910 09:40:56,围网
23445,22.509,117.022,0.0,6,0910 09:31:45,围网
23445,22.508000000000006,117.022,0.11,0,0910 09:01:09,围网
23445,22.508000000000006,117.022,0.32,183,0910 08:41:03,围网
23445,22.508000000000006,117.022,0.22,298,0910 08:31:03,围网
23445,22.508000000000006,117.022,0.22,132,0910 08:21:27,围网
23445,22.508000000000006,117.022,0.11,123,0910 07:51:05,围网
23445,22.508000000000006,117.022,0.11,0,0910 07:41:03,围网
23445,22.508000000000006,117.022,0.32,131,0910 07:31:01,围网
23445,22.508000000000006,117.022,0.22,234,0910 07:00:55,围网
23445,22.508000000000006,117.022,1.08,292,0910 06:50:53,围网
23445,22.508000000000006,117.022,0.22,116,0910 06:41:25,围网
23445,22.51,117.023,1.4,212,0910 06:20:47,围网
23445,22.507,117.022,1.19,358,0910 06:10:56,围网
23445,22.505,117.022,0.81,9,0910 06:00:33,围网
23445,22.503,117.021,0.7,355,0910 05:50:53,围网
23445,22.501,117.02,1.08,10,0910 05:40:56,围网
23445,22.497,117.019,5.4,50,0910 05:20:21,围网
23445,22.496,117.019,0.49,330,0910 05:10:46,围网
23445,22.493,117.018,1.67,30,0910 04:50:32,围网
23445,22.491,117.016,3.78,30,0910 04:40:28,围网
23445,22.491,117.016,0.92,10,0910 04:30:27,围网
23445,22.489,117.015,1.4,333,0910 04:20:19,围网
23445,22.488000000000003,117.015,0.49,91,0910 04:10:14,围网
23445,22.487,117.014,0.11,40,0910 04:00:24,围网
23445,22.486,117.011,0.32,159,0910 03:40:12,围网
23445,22.486,117.01,7.61,239,0910 03:30:29,围网
23445,22.484,117.01,0.32,50,0910 03:20:06,围网
23445,22.484,117.009,0.11,359,0910 03:10:04,围网
23445,22.483,117.009,0.32,301,0910 03:00:02,围网
23445,22.483,117.009,0.0,113,0910 02:50:01,围网
23445,22.483,117.009,0.32,0,0910 02:39:57,围网
23445,22.482,117.008,0.22,119,0910 02:29:32,围网
23445,22.483,117.009,0.11,126,0910 02:19:53,围网
23445,22.482,117.009,7.77,40,0910 02:10:39,围网
23445,22.482,117.006,3.99,164,0910 01:59:28,围网
23445,22.482,117.007,0.32,198,0910 01:49:49,围网
23445,22.483,117.007,0.0,208,0910 01:39:52,围网
23445,22.483,117.007,0.11,0,0910 01:29:29,围网
23445,22.484,117.006,0.11,190,0910 01:19:54,围网
23445,22.484,117.006,0.11,271,0910 01:09:46,围网
23445,22.485,117.006,0.22,343,0910 00:59:38,围网
23445,22.485,117.006,0.22,127,0910 00:49:50,围网
23445,22.485,117.006,0.11,142,0910 00:40:48,围网
23445,22.485,117.006,0.11,336,0910 00:19:59,围网
23445,22.485,117.006,0.11,10,0910 00:09:26,围网
23445,22.485,117.007,0.32,117,0909 23:59:23,围网
23445,22.486,117.006,0.32,30,0909 23:49:20,围网
23445,22.485,117.006,0.32,131,0909 23:39:18,围网
23445,22.485,117.006,0.22,109,0909 23:28:53,围网
23445,22.486,117.006,0.22,101,0909 23:19:14,围网
23445,22.486,117.006,0.22,222,0909 23:09:10,围网
23445,22.486,117.006,0.22,91,0909 22:58:46,围网
23445,22.486,117.007,0.11,112,0909 22:49:32,围网
23445,22.486,117.007,0.22,81,0909 22:39:01,围网
23445,22.486,117.007,0.11,108,0909 22:29:23,围网
23445,22.485,117.006,0.22,257,0909 22:19:10,围网
23445,22.485,117.006,0.11,91,0909 22:09:08,围网
23445,22.486,117.006,0.59,91,0909 21:59:05,围网
23445,22.486,117.006,0.59,116,0909 21:49:02,围网
23445,22.486,117.006,4.8,244,0909 21:38:59,围网
23445,22.486,117.006,0.38,0,0909 21:28:59,围网
23445,22.486,117.006,0.32,0,0909 21:18:59,围网
23445,22.486,117.005,0.32,71,0909 21:08:56,围网
23445,22.486,117.003,3.72,30,0909 20:58:52,围网
23445,22.485,117.005,5.02,306,0909 20:48:58,围网
23445,22.484,117.005,0.59,2,0909 20:38:48,围网
23445,22.483,117.005,0.7,250,0909 20:28:42,围网
23445,22.482,117.005,5.02,243,0909 20:18:39,围网
23445,22.481,117.005,0.38,288,0909 20:08:35,围网
23445,22.48,117.004,0.22,61,0909 19:58:30,围网
23445,22.479,117.004,0.49,272,0909 19:48:27,围网
23445,22.479,117.004,0.7,4,0909 19:38:26,围网
23445,22.478,117.004,0.81,91,0909 19:28:01,围网
23445,22.477,117.003,1.08,1,0909 19:18:20,围网
23445,22.476,117.003,0.49,0,0909 19:08:19,围网
23445,22.475,117.003,0.81,335,0909 18:58:20,围网
23445,22.473000000000006,117.004,0.59,312,0909 18:48:11,围网
23445,22.475,117.002,0.22,40,0909 18:28:08,围网
23445,22.476,117.001,0.0,113,0909 18:08:07,围网
23445,22.476,117.001,0.11,91,0909 17:57:47,围网
23445,22.476,117.001,0.0,221,0909 17:48:07,围网
23445,22.475,117.001,0.32,50,0909 17:38:04,围网
23445,22.475,117.001,5.4,190,0909 17:28:07,围网
23445,22.476,117.001,0.81,50,0909 17:08:00,围网
23445,22.475,117.001,0.81,226,0909 16:57:59,围网
23445,22.476,117.001,0.11,266,0909 16:47:59,围网
23445,22.475,117.002,0.49,10,0909 16:38:01,围网
23445,22.473000000000006,117.016,7.61,284,0909 16:27:56,围网
23445,22.473000000000006,117.022,2.91,81,0909 16:17:54,围网
23445,22.475,117.04,7.99,260,0909 16:07:29,围网
23445,22.486,117.061,8.2,257,0909 15:57:45,围网
23445,22.5,117.078,8.58,225,0909 15:48:28,围网
23445,22.519,117.095,7.02,226,0909 15:38:26,围网
23445,22.574,117.138,8.58,221,0909 15:07:38,围网
23445,22.595,117.15,8.2,214,0909 14:57:34,围网
23445,22.613000000000003,117.163,8.47,212,0909 14:47:34,围网
23445,22.628,117.182,8.9,236,0909 14:37:27,围网
23445,22.641,117.203,8.09,235,0909 14:27:36,围网
23445,22.655,117.223,9.5,229,0909 14:17:23,围网
23445,22.669,117.243,7.88,244,0909 14:07:24,围网
23445,22.698,117.28,7.99,233,0909 13:47:36,围网
23445,22.713,117.299,2.81,251,0909 13:37:12,围网
23445,22.728,117.317,7.5,237,0909 13:27:33,围网
23445,22.743,117.336,7.61,232,0909 13:17:33,围网
23445,22.773000000000003,117.374,5.29,225,0909 12:57:23,围网
23445,22.788,117.392,5.07,226,0909 12:47:23,围网
23445,22.803,117.41,7.02,230,0909 12:37:23,围网
23445,22.82,117.428,3.72,247,0909 12:27:19,围网
23445,22.836,117.446,5.5,231,0909 12:16:52,围网
23445,22.852,117.464,7.99,221,0909 12:07:12,围网
23445,22.868,117.482,9.17,224,0909 11:57:16,围网
23445,22.885,117.5,9.01,230,0909 11:47:31,围网
23445,22.899,117.519,8.31,231,0909 11:39:16,围网
23445,22.904,117.527,0.22,71,0909 11:17:27,围网
23445,22.904,117.527,0.22,184,0909 10:57:14,围网
23445,22.904,117.527,0.32,175,0909 10:47:13,围网
