渔船ID,lat,lon,速度,方向,time,type
22978,26.798,120.123,0.27,333,0918 11:15:26,刺网
22978,26.798,120.123,0.38,75,0918 11:05:26,刺网
22978,26.798,120.123,0.0,0,0918 10:55:26,刺网
22978,26.798,120.123,0.16,0,0918 10:45:26,刺网
22978,26.798,120.123,0.05,0,0918 10:35:26,刺网
22978,26.798,120.123,0.16,0,0918 10:26:24,刺网
22978,26.798,120.123,0.05,0,0918 10:15:26,刺网
22978,26.798,120.123,0.27,0,0918 10:05:26,刺网
22978,26.798,120.123,0.27,0,0918 09:55:26,刺网
22978,26.798,120.123,0.05,0,0918 09:45:26,刺网
22978,26.798,120.123,0.05,0,0918 09:35:26,刺网
22978,26.798,120.123,0.05,0,0918 09:25:26,刺网
22978,26.798,120.123,0.05,0,0918 09:15:26,刺网
22978,26.798,120.123,0.05,0,0918 09:05:26,刺网
22978,26.798,120.123,0.0,0,0918 08:55:26,刺网
22978,26.798,120.123,0.05,0,0918 08:45:26,刺网
22978,26.798,120.123,0.16,0,0918 08:35:26,刺网
22978,26.798,120.123,0.16,0,0918 08:26:24,刺网
22978,26.798,120.123,0.05,0,0918 08:15:27,刺网
22978,26.798,120.123,0.16,0,0918 08:05:27,刺网
22978,26.798,120.123,0.05,0,0918 07:55:27,刺网
22978,26.798,120.123,0.0,0,0918 07:45:27,刺网
22978,26.798,120.123,0.05,0,0918 07:35:27,刺网
22978,26.798,120.123,0.16,0,0918 07:25:27,刺网
22978,26.798,120.123,0.05,0,0918 07:15:26,刺网
22978,26.798,120.123,0.05,0,0918 07:05:27,刺网
22978,26.797,120.123,0.05,0,0918 06:55:27,刺网
22978,26.798,120.123,0.05,0,0918 06:45:27,刺网
22978,26.798,120.123,0.05,0,0918 06:35:27,刺网
22978,26.798,120.123,0.05,0,0918 06:26:25,刺网
22978,26.797,120.123,0.16,0,0918 06:15:27,刺网
22978,26.797,120.123,0.16,0,0918 06:05:27,刺网
22978,26.797,120.123,0.05,0,0918 05:55:26,刺网
22978,26.797,120.123,0.16,0,0918 05:45:26,刺网
22978,26.797,120.123,0.05,0,0918 05:35:27,刺网
22978,26.797,120.123,0.05,0,0918 05:25:27,刺网
22978,26.798,120.123,0.05,0,0918 05:15:27,刺网
22978,26.797,120.123,0.05,0,0918 05:05:28,刺网
22978,26.797,120.123,0.0,0,0918 04:55:27,刺网
22978,26.798,120.123,0.05,0,0918 04:45:28,刺网
22978,26.797,120.123,0.16,0,0918 04:35:28,刺网
22978,26.797,120.123,0.05,0,0918 04:26:25,刺网
22978,26.798,120.123,0.0,0,0918 04:15:27,刺网
22978,26.798,120.123,0.0,0,0918 04:05:27,刺网
22978,26.798,120.123,0.16,0,0918 03:55:27,刺网
22978,26.798,120.123,0.05,0,0918 03:45:27,刺网
22978,26.798,120.123,0.05,0,0918 03:35:28,刺网
22978,26.798,120.123,0.05,0,0918 03:25:28,刺网
22978,26.798,120.123,0.16,0,0918 03:15:28,刺网
22978,26.798,120.123,0.16,0,0918 03:05:28,刺网
22978,26.798,120.123,0.05,0,0918 02:55:28,刺网
22978,26.798,120.123,0.05,0,0918 02:45:28,刺网
22978,26.798,120.123,0.0,0,0918 02:35:28,刺网
22978,26.798,120.123,0.0,0,0918 02:26:26,刺网
22978,26.798,120.123,0.16,0,0918 02:15:28,刺网
22978,26.798,120.123,0.05,0,0918 02:05:28,刺网
22978,26.798,120.123,0.05,0,0918 01:55:28,刺网
22978,26.798,120.123,0.05,0,0918 01:45:28,刺网
22978,26.798,120.123,0.05,0,0918 01:35:28,刺网
22978,26.798,120.123,0.05,0,0918 01:25:28,刺网
22978,26.798,120.123,0.05,0,0918 01:15:28,刺网
22978,26.798,120.123,0.05,0,0918 01:05:28,刺网
22978,26.798,120.123,0.0,0,0918 00:55:28,刺网
22978,26.798,120.123,0.05,0,0918 00:45:29,刺网
22978,26.798,120.123,0.05,0,0918 00:35:29,刺网
22978,26.798,120.123,0.05,0,0918 00:26:26,刺网
22978,26.798,120.123,0.27,238,0918 00:15:28,刺网
22978,26.798,120.123,0.05,0,0918 00:05:28,刺网
22978,26.798,120.123,0.16,0,0917 23:55:29,刺网
22978,26.798,120.123,0.05,0,0917 23:45:29,刺网
22978,26.798,120.123,0.16,0,0917 23:35:28,刺网
22978,26.798,120.123,0.05,0,0917 23:25:28,刺网
22978,26.797,120.123,0.05,0,0917 23:15:28,刺网
22978,26.798,120.123,0.59,349,0917 23:05:29,刺网
22978,26.798,120.123,0.05,0,0917 22:55:28,刺网
22978,26.798,120.123,0.05,0,0917 22:45:28,刺网
22978,26.798,120.123,0.16,0,0917 22:35:29,刺网
22978,26.798,120.123,0.16,0,0917 22:26:27,刺网
22978,26.798,120.123,0.16,0,0917 22:15:29,刺网
22978,26.798,120.123,0.49,0,0917 22:05:29,刺网
22978,26.798,120.123,0.05,0,0917 21:55:29,刺网
22978,26.798,120.123,0.38,240,0917 21:45:29,刺网
22978,26.798,120.123,0.05,0,0917 21:35:29,刺网
22978,26.798,120.123,0.16,0,0917 21:25:30,刺网
22978,26.798,120.123,0.05,0,0917 21:15:29,刺网
22978,26.798,120.123,0.05,0,0917 21:05:29,刺网
22978,26.798,120.123,0.05,0,0917 20:55:29,刺网
22978,26.798,120.123,0.16,0,0917 20:45:30,刺网
22978,26.798,120.123,0.05,0,0917 20:35:29,刺网
22978,26.798,120.123,0.0,0,0917 20:26:27,刺网
22978,26.798,120.123,0.27,0,0917 20:15:29,刺网
22978,26.798,120.123,0.16,0,0917 20:05:28,刺网
22978,26.798,120.123,0.05,0,0917 19:55:28,刺网
22978,26.798,120.123,0.05,0,0917 19:45:28,刺网
22978,26.798,120.123,0.0,0,0917 19:35:29,刺网
22978,26.798,120.123,0.05,0,0917 19:25:29,刺网
22978,26.798,120.123,0.0,0,0917 19:15:30,刺网
22978,26.798,120.123,0.16,0,0917 19:05:30,刺网
22978,26.798,120.123,0.05,0,0917 18:55:29,刺网
22978,26.798,120.123,0.05,0,0917 18:45:29,刺网
22978,26.798,120.123,0.27,89,0917 18:35:29,刺网
22978,26.798,120.123,0.16,0,0917 18:26:27,刺网
22978,26.798,120.123,0.0,0,0917 18:15:29,刺网
22978,26.798,120.123,0.05,0,0917 18:05:29,刺网
22978,26.798,120.123,0.16,0,0917 17:55:30,刺网
22978,26.798,120.123,0.05,0,0917 17:45:30,刺网
22978,26.798,120.123,0.05,0,0917 17:35:30,刺网
22978,26.798,120.123,0.05,0,0917 17:25:30,刺网
22978,26.798,120.123,0.0,0,0917 17:15:30,刺网
22978,26.798,120.123,0.05,0,0917 17:05:30,刺网
22978,26.798,120.123,0.05,0,0917 16:55:30,刺网
22978,26.798,120.123,0.16,0,0917 16:45:30,刺网
22978,26.798,120.123,0.16,0,0917 16:35:30,刺网
22978,26.798,120.123,0.16,0,0917 16:26:28,刺网
22978,26.798,120.123,0.27,0,0917 16:15:31,刺网
22978,26.798,120.123,0.05,0,0917 16:05:31,刺网
22978,26.798,120.123,0.16,0,0917 15:55:31,刺网
22978,26.798,120.123,0.05,0,0917 15:45:31,刺网
22978,26.798,120.123,0.05,0,0917 15:35:31,刺网
22978,26.798,120.123,0.16,0,0917 15:25:31,刺网
22978,26.798,120.123,0.05,0,0917 15:15:31,刺网
22978,26.798,120.123,0.05,0,0917 15:05:30,刺网
22978,26.798,120.123,0.05,0,0917 14:55:31,刺网
22978,26.798,120.123,0.05,0,0917 14:45:31,刺网
22978,26.798,120.123,0.0,0,0917 14:35:31,刺网
22978,26.798,120.123,0.05,0,0917 14:26:28,刺网
22978,26.798,120.123,0.05,0,0917 14:15:31,刺网
22978,26.798,120.123,0.05,0,0917 14:05:31,刺网
22978,26.798,120.123,0.05,0,0917 13:55:30,刺网
22978,26.798,120.123,0.16,0,0917 13:45:30,刺网
22978,26.798,120.123,0.16,0,0917 13:35:30,刺网
22978,26.798,120.123,0.0,0,0917 13:25:30,刺网
22978,26.798,120.123,0.05,0,0917 13:15:31,刺网
22978,26.798,120.123,0.16,0,0917 13:05:31,刺网
22978,26.798,120.123,0.16,0,0917 12:55:31,刺网
22978,26.798,120.123,0.05,0,0917 12:45:31,刺网
22978,26.798,120.123,0.05,0,0917 12:35:31,刺网
22978,26.798,120.123,0.05,0,0917 12:26:28,刺网
22978,26.798,120.123,0.05,0,0917 12:15:31,刺网
22978,26.798,120.123,0.16,0,0917 12:05:31,刺网
22978,26.798,120.123,0.16,0,0917 11:55:31,刺网
22978,26.798,120.123,0.27,0,0917 11:45:31,刺网
22978,26.798,120.123,0.16,0,0917 11:35:31,刺网
22978,26.798,120.123,0.05,0,0917 11:25:31,刺网
22978,26.798,120.123,0.16,0,0917 11:15:31,刺网
22978,26.798,120.123,0.05,0,0917 11:05:31,刺网
22978,26.798,120.123,0.16,0,0917 10:55:31,刺网
22978,26.798,120.123,0.16,0,0917 10:45:31,刺网
22978,26.798,120.123,0.05,0,0917 10:35:31,刺网
22978,26.798,120.123,0.38,304,0917 10:26:29,刺网
22978,26.798,120.123,0.05,0,0917 10:15:31,刺网
22978,26.798,120.123,0.0,0,0917 10:05:31,刺网
22978,26.798,120.123,0.05,0,0917 09:55:31,刺网
22978,26.798,120.123,0.05,0,0917 09:45:34,刺网
22978,26.798,120.123,0.05,0,0917 09:15:32,刺网
22978,26.798,120.123,0.16,0,0917 09:05:31,刺网
22978,26.798,120.123,0.05,0,0917 08:55:31,刺网
22978,26.798,120.123,0.27,15,0917 08:45:31,刺网
22978,26.798,120.123,0.16,0,0917 08:35:31,刺网
22978,26.798,120.123,0.05,0,0917 08:26:29,刺网
22978,26.798,120.123,0.16,0,0917 08:15:32,刺网
22978,26.798,120.123,0.05,0,0917 08:05:32,刺网
22978,26.798,120.123,0.16,0,0917 07:55:32,刺网
22978,26.798,120.123,0.05,0,0917 07:45:32,刺网
22978,26.798,120.123,0.27,0,0917 07:35:32,刺网
22978,26.798,120.123,0.16,0,0917 07:25:31,刺网
22978,26.798,120.123,0.05,0,0917 07:15:31,刺网
22978,26.798,120.123,0.27,212,0917 07:05:31,刺网
22978,26.798,120.123,0.05,0,0917 06:55:32,刺网
22978,26.798,120.123,0.05,0,0917 06:45:32,刺网
22978,26.798,120.123,0.05,0,0917 06:35:32,刺网
22978,26.798,120.123,0.16,0,0917 06:26:30,刺网
22978,26.798,120.123,0.05,0,0917 06:15:32,刺网
22978,26.798,120.123,0.05,0,0917 06:05:32,刺网
22978,26.797,120.123,0.16,0,0917 05:55:32,刺网
22978,26.797,120.123,0.16,0,0917 05:45:32,刺网
22978,26.798,120.123,0.16,0,0917 05:35:32,刺网
22978,26.798,120.123,0.38,0,0917 05:25:32,刺网
22978,26.798,120.123,0.05,0,0917 05:15:32,刺网
22978,26.797,120.123,0.05,0,0917 05:05:33,刺网
22978,26.798,120.123,0.16,0,0917 04:55:32,刺网
22978,26.798,120.123,0.05,0,0917 04:45:32,刺网
22978,26.797,120.123,0.05,0,0917 04:35:32,刺网
22978,26.797,120.123,0.05,0,0917 04:26:30,刺网
22978,26.797,120.123,0.05,0,0917 04:15:32,刺网
22978,26.798,120.123,0.05,0,0917 04:05:32,刺网
22978,26.798,120.123,0.38,0,0917 03:55:32,刺网
22978,26.798,120.123,0.05,0,0917 03:45:33,刺网
22978,26.798,120.123,0.0,0,0917 03:35:32,刺网
22978,26.797,120.123,0.0,0,0917 03:25:32,刺网
22978,26.798,120.123,0.27,35,0917 03:15:32,刺网
22978,26.798,120.123,0.05,0,0917 03:05:32,刺网
22978,26.798,120.123,0.16,0,0917 02:55:33,刺网
22978,26.798,120.123,0.05,0,0917 02:45:33,刺网
22978,26.798,120.123,0.16,0,0917 02:35:32,刺网
22978,26.798,120.123,0.05,0,0917 02:26:30,刺网
22978,26.798,120.123,0.27,0,0917 02:15:33,刺网
22978,26.798,120.123,0.27,0,0917 02:05:32,刺网
22978,26.798,120.123,0.16,0,0917 01:55:33,刺网
22978,26.798,120.123,0.59,186,0917 01:45:33,刺网
22978,26.798,120.123,0.05,0,0917 01:35:33,刺网
22978,26.798,120.123,0.05,0,0917 01:25:33,刺网
22978,26.798,120.123,0.05,0,0917 01:15:33,刺网
22978,26.798,120.123,0.05,0,0917 01:05:33,刺网
22978,26.798,120.123,0.05,0,0917 00:55:33,刺网
22978,26.798,120.123,0.27,0,0917 00:45:33,刺网
22978,26.798,120.123,0.05,0,0917 00:35:33,刺网
22978,26.798,120.123,0.16,0,0917 00:26:31,刺网
22978,26.798,120.123,0.0,0,0917 00:15:33,刺网
22978,26.798,120.123,0.05,0,0917 00:05:33,刺网
22978,26.798,120.123,0.05,0,0916 23:55:34,刺网
22978,26.798,120.123,0.16,30,0916 23:45:33,刺网
22978,26.798,120.123,0.16,33,0916 23:35:34,刺网
22978,26.798,120.123,0.27,200,0916 23:25:33,刺网
22978,26.798,120.123,0.16,0,0916 23:15:34,刺网
22978,26.798,120.123,0.16,0,0916 23:05:33,刺网
22978,26.798,120.123,0.16,19,0916 22:55:34,刺网
22978,26.798,120.123,0.27,119,0916 22:45:33,刺网
22978,26.798,120.123,0.27,56,0916 22:35:34,刺网
22978,26.798,120.123,0.05,0,0916 22:26:31,刺网
22978,26.798,120.123,0.16,0,0916 22:15:34,刺网
22978,26.798,120.123,0.27,0,0916 22:05:34,刺网
22978,26.798,120.123,0.05,0,0916 21:55:34,刺网
22978,26.798,120.123,0.05,0,0916 21:45:34,刺网
22978,26.798,120.123,0.38,0,0916 21:35:34,刺网
22978,26.798,120.123,0.38,0,0916 21:25:33,刺网
22978,26.798,120.123,0.16,0,0916 21:15:34,刺网
22978,26.798,120.123,0.16,0,0916 21:05:35,刺网
22978,26.798,120.123,0.05,0,0916 20:55:35,刺网
22978,26.798,120.123,0.16,0,0916 20:45:35,刺网
22978,26.798,120.123,0.05,0,0916 20:35:35,刺网
22978,26.798,120.123,0.16,0,0916 20:26:33,刺网
22978,26.798,120.123,0.05,0,0916 20:15:35,刺网
22978,26.798,120.123,0.05,0,0916 20:05:35,刺网
22978,26.798,120.123,0.16,0,0916 19:55:35,刺网
22978,26.798,120.123,0.0,0,0916 19:45:35,刺网
22978,26.798,120.123,0.0,0,0916 19:35:35,刺网
22978,26.798,120.123,0.05,0,0916 19:25:35,刺网
22978,26.798,120.123,0.27,0,0916 19:15:35,刺网
22978,26.798,120.123,0.05,0,0916 19:05:36,刺网
22978,26.798,120.123,0.05,0,0916 18:55:35,刺网
22978,26.798,120.123,0.0,0,0916 18:45:35,刺网
22978,26.798,120.123,0.27,0,0916 18:35:36,刺网
22978,26.798,120.123,0.0,0,0916 18:26:45,刺网
22978,26.798,120.123,0.0,0,0916 16:55:35,刺网
22978,26.798,120.123,0.16,0,0916 16:45:36,刺网
22978,26.798,120.123,0.16,0,0916 16:35:36,刺网
22978,26.798,120.123,0.16,0,0916 16:26:33,刺网
22978,26.798,120.123,0.16,0,0916 16:15:36,刺网
22978,26.798,120.123,0.05,0,0916 16:05:36,刺网
22978,26.798,120.123,0.05,0,0916 15:55:36,刺网
22978,26.798,120.123,0.16,0,0916 15:45:36,刺网
22978,26.798,120.123,0.05,0,0916 15:35:36,刺网
22978,26.798,120.123,0.16,0,0916 15:25:36,刺网
22978,26.798,120.123,0.05,0,0916 15:15:36,刺网
22978,26.798,120.123,0.05,0,0916 15:05:36,刺网
22978,26.798,120.123,0.16,0,0916 14:55:36,刺网
22978,26.798,120.123,0.16,0,0916 14:45:36,刺网
22978,26.798,120.123,0.05,0,0916 14:35:36,刺网
22978,26.798,120.123,0.05,0,0916 14:26:34,刺网
22978,26.798,120.123,0.27,0,0916 14:15:36,刺网
22978,26.798,120.123,0.05,0,0916 14:05:37,刺网
22978,26.798,120.123,0.27,0,0916 13:55:35,刺网
22978,26.798,120.123,0.16,0,0916 13:45:36,刺网
22978,26.798,120.123,0.05,0,0916 13:35:36,刺网
22978,26.798,120.123,0.05,0,0916 13:25:36,刺网
22978,26.798,120.123,0.05,0,0916 13:15:35,刺网
22978,26.798,120.123,0.16,0,0916 13:05:36,刺网
22978,26.798,120.123,0.05,0,0916 12:55:36,刺网
22978,26.798,120.123,0.0,0,0916 12:45:36,刺网
22978,26.798,120.123,0.27,0,0916 12:35:36,刺网
22978,26.798,120.123,0.05,0,0916 12:26:34,刺网
22978,26.798,120.123,0.05,0,0916 12:15:36,刺网
22978,26.798,120.123,0.27,0,0916 12:05:36,刺网
22978,26.798,120.123,0.16,0,0916 11:55:37,刺网
22978,26.798,120.123,0.05,0,0916 11:45:37,刺网
22978,26.798,120.123,0.27,336,0916 11:35:36,刺网
22978,26.798,120.123,0.16,0,0916 11:25:37,刺网
22978,26.798,120.123,0.05,0,0916 11:15:36,刺网
22978,26.798,120.123,0.05,0,0916 11:05:37,刺网
22978,26.798,120.123,0.05,0,0916 10:55:37,刺网
22978,26.798,120.123,0.27,96,0916 10:45:36,刺网
22978,26.798,120.123,0.27,347,0916 10:35:36,刺网
22978,26.798,120.123,0.16,161,0916 10:26:35,刺网
22978,26.798,120.123,0.05,0,0916 10:15:37,刺网
22978,26.798,120.123,0.05,0,0916 10:05:37,刺网
22978,26.798,120.123,0.27,0,0916 09:55:37,刺网
22978,26.798,120.123,0.16,0,0916 09:45:42,刺网
22978,26.798,120.123,0.16,0,0916 09:25:37,刺网
22978,26.798,120.123,0.16,0,0916 09:15:37,刺网
22978,26.798,120.123,0.0,0,0916 09:05:37,刺网
22978,26.798,120.123,0.05,0,0916 08:55:37,刺网
22978,26.798,120.123,0.05,0,0916 08:45:37,刺网
22978,26.798,120.123,0.05,0,0916 08:35:37,刺网
22978,26.798,120.123,0.16,0,0916 08:26:35,刺网
22978,26.798,120.123,0.16,0,0916 08:15:37,刺网
22978,26.798,120.123,0.05,0,0916 08:05:37,刺网
22978,26.798,120.123,0.05,0,0916 07:55:37,刺网
22978,26.798,120.123,0.27,0,0916 07:45:37,刺网
22978,26.798,120.123,0.05,0,0916 07:35:37,刺网
22978,26.798,120.123,0.0,0,0916 07:25:37,刺网
22978,26.798,120.123,0.05,0,0916 07:15:36,刺网
22978,26.798,120.123,0.05,0,0916 07:05:36,刺网
22978,26.798,120.123,0.05,0,0916 06:55:37,刺网
22978,26.798,120.123,0.05,0,0916 06:45:37,刺网
22978,26.798,120.123,0.05,0,0916 06:35:38,刺网
22978,26.798,120.123,0.16,0,0916 06:26:35,刺网
22978,26.798,120.123,0.0,0,0916 06:15:37,刺网
22978,26.798,120.123,0.05,0,0916 06:05:37,刺网
22978,26.798,120.123,0.27,0,0916 05:55:37,刺网
22978,26.798,120.123,0.16,0,0916 05:45:38,刺网
22978,26.798,120.123,0.05,0,0916 05:35:38,刺网
22978,26.798,120.123,0.05,0,0916 05:25:37,刺网
22978,26.798,120.123,0.05,0,0916 05:15:38,刺网
22978,26.798,120.123,0.05,0,0916 05:05:38,刺网
22978,26.798,120.123,0.16,0,0916 04:55:38,刺网
22978,26.798,120.123,0.16,0,0916 04:45:38,刺网
22978,26.798,120.123,0.05,0,0916 04:35:38,刺网
22978,26.798,120.123,0.16,0,0916 04:26:36,刺网
22978,26.798,120.123,0.05,0,0916 04:15:38,刺网
22978,26.798,120.123,0.16,0,0916 04:05:38,刺网
22978,26.798,120.123,0.05,0,0916 03:55:38,刺网
22978,26.798,120.123,0.16,0,0916 03:45:38,刺网
22978,26.798,120.123,0.05,0,0916 03:35:38,刺网
22978,26.798,120.123,0.05,0,0916 03:25:38,刺网
22978,26.798,120.123,0.27,0,0916 03:15:37,刺网
22978,26.798,120.123,0.05,0,0916 03:05:38,刺网
22978,26.798,120.123,0.05,0,0916 02:55:38,刺网
22978,26.798,120.123,0.05,0,0916 02:45:38,刺网
22978,26.798,120.123,0.05,0,0916 02:35:38,刺网
22978,26.798,120.123,0.0,0,0916 02:26:36,刺网
22978,26.798,120.123,0.05,0,0916 02:15:38,刺网
22978,26.798,120.123,0.0,0,0916 02:05:39,刺网
22978,26.798,120.123,0.0,0,0916 01:55:39,刺网
22978,26.798,120.123,0.16,0,0916 01:45:39,刺网
22978,26.798,120.123,0.16,0,0916 01:35:38,刺网
22978,26.798,120.123,0.16,0,0916 01:25:38,刺网
22978,26.798,120.123,0.05,0,0916 01:15:39,刺网
22978,26.798,120.123,0.27,0,0916 01:05:39,刺网
22978,26.798,120.123,0.0,0,0916 00:55:39,刺网
22978,26.798,120.123,0.05,0,0916 00:45:39,刺网
22978,26.798,120.123,0.05,0,0916 00:35:39,刺网
22978,26.798,120.123,0.27,43,0916 00:26:37,刺网
22978,26.798,120.123,0.16,0,0916 00:15:39,刺网
22978,26.798,120.123,0.0,0,0916 00:05:39,刺网
22978,26.798,120.123,0.0,0,0915 23:55:39,刺网
22978,26.798,120.123,0.16,0,0915 23:45:39,刺网
22978,26.798,120.123,0.05,0,0915 23:35:39,刺网
22978,26.798,120.123,0.05,0,0915 23:25:39,刺网
22978,26.798,120.123,0.05,0,0915 23:15:39,刺网
22978,26.798,120.123,0.27,0,0915 23:05:39,刺网
22978,26.798,120.123,0.0,0,0915 22:55:39,刺网
22978,26.798,120.123,0.05,0,0915 22:45:39,刺网
22978,26.798,120.123,0.0,0,0915 22:35:39,刺网
22978,26.798,120.123,0.05,0,0915 22:26:37,刺网
22978,26.798,120.123,0.16,0,0915 22:15:40,刺网
22978,26.798,120.123,0.27,0,0915 22:05:39,刺网
22978,26.798,120.123,0.16,0,0915 21:55:39,刺网
22978,26.798,120.123,0.38,0,0915 21:45:38,刺网
22978,26.798,120.123,0.27,0,0915 21:35:39,刺网
22978,26.798,120.123,0.27,0,0915 21:25:39,刺网
22978,26.798,120.123,0.0,0,0915 21:15:39,刺网
22978,26.798,120.123,0.05,0,0915 21:05:39,刺网
22978,26.798,120.123,0.05,0,0915 20:55:39,刺网
22978,26.798,120.123,0.05,0,0915 20:45:39,刺网
22978,26.798,120.123,0.16,0,0915 20:35:39,刺网
22978,26.798,120.123,0.16,0,0915 20:26:37,刺网
22978,26.798,120.123,0.16,0,0915 20:15:39,刺网
22978,26.798,120.123,0.16,0,0915 20:05:40,刺网
22978,26.798,120.123,0.16,0,0915 19:55:39,刺网
22978,26.798,120.123,0.0,0,0915 19:45:39,刺网
22978,26.798,120.123,0.0,0,0915 19:35:40,刺网
22978,26.798,120.123,0.0,0,0915 19:25:40,刺网
22978,26.798,120.123,0.16,0,0915 19:15:40,刺网
22978,26.798,120.123,0.16,0,0915 19:05:40,刺网
22978,26.798,120.123,0.05,0,0915 18:55:40,刺网
22978,26.798,120.123,0.05,0,0915 18:45:40,刺网
22978,26.798,120.123,0.27,0,0915 18:35:40,刺网
22978,26.798,120.123,0.16,0,0915 18:26:38,刺网
22978,26.798,120.123,0.05,0,0915 18:15:41,刺网
22978,26.798,120.123,0.16,0,0915 17:55:40,刺网
22978,26.798,120.123,0.05,0,0915 17:45:40,刺网
22978,26.798,120.123,0.16,0,0915 17:35:40,刺网
22978,26.798,120.123,0.0,0,0915 17:25:40,刺网
22978,26.798,120.123,0.0,0,0915 17:15:40,刺网
22978,26.798,120.123,0.05,0,0915 17:05:40,刺网
22978,26.798,120.123,0.0,0,0915 16:55:41,刺网
22978,26.798,120.123,0.16,0,0915 16:45:40,刺网
22978,26.798,120.123,0.0,0,0915 16:35:40,刺网
22978,26.798,120.123,0.0,0,0915 16:26:38,刺网
22978,26.798,120.123,0.05,0,0915 16:15:41,刺网
22978,26.798,120.123,0.16,0,0915 16:05:40,刺网
22978,26.798,120.123,0.05,0,0915 15:55:41,刺网
22978,26.798,120.123,0.16,0,0915 15:45:41,刺网
22978,26.798,120.123,0.05,0,0915 15:35:40,刺网
22978,26.798,120.123,0.0,0,0915 15:25:40,刺网
22978,26.798,120.123,0.27,346,0915 15:15:40,刺网
22978,26.798,120.123,0.27,0,0915 15:05:41,刺网
22978,26.798,120.123,0.16,0,0915 14:55:41,刺网
22978,26.798,120.123,0.05,0,0915 14:45:40,刺网
