渔船ID,lat,lon,速度,方向,time,type
24038,28.402,124.547,0.11,0,1005 10:17:33,围网
24038,28.402,124.548,0.22,0,1005 09:47:07,围网
24038,28.402,124.548,0.22,30,1005 09:27:06,围网
24038,28.402,124.548,0.11,30,1005 09:17:39,围网
24038,28.402,124.548,0.22,0,1005 08:57:00,围网
24038,28.402,124.547,0.32,0,1005 08:46:58,围网
24038,28.402,124.547,0.32,50,1005 08:36:58,围网
24038,28.402,124.547,0.11,0,1005 08:26:04,围网
24038,28.401,124.547,0.0,91,1005 08:16:56,围网
24038,28.401,124.547,0.32,0,1005 08:06:55,围网
24038,28.4,124.547,0.11,266,1005 07:36:53,围网
24038,28.4,124.548,0.11,301,1005 07:26:55,围网
24038,28.4,124.548,0.11,10,1005 07:08:00,围网
24038,28.4,124.548,0.22,0,1005 06:45:58,围网
24038,28.4,124.548,0.11,0,1005 06:35:58,围网
24038,28.399,124.549,0.11,10,1005 06:26:41,围网
24038,28.4,124.548,0.11,182,1005 06:15:53,围网
24038,28.4,124.548,0.32,322,1005 06:05:52,围网
24038,28.4,124.549,0.0,30,1005 05:56:42,围网
24038,28.4,124.548,0.22,71,1005 05:46:41,围网
24038,28.4,124.548,0.11,158,1005 05:36:50,围网
24038,28.4,124.55,0.32,0,1005 05:08:01,围网
24038,28.4,124.55,0.0,0,1005 04:36:35,围网
24038,28.4,124.55,0.0,292,1005 04:26:31,围网
24038,28.4,124.55,0.11,30,1005 04:15:44,围网
24038,28.4,124.55,0.11,0,1005 04:06:32,围网
24038,28.399,124.55,0.32,347,1005 03:56:30,围网
24038,28.4,124.55,0.0,166,1005 03:45:45,围网
24038,28.399,124.55,0.32,231,1005 03:35:39,围网
24038,28.4,124.55,0.32,0,1005 03:26:33,围网
24038,28.4,124.55,0.11,0,1005 03:16:28,围网
24038,28.401,124.55,0.32,158,1005 03:06:26,围网
24038,28.401,124.55,0.0,50,1005 02:56:27,围网
24038,28.401,124.55,0.32,0,1005 02:46:22,围网
24038,28.401,124.55,0.0,161,1005 02:35:38,围网
24038,28.401,124.55,0.11,177,1005 02:26:19,围网
24038,28.401,124.55,0.0,0,1005 02:16:21,围网
24038,28.402,124.55,0.11,0,1005 02:06:33,围网
24038,28.402,124.55,0.22,71,1005 01:56:18,围网
24038,28.402,124.55,0.32,139,1005 01:46:15,围网
24038,28.402,124.55,0.32,0,1005 01:36:19,围网
24038,28.402,124.55,0.32,0,1005 01:35:27,围网
24038,28.403,124.549,0.11,0,1005 01:16:18,围网
24038,28.403,124.549,0.11,108,1005 00:56:08,围网
24038,28.403,124.549,0.32,81,1005 00:46:08,围网
24038,28.403,124.549,0.0,71,1005 00:36:07,围网
24038,28.403,124.549,0.22,0,1005 00:25:16,围网
24038,28.403,124.548,0.11,81,1005 00:16:05,围网
24038,28.403,124.548,0.49,40,1005 00:06:10,围网
24038,28.403,124.548,0.32,40,1004 23:56:04,围网
24038,28.403,124.548,0.11,319,1004 23:46:03,围网
24038,28.402,124.548,0.59,326,1004 23:36:02,围网
24038,28.401,124.549,0.92,355,1004 23:25:57,围网
24038,28.398000000000003,124.55,0.81,345,1004 23:16:17,围网
24038,28.397,124.55,0.32,0,1004 23:05:57,围网
24038,28.397,124.55,0.11,0,1004 22:55:55,围网
24038,28.397,124.55,0.11,40,1004 22:45:57,围网
24038,28.393,124.551,0.0,334,1004 22:36:00,围网
24038,28.393,124.551,0.0,334,1004 22:35:53,围网
24038,28.394,124.551,0.11,0,1004 22:15:51,围网
24038,28.394,124.551,0.0,0,1004 22:05:53,围网
24038,28.394,124.55,0.0,270,1004 21:45:47,围网
24038,28.394,124.55,0.11,147,1004 21:35:48,围网
24038,28.394,124.55,0.22,61,1004 21:25:44,围网
24038,28.394,124.55,0.0,284,1004 21:15:45,围网
24038,28.394,124.55,0.0,338,1004 21:05:42,围网
24038,28.393,124.55,0.11,121,1004 20:55:43,围网
24038,28.393,124.55,0.32,150,1004 20:44:58,围网
24038,28.393,124.55,0.22,209,1004 20:35:49,围网
24038,28.392,124.55,0.22,275,1004 20:14:50,围网
24038,28.392,124.551,0.0,317,1004 20:04:53,围网
24038,28.391,124.552,0.0,309,1004 19:54:49,围网
24038,28.391,124.553,0.22,297,1004 19:45:37,围网
24038,28.391,124.553,0.11,264,1004 19:35:37,围网
24038,28.391,124.553,0.32,259,1004 19:25:34,围网
24038,28.391,124.554,0.32,213,1004 19:14:44,围网
24038,28.391,124.554,0.32,269,1004 19:05:32,围网
24038,28.392,124.554,0.0,223,1004 18:55:30,围网
24038,28.392,124.554,0.32,232,1004 18:44:40,围网
24038,28.392,124.554,0.32,0,1004 18:35:30,围网
24038,28.392,124.554,0.22,20,1004 18:25:27,围网
24038,28.392,124.554,0.11,351,1004 18:14:39,围网
24038,28.392,124.554,0.22,3,1004 18:05:27,围网
24038,28.392,124.554,0.22,2,1004 17:55:30,围网
24038,28.392,124.554,0.38,0,1004 17:45:25,围网
24038,28.392,124.554,0.32,0,1004 17:35:28,围网
24038,28.392,124.554,0.22,0,1004 17:24:36,围网
24038,28.392,124.554,0.32,216,1004 17:15:22,围网
24038,28.392,124.554,0.7,201,1004 17:05:21,围网
24038,28.393,124.554,0.92,206,1004 16:55:20,围网
24038,28.394,124.554,0.92,184,1004 16:45:17,围网
24038,28.393,124.552,0.92,332,1004 16:35:18,围网
24038,28.386,124.557,4.7,350,1004 16:25:13,围网
24038,28.372,124.558,4.59,10,1004 16:15:13,围网
24038,28.358,124.56,4.32,347,1004 16:06:45,围网
24038,28.33,124.564,4.21,344,1004 15:45:14,围网
24038,28.316,124.562,4.48,10,1004 15:35:23,围网
24038,28.301,124.56,5.07,2,1004 15:25:09,围网
24038,28.285,124.56,5.72,353,1004 15:15:08,围网
24038,28.27,124.563,2.32,329,1004 15:05:10,围网
24038,28.255,124.571,5.5,333,1004 14:55:09,围网
24038,28.241,124.578,5.4,342,1004 14:45:02,围网
24038,28.226,124.586,3.29,340,1004 14:35:07,围网
24038,28.211,124.594,5.72,333,1004 14:25:01,围网
24038,28.197,124.602,9.88,329,1004 14:15:01,围网
24038,28.182,124.61,6.8,330,1004 14:04:59,围网
24038,28.166,124.618,2.91,50,1004 13:54:57,围网
24038,28.151,124.626,2.91,330,1004 13:44:57,围网
24038,28.136,124.634,5.07,332,1004 13:34:08,围网
24038,28.12,124.641,4.7,335,1004 13:24:56,围网
24038,28.105,124.649,6.21,338,1004 13:14:55,围网
24038,28.089,124.657,6.21,338,1004 13:04:54,围网
24038,28.073,124.665,5.99,334,1004 12:54:02,围网
24038,28.058000000000003,124.674,6.42,337,1004 12:44:50,围网
24038,28.042,124.683,4.37,340,1004 12:34:50,围网
24038,28.027,124.691,6.42,339,1004 12:24:46,围网
24038,28.01,124.7,0.92,20,1004 12:14:46,围网
24038,27.994,124.707,6.31,332,1004 12:06:25,围网
24038,27.961,124.725,6.58,317,1004 11:44:42,围网
24038,27.946,124.733,5.88,335,1004 11:34:41,围网
24038,27.93,124.742,6.58,331,1004 11:24:31,围网
24038,27.914,124.75,6.1,342,1004 11:14:30,围网
24038,27.898000000000003,124.758,7.18,333,1004 11:05:26,围网
24038,27.867,124.775,6.31,344,1004 10:44:32,围网
24038,27.834,124.793,6.42,342,1004 10:24:19,围网
24038,27.818,124.801,6.8,330,1004 10:14:21,围网
24038,27.803,124.809,5.99,343,1004 10:04:21,围网
24038,27.787,124.818,6.42,337,1004 09:54:16,围网
24038,27.771,124.826,7.18,334,1004 09:43:26,围网
24038,27.756,124.835,6.48,328,1004 09:33:26,围网
24038,27.74,124.843,6.69,334,1004 09:24:11,围网
24038,27.724,124.852,6.1,331,1004 09:14:09,围网
24038,27.709,124.861,5.88,336,1004 09:03:21,围网
24038,27.693,124.868,6.8,337,1004 08:54:05,围网
24038,27.677,124.876,6.21,335,1004 08:44:04,围网
24038,27.662,124.884,5.07,340,1004 08:34:04,围网
24038,27.647,124.894,5.88,337,1004 08:24:01,围网
24038,27.633000000000006,124.901,20.18,2,1004 08:14:04,围网
24038,27.618,124.909,5.77,332,1004 08:04:00,围网
24038,27.603,124.917,2.0,332,1004 07:53:59,围网
24038,27.589,124.925,10.09,332,1004 07:43:59,围网
24038,27.575,124.934,1.62,339,1004 07:33:57,围网
24038,27.561,124.943,1.19,332,1004 07:23:55,围网
24038,27.547,124.952,1.08,10,1004 07:13:04,围网
24038,27.533,124.956,1.89,9,1004 07:03:54,围网
24038,27.519,124.961,5.77,336,1004 06:53:51,围网
24038,27.505,124.964,6.1,355,1004 06:43:50,围网
24038,27.491,124.968,1.03,188,1004 06:33:51,围网
24038,27.478,124.973,5.07,335,1004 06:23:47,围网
24038,27.464,124.974,1.62,356,1004 06:12:59,围网
24038,27.452,124.975,4.59,5,1004 06:04:15,围网
24038,27.439,124.977,4.59,355,1004 05:53:51,围网
24038,27.427,124.979,4.59,351,1004 05:43:45,围网
24038,27.403,124.984,5.02,359,1004 05:23:47,围网
24038,27.393,124.99,3.99,1,1004 05:12:56,围网
24038,27.384,124.994,3.62,339,1004 05:03:45,围网
24038,27.374,124.993,3.18,346,1004 04:52:53,围网
24038,27.367,124.995,2.48,356,1004 04:43:42,围网
24038,27.369,124.996,1.03,206,1004 04:33:42,围网
24038,27.371,124.996,0.7,180,1004 04:22:47,围网
24038,27.373,124.998,1.89,210,1004 04:13:37,围网
24038,27.376,125.0,9.77,343,1004 04:02:47,围网
24038,27.377,124.998,0.59,50,1004 03:53:35,围网
24038,27.377,124.996,1.62,81,1004 03:43:36,围网
24038,27.379,124.995,6.8,323,1004 03:34:19,围网
24038,27.383000000000006,124.995,0.11,133,1004 03:22:42,围网
24038,27.382,124.995,0.0,359,1004 03:12:43,围网
24038,27.382,124.995,0.22,0,1004 03:03:33,围网
24038,27.382,124.995,0.22,0,1004 02:53:28,围网
24038,27.382,124.996,0.0,0,1004 02:43:33,围网
24038,27.382,124.996,0.22,303,1004 02:33:28,围网
24038,27.382,124.995,0.11,222,1004 02:23:19,围网
24038,27.382,124.996,0.32,135,1004 02:13:21,围网
24038,27.382,124.996,0.11,0,1004 02:03:21,围网
24038,27.382,124.996,0.32,81,1004 01:52:53,围网
24038,27.382,124.996,0.11,139,1004 01:43:18,围网
24038,27.382,124.996,0.11,147,1004 01:33:19,围网
24038,27.382,124.996,0.32,323,1004 01:23:18,围网
24038,27.382,124.996,0.0,0,1004 01:13:15,围网
24038,27.382,124.996,0.32,255,1004 01:02:31,围网
24038,27.382,124.996,0.0,275,1004 00:53:38,围网
24038,27.382,124.996,0.11,0,1004 00:43:21,围网
24038,27.382,124.996,0.32,0,1004 00:33:14,围网
24038,27.382,124.996,0.32,0,1004 00:23:08,围网
24038,27.382,124.996,0.0,61,1004 00:12:54,围网
24038,27.383000000000006,124.995,0.22,135,1004 00:03:09,围网
24038,27.383000000000006,124.995,0.22,341,1003 23:53:09,围网
24038,27.383000000000006,124.995,0.22,210,1003 23:42:19,围网
24038,27.384,124.995,0.32,167,1003 23:32:21,围网
24038,27.384,124.995,0.32,61,1003 23:22:46,围网
24038,27.385,124.994,0.32,205,1003 23:13:07,围网
24038,27.385,124.994,0.11,117,1003 23:02:20,围网
24038,27.385,124.993,0.32,325,1003 22:53:07,围网
24038,27.385,124.993,0.11,223,1003 22:43:40,围网
24038,27.385,124.993,0.81,163,1003 22:33:29,围网
24038,27.385,124.993,0.11,20,1003 22:22:52,围网
24038,27.385,124.993,0.22,0,1003 22:12:09,围网
24038,27.385,124.993,0.38,297,1003 22:02:55,围网
24038,27.384,124.993,0.11,347,1003 21:52:50,围网
24038,27.384,124.994,0.38,321,1003 21:42:20,围网
24038,27.383000000000006,124.994,3.4,311,1003 21:32:53,围网
24038,27.384,124.983,7.5,91,1003 21:22:53,围网
24038,27.386,124.958,7.07,91,1003 21:12:50,围网
24038,27.387,124.934,8.31,91,1003 21:02:53,围网
24038,27.386,124.91,7.72,71,1003 20:52:55,围网
24038,27.384,124.885,7.72,91,1003 20:42:47,围网
24038,27.386,124.86,7.72,100,1003 20:32:47,围网
24038,27.384,124.835,7.88,91,1003 20:21:48,围网
24038,27.382,124.811,7.88,81,1003 20:12:48,围网
24038,27.381,124.805,7.39,255,1003 19:52:37,围网
24038,27.381,124.791,8.2,81,1003 19:42:37,围网
24038,27.38,124.766,7.77,81,1003 19:32:36,围网
24038,27.38,124.741,7.18,81,1003 19:22:32,围网
24038,27.379,124.717,7.99,81,1003 19:12:34,围网
24038,27.379,124.692,4.1,91,1003 19:02:31,围网
24038,27.379,124.666,7.88,81,1003 18:52:29,围网
24038,27.379,124.641,8.31,91,1003 18:42:28,围网
24038,27.379,124.615,9.61,81,1003 18:32:29,围网
24038,27.38,124.589,8.31,91,1003 18:22:24,围网
24038,27.381,124.564,0.38,81,1003 18:12:28,围网
24038,27.382,124.538,7.88,91,1003 18:02:29,围网
24038,27.384,124.512,7.99,91,1003 17:52:27,围网
24038,27.387,124.486,7.77,91,1003 17:42:26,围网
24038,27.39,124.46,7.77,91,1003 17:32:24,围网
24038,27.392,124.434,5.61,91,1003 17:22:23,围网
24038,27.394,124.409,8.42,91,1003 17:13:01,围网
24038,27.398000000000003,124.355,6.31,139,1003 16:52:23,围网
24038,27.405,124.328,2.7,127,1003 16:42:18,围网
24038,27.415,124.275,8.58,102,1003 16:22:28,围网
24038,27.421,124.249,8.2,110,1003 16:12:29,围网
24038,27.427,124.223,9.88,112,1003 16:02:28,围网
24038,27.434,124.196,9.39,106,1003 15:52:42,围网
24038,27.446,124.143,8.47,101,1003 15:32:26,围网
24038,27.453000000000007,124.115,9.28,106,1003 15:23:05,围网
24038,27.464,124.061,0.7,148,1003 15:02:22,围网
24038,27.467,124.034,5.29,105,1003 14:52:21,围网
24038,27.473000000000006,124.007,8.69,105,1003 14:42:20,围网
24038,27.478,123.979,10.09,102,1003 14:32:20,围网
24038,27.483,123.951,9.17,104,1003 14:21:28,围网
24038,27.49,123.924,9.77,110,1003 14:12:18,围网
24038,27.498,123.899,9.17,108,1003 14:02:43,围网
24038,27.508000000000006,123.871,1.51,145,1003 13:52:17,围网
24038,27.517,123.845,3.18,81,1003 13:41:28,围网
24038,27.525,123.819,9.5,118,1003 13:32:15,围网
24038,27.534,123.793,8.9,109,1003 13:22:12,围网
24038,27.543000000000006,123.767,8.47,106,1003 13:12:11,围网
24038,27.552,123.741,8.47,115,1003 13:02:12,围网
24038,27.562,123.716,9.71,114,1003 12:51:24,围网
24038,27.571,123.69,9.17,112,1003 12:41:23,围网
24038,27.58,123.665,8.47,114,1003 12:32:11,围网
24038,27.589,123.639,9.17,113,1003 12:22:03,围网
24038,27.598000000000006,123.613,8.9,109,1003 12:12:06,围网
24038,27.607,123.588,8.9,116,1003 12:02:40,围网
24038,27.624,123.538,8.47,112,1003 11:42:00,围网
24038,27.632,123.513,8.9,119,1003 11:31:12,围网
24038,27.641,123.489,5.72,114,1003 11:21:58,围网
24038,27.65,123.466,3.99,107,1003 11:11:57,围网
24038,27.66,123.442,8.09,110,1003 11:01:55,围网
24038,27.667,123.418,5.61,101,1003 10:51:52,围网
24038,27.674,123.395,3.08,106,1003 10:41:52,围网
24038,27.681,123.372,7.5,107,1003 10:31:53,围网
24038,27.688,123.348,7.88,108,1003 10:21:49,围网
24038,27.694000000000006,123.326,4.32,125,1003 10:11:51,围网
24038,27.699,123.302,7.29,110,1003 10:01:51,围网
24038,27.707,123.28,7.02,119,1003 09:52:04,围网
