渔船ID,lat,lon,速度,方向,time,type
24300,26.737,121.159,4.37,91,1027 11:51:33,刺网
24300,26.738000000000003,121.161,5.61,283,1027 11:41:14,刺网
24300,26.737,121.163,1.78,352,1027 11:31:12,刺网
24300,26.736,121.164,0.81,242,1027 11:21:20,刺网
24300,26.737,121.16,7.02,122,1027 11:11:10,刺网
24300,26.737,121.166,3.99,110,1027 10:52:21,刺网
24300,26.739,121.161,1.67,231,1027 10:21:35,刺网
24300,26.739,121.164,5.61,159,1027 10:10:57,刺网
24300,26.744,121.155,4.32,132,1027 10:00:59,刺网
24300,26.75,121.144,4.48,145,1027 09:50:58,刺网
24300,26.755,121.133,6.58,130,1027 09:40:55,刺网
24300,26.758000000000006,121.127,5.18,274,1027 09:30:55,刺网
24300,26.747,121.146,5.02,295,1027 09:20:54,刺网
24300,26.739,121.159,3.51,131,1027 09:10:54,刺网
24300,26.745,121.149,4.48,137,1027 09:00:53,刺网
24300,26.75,121.138,2.59,122,1027 08:50:51,刺网
24300,26.755,121.129,3.89,145,1027 08:40:46,刺网
24300,26.753,121.132,2.37,306,1027 08:30:44,刺网
24300,26.744,121.123,5.29,50,1027 08:20:45,刺网
24300,26.741,121.116,1.51,130,1027 08:10:40,刺网
24300,26.741,121.116,1.62,312,1027 08:00:42,刺网
24300,26.744,121.116,2.21,162,1027 07:50:41,刺网
24300,26.739,121.112,6.31,50,1027 07:40:37,刺网
24300,26.727,121.095,7.5,40,1027 07:30:36,刺网
24300,26.71,121.085,4.7,10,1027 07:20:35,刺网
24300,26.692,121.076,6.69,20,1027 07:10:34,刺网
24300,26.676,121.066,6.91,10,1027 07:01:06,刺网
24300,26.639,121.058,7.29,347,1027 06:40:49,刺网
24300,26.634,121.058,0.0,315,1027 06:30:29,刺网
24300,26.634,121.058,0.32,0,1027 06:20:28,刺网
24300,26.635,121.058,0.11,330,1027 06:10:25,刺网
24300,26.635,121.058,0.11,50,1027 06:00:54,刺网
24300,26.635,121.059,0.22,316,1027 05:40:24,刺网
24300,26.635,121.059,0.11,0,1027 05:30:23,刺网
24300,26.635,121.059,0.32,0,1027 05:20:21,刺网
24300,26.635,121.059,0.11,61,1027 05:10:24,刺网
24300,26.635,121.059,0.0,0,1027 05:00:18,刺网
24300,26.635,121.059,0.22,0,1027 04:50:17,刺网
24300,26.635,121.059,0.11,91,1027 04:40:14,刺网
24300,26.635,121.059,0.0,40,1027 04:30:14,刺网
24300,26.635,121.059,0.32,294,1027 04:20:12,刺网
24300,26.635,121.06,0.22,107,1027 04:10:39,刺网
24300,26.635,121.06,0.22,0,1027 03:50:13,刺网
24300,26.634,121.06,0.0,289,1027 03:40:11,刺网
24300,26.634,121.06,0.32,351,1027 03:30:12,刺网
24300,26.634,121.06,0.32,272,1027 03:20:18,刺网
24300,26.634,121.06,0.0,81,1027 03:10:09,刺网
24300,26.634,121.06,0.11,310,1027 03:00:08,刺网
24300,26.634,121.06,0.32,231,1027 02:50:09,刺网
24300,26.634,121.06,0.11,336,1027 02:40:07,刺网
24300,26.634,121.061,0.11,296,1027 02:30:04,刺网
24300,26.634,121.061,0.22,265,1027 02:20:05,刺网
24300,26.634,121.061,0.22,91,1027 02:10:01,刺网
24300,26.634,121.061,0.32,217,1027 02:00:03,刺网
24300,26.634,121.061,0.0,6,1027 01:50:03,刺网
24300,26.634,121.061,0.11,0,1027 01:40:30,刺网
24300,26.634,121.061,0.11,294,1027 01:20:01,刺网
24300,26.634,121.061,0.0,0,1027 01:09:59,刺网
24300,26.634,121.061,0.7,81,1027 01:00:05,刺网
24300,26.634,121.061,0.0,231,1027 00:49:56,刺网
24300,26.635,121.061,0.22,0,1027 00:39:54,刺网
24300,26.635,121.062,0.92,156,1027 00:29:54,刺网
24300,26.635,121.062,0.32,81,1027 00:19:54,刺网
24300,26.638,121.064,4.59,223,1027 00:09:49,刺网
24300,26.643,121.073,2.7,288,1026 23:59:47,刺网
24300,26.633000000000006,121.074,3.51,285,1026 23:49:48,刺网
24300,26.632,121.077,0.11,106,1026 23:39:39,刺网
24300,26.631,121.079,6.58,304,1026 23:19:37,刺网
24300,26.629,121.076,2.0,229,1026 23:09:31,刺网
24300,26.634,121.085,9.61,208,1026 22:59:32,刺网
24300,26.638,121.102,2.48,239,1026 22:49:35,刺网
24300,26.637,121.098,1.08,304,1026 22:40:17,刺网
24300,26.637,121.098,1.08,304,1026 22:39:29,刺网
24300,26.637,121.093,2.1,129,1026 22:09:33,刺网
24300,26.635,121.092,6.91,158,1026 21:49:29,刺网
24300,26.635,121.092,2.0,61,1026 21:39:29,刺网
24300,26.635,121.092,2.81,40,1026 21:29:26,刺网
24300,26.641,121.091,0.49,167,1026 21:19:24,刺网
24300,26.634,121.087,3.02,50,1026 21:09:22,刺网
24300,26.635,121.088,8.47,240,1026 20:59:55,刺网
24300,26.634,121.087,0.49,102,1026 20:39:28,刺网
24300,26.633000000000006,121.083,1.89,81,1026 20:19:51,刺网
24300,26.633000000000006,121.076,0.81,210,1026 19:39:18,刺网
24300,26.633000000000006,121.076,0.11,172,1026 19:29:18,刺网
24300,26.633000000000006,121.076,0.81,10,1026 19:19:42,刺网
24300,26.633000000000006,121.077,0.22,152,1026 18:59:26,刺网
24300,26.635,121.077,1.08,250,1026 18:49:53,刺网
24300,26.635,121.077,1.51,250,1026 18:39:27,刺网
24300,26.64,121.089,1.08,165,1026 18:29:32,刺网
24300,26.642,121.09,2.1,238,1026 18:19:29,刺网
24300,26.64,121.093,1.03,316,1026 18:09:47,刺网
24300,26.634,121.076,4.48,71,1026 17:49:05,刺网
24300,26.63,121.062,3.78,81,1026 17:39:02,刺网
24300,26.636,121.076,3.78,242,1026 17:29:01,刺网
24300,26.634,121.085,3.08,50,1026 17:19:01,刺网
24300,26.633000000000006,121.08,2.37,20,1026 17:08:57,刺网
24300,26.634,121.08,2.7,30,1026 16:58:57,刺网
24300,26.631,121.078,3.99,50,1026 16:48:57,刺网
24300,26.63,121.076,3.62,71,1026 16:38:53,刺网
24300,26.632,121.075,1.89,159,1026 16:28:54,刺网
24300,26.631,121.073,5.29,40,1026 16:18:54,刺网
24300,26.63,121.072,3.99,101,1026 16:08:47,刺网
24300,26.63,121.072,2.1,275,1026 15:58:50,刺网
24300,26.633000000000006,121.079,3.29,226,1026 15:48:49,刺网
24300,26.635,121.083,2.48,40,1026 15:28:44,刺网
24300,26.635,121.081,1.03,210,1026 15:19:56,刺网
24300,26.634,121.077,1.62,40,1026 14:58:41,刺网
24300,26.634,121.075,2.1,61,1026 14:49:11,刺网
24300,26.634,121.073,0.32,267,1026 14:28:40,刺网
24300,26.633000000000006,121.071,1.19,324,1026 14:18:41,刺网
24300,26.626,121.07,0.32,276,1026 14:08:36,刺网
24300,26.632,121.082,9.71,228,1026 13:58:37,刺网
24300,26.636,121.088,0.81,10,1026 13:48:43,刺网
24300,26.637,121.089,2.0,107,1026 13:38:29,刺网
24300,26.636,121.092,7.07,20,1026 13:18:38,刺网
24300,26.635,121.094,3.78,218,1026 13:08:46,刺网
24300,26.638,121.098,2.32,319,1026 12:48:26,刺网
24300,26.638,121.1,7.39,50,1026 12:38:27,刺网
24300,26.63,121.078,7.07,50,1026 12:28:25,刺网
