渔船ID,lat,lon,速度,方向,time,type
28095,24.775,118.767,0.22,0,1017 23:03:59,拖网
28095,24.775,118.767,0.22,50,1017 22:54:27,拖网
28095,24.775,118.767,0.32,0,1017 22:33:50,拖网
28095,24.774,118.766,0.0,217,1017 22:24:00,拖网
28095,24.775,118.767,0.0,0,1017 22:14:00,拖网
28095,24.774,118.766,0.0,213,1017 22:03:59,拖网
28095,24.775,118.767,0.22,0,1017 21:53:58,拖网
28095,24.775,118.767,0.11,50,1017 21:43:53,拖网
28095,24.774,118.767,0.32,101,1017 21:33:58,拖网
28095,24.774,118.767,0.0,50,1017 21:23:56,拖网
28095,24.774,118.767,0.0,71,1017 21:13:57,拖网
28095,24.775,118.766,0.32,251,1017 21:04:25,拖网
28095,24.775,118.766,0.32,50,1017 20:43:52,拖网
28095,24.775,118.767,0.22,0,1017 20:33:50,拖网
28095,24.775,118.766,0.11,71,1017 20:23:53,拖网
28095,24.775,118.767,0.11,0,1017 20:13:54,拖网
28095,24.775,118.767,0.0,354,1017 20:03:50,拖网
28095,24.775,118.767,0.22,189,1017 19:53:50,拖网
28095,24.775,118.767,0.22,0,1017 19:43:51,拖网
28095,24.775,118.767,0.22,170,1017 19:33:49,拖网
28095,24.775,118.767,0.32,81,1017 19:23:46,拖网
28095,24.775,118.767,0.32,71,1017 19:13:46,拖网
28095,24.775,118.767,0.0,2,1017 19:03:48,拖网
28095,24.775,118.767,0.22,110,1017 18:53:47,拖网
28095,24.775,118.767,0.32,0,1017 18:43:48,拖网
28095,24.775,118.767,0.0,71,1017 18:33:45,拖网
28095,24.775,118.767,0.0,81,1017 18:23:46,拖网
28095,24.775,118.767,0.32,71,1017 18:13:38,拖网
28095,24.775,118.767,0.32,287,1017 18:03:38,拖网
28095,24.775,118.767,0.32,335,1017 17:53:44,拖网
28095,24.775,118.767,0.0,0,1017 17:43:43,拖网
28095,24.775,118.767,0.11,0,1017 17:33:43,拖网
28095,24.775,118.767,0.32,30,1017 17:24:33,拖网
28095,24.775,118.767,0.22,334,1017 17:03:54,拖网
28095,24.775,118.767,0.22,0,1017 16:43:35,拖网
28095,24.775,118.767,0.22,186,1017 16:33:34,拖网
28095,24.775,118.767,0.11,0,1017 16:13:50,拖网
28095,24.775,118.767,0.0,278,1017 16:03:59,拖网
28095,24.775,118.767,0.22,336,1017 15:54:44,拖网
28095,24.775,118.767,10.09,288,1017 15:33:46,拖网
28095,24.775,118.767,9.01,277,1017 15:23:39,拖网
28095,24.775,118.767,0.59,142,1017 15:13:39,拖网
28095,24.775,118.767,0.32,155,1017 15:03:37,拖网
28095,24.775,118.767,0.11,221,1017 14:53:43,拖网
28095,24.775,118.767,0.22,61,1017 14:43:43,拖网
28095,24.775,118.767,0.32,0,1017 14:33:31,拖网
28095,24.775,118.767,0.0,0,1017 14:23:30,拖网
28095,24.775,118.767,0.11,0,1017 14:13:32,拖网
28095,24.775,118.767,0.22,291,1017 14:03:28,拖网
28095,24.775,118.767,0.22,0,1017 13:53:34,拖网
28095,24.775,118.767,0.11,150,1017 13:43:26,拖网
28095,24.775,118.767,0.11,0,1017 13:33:26,拖网
28095,24.775,118.767,0.22,0,1017 13:23:26,拖网
28095,24.775,118.767,0.22,30,1017 13:13:26,拖网
28095,24.775,118.767,0.0,0,1017 13:03:30,拖网
28095,24.775,118.767,0.11,0,1017 12:53:30,拖网
28095,24.775,118.767,0.32,6,1017 12:43:26,拖网
28095,24.775,118.767,0.0,0,1017 12:33:30,拖网
28095,24.775,118.767,0.22,0,1017 12:23:38,拖网
28095,24.775,118.767,0.32,71,1017 12:03:21,拖网
28095,24.775,118.767,0.11,343,1017 11:53:22,拖网
28095,24.775,118.767,0.32,237,1017 11:43:19,拖网
28095,24.775,118.767,0.11,0,1017 11:33:16,拖网
28095,24.775,118.767,0.32,0,1017 11:23:22,拖网
28095,24.775,118.767,0.22,223,1017 11:03:14,拖网
28095,24.775,118.767,0.22,81,1017 10:53:14,拖网
28095,24.775,118.767,0.0,0,1017 10:43:13,拖网
28095,24.775,118.767,0.0,20,1017 10:33:11,拖网
28095,24.775,118.767,0.22,343,1017 10:23:15,拖网
28095,24.775,118.767,0.0,350,1017 10:13:13,拖网
28095,24.775,118.767,0.11,0,1017 10:03:12,拖网
28095,24.775,118.767,0.11,0,1017 09:53:11,拖网
28095,24.775,118.767,0.11,133,1017 09:43:13,拖网
28095,24.775,118.767,0.32,0,1017 09:13:11,拖网
28095,24.775,118.767,0.22,0,1017 09:03:25,拖网
28095,24.775,118.767,0.22,3,1017 08:53:09,拖网
28095,24.775,118.767,0.22,0,1017 08:43:05,拖网
28095,24.775,118.767,0.11,0,1017 08:33:05,拖网
28095,24.775,118.767,0.22,280,1017 08:23:06,拖网
28095,24.775,118.767,0.11,0,1017 08:13:09,拖网
28095,24.775,118.767,0.0,0,1017 08:03:04,拖网
28095,24.775,118.767,0.0,344,1017 07:52:59,拖网
28095,24.775,118.767,0.22,119,1017 07:43:01,拖网
28095,24.775,118.767,0.11,0,1017 07:33:00,拖网
28095,24.775,118.767,0.0,9,1017 07:22:59,拖网
28095,24.775,118.767,0.0,219,1017 07:12:58,拖网
28095,24.775,118.767,0.32,260,1017 07:02:57,拖网
28095,24.775,118.767,0.32,301,1017 06:52:56,拖网
28095,24.775,118.767,0.22,0,1017 06:42:52,拖网
28095,24.775,118.767,0.0,138,1017 06:32:55,拖网
28095,24.775,118.767,0.11,40,1017 06:22:55,拖网
28095,24.775,118.767,0.11,0,1017 06:12:54,拖网
28095,24.775,118.767,0.0,221,1017 06:03:27,拖网
28095,24.775,118.767,1.4,126,1017 05:42:48,拖网
28095,24.775,118.767,0.32,50,1017 05:33:28,拖网
28095,24.775,118.767,1.03,185,1017 05:12:48,拖网
28095,24.775,118.767,0.32,179,1017 05:02:45,拖网
28095,24.775,118.767,0.11,342,1017 04:52:55,拖网
28095,24.775,118.767,0.0,194,1017 04:32:44,拖网
28095,24.775,118.767,0.49,276,1017 04:22:45,拖网
28095,24.775,118.767,2.7,180,1017 04:12:44,拖网
28095,24.775,118.767,2.32,173,1017 04:02:43,拖网
28095,24.775,118.767,0.0,172,1017 03:52:43,拖网
28095,24.775,118.767,0.22,162,1017 03:42:42,拖网
28095,24.775,118.767,0.11,248,1017 03:33:53,拖网
28095,24.775,118.767,0.11,0,1017 03:12:39,拖网
28095,24.775,118.767,0.0,0,1017 03:02:54,拖网
28095,24.775,118.767,0.32,0,1017 02:52:51,拖网
28095,24.775,118.767,0.32,0,1017 02:32:33,拖网
28095,24.775,118.767,0.32,229,1017 02:22:34,拖网
28095,24.775,118.767,0.11,273,1017 02:12:35,拖网
28095,24.775,118.767,0.0,0,1017 02:02:34,拖网
28095,24.775,118.767,0.11,30,1017 01:52:35,拖网
28095,24.775,118.767,0.22,7,1017 01:42:46,拖网
28095,24.775,118.767,0.22,30,1017 01:32:34,拖网
28095,24.775,118.767,0.22,0,1017 01:22:30,拖网
28095,24.775,118.767,0.0,0,1017 01:12:33,拖网
28095,24.775,118.767,0.22,297,1017 01:02:31,拖网
28095,24.775,118.767,0.0,0,1017 00:52:40,拖网
28095,24.775,118.767,0.11,0,1017 00:42:27,拖网
28095,24.775,118.767,0.0,61,1017 00:32:26,拖网
28095,24.775,118.767,0.11,0,1017 00:22:27,拖网
28095,24.775,118.767,0.0,102,1017 00:12:52,拖网
28095,24.775,118.767,0.11,132,1017 00:02:42,拖网
28095,24.774,118.767,0.22,0,1016 23:52:24,拖网
28095,24.774,118.767,0.0,261,1016 23:42:24,拖网
28095,24.775,118.767,0.32,332,1016 23:32:23,拖网
28095,24.775,118.767,0.22,290,1016 23:22:22,拖网
28095,24.775,118.767,0.32,258,1016 23:12:21,拖网
28095,24.775,118.767,0.22,0,1016 23:02:20,拖网
28095,24.775,118.767,0.0,0,1016 22:52:21,拖网
28095,24.775,118.767,0.22,0,1016 22:42:19,拖网
28095,24.775,118.767,0.22,314,1016 22:32:16,拖网
28095,24.775,118.767,0.32,0,1016 22:22:19,拖网
28095,24.775,118.767,0.22,326,1016 22:12:17,拖网
28095,24.775,118.767,0.32,0,1016 22:02:16,拖网
28095,24.775,118.767,0.0,30,1016 21:52:17,拖网
28095,24.775,118.767,0.11,0,1016 21:42:16,拖网
28095,24.775,118.767,0.0,0,1016 21:32:15,拖网
28095,24.775,118.767,0.11,184,1016 21:22:16,拖网
28095,24.775,118.767,0.22,0,1016 21:12:13,拖网
28095,24.775,118.767,0.0,0,1016 21:02:14,拖网
28095,24.775,118.767,0.22,185,1016 20:52:13,拖网
28095,24.775,118.767,0.11,0,1016 20:42:12,拖网
28095,24.775,118.767,0.32,299,1016 20:32:08,拖网
28095,24.775,118.767,0.0,232,1016 20:22:10,拖网
28095,24.775,118.767,0.11,0,1016 20:12:08,拖网
28095,24.775,118.767,0.11,0,1016 20:02:17,拖网
28095,24.775,118.767,0.0,0,1016 19:52:07,拖网
28095,24.775,118.767,0.11,0,1016 19:42:07,拖网
28095,24.775,118.767,0.11,0,1016 19:32:05,拖网
28095,24.775,118.767,0.0,204,1016 19:22:05,拖网
28095,24.775,118.767,0.11,0,1016 19:12:05,拖网
28095,24.775,118.767,0.0,0,1016 19:02:00,拖网
28095,24.775,118.767,0.32,0,1016 18:52:01,拖网
28095,24.775,118.767,0.11,0,1016 18:42:01,拖网
28095,24.775,118.767,0.0,0,1016 18:32:10,拖网
28095,24.775,118.767,0.22,0,1016 18:21:59,拖网
28095,24.775,118.767,0.11,0,1016 18:12:00,拖网
28095,24.775,118.767,0.11,0,1016 18:01:59,拖网
28095,24.775,118.767,0.22,0,1016 17:51:57,拖网
28095,24.775,118.767,0.11,0,1016 17:41:56,拖网
28095,24.775,118.767,0.11,0,1016 17:31:54,拖网
28095,24.775,118.767,0.0,0,1016 17:21:50,拖网
28095,24.775,118.767,0.32,0,1016 17:11:48,拖网
28095,24.775,118.767,0.0,71,1016 17:02:22,拖网
28095,24.775,118.767,0.22,0,1016 16:51:52,拖网
28095,24.775,118.767,0.11,0,1016 16:41:52,拖网
28095,24.775,118.767,0.0,0,1016 16:31:51,拖网
28095,24.775,118.767,0.22,0,1016 16:11:51,拖网
28095,24.775,118.767,0.22,347,1016 16:01:50,拖网
28095,24.775,118.767,0.32,3,1016 15:51:50,拖网
28095,24.775,118.767,0.11,0,1016 15:41:48,拖网
28095,24.775,118.767,0.32,260,1016 15:31:50,拖网
28095,24.775,118.767,0.32,318,1016 15:21:47,拖网
28095,24.775,118.767,0.22,242,1016 15:11:47,拖网
28095,24.775,118.767,0.22,0,1016 15:01:48,拖网
28095,24.775,118.767,0.11,0,1016 14:51:46,拖网
28095,24.775,118.767,0.0,0,1016 14:41:46,拖网
28095,24.775,118.767,0.0,0,1016 14:31:46,拖网
28095,24.775,118.767,0.0,0,1016 14:22:11,拖网
28095,24.775,118.767,0.0,0,1016 14:11:53,拖网
28095,24.775,118.767,0.0,0,1016 14:01:48,拖网
28095,24.775,118.767,0.22,0,1016 13:51:44,拖网
28095,24.775,118.767,0.0,136,1016 13:41:54,拖网
28095,24.775,118.767,0.0,0,1016 13:31:42,拖网
28095,24.775,118.767,0.11,0,1016 13:21:40,拖网
28095,24.775,118.767,0.0,0,1016 13:11:41,拖网
28095,24.776,118.766,0.0,0,1016 13:02:21,拖网
28095,24.776,118.766,0.0,0,1016 12:51:39,拖网
28095,24.775,118.767,0.0,0,1016 12:41:37,拖网
28095,24.775,118.767,0.11,0,1016 12:31:29,拖网
28095,24.775,118.767,0.0,0,1016 12:21:33,拖网
28095,24.775,118.767,0.11,0,1016 12:11:55,拖网
28095,24.775,118.767,0.11,248,1016 12:01:28,拖网
28095,24.775,118.767,0.0,10,1016 11:51:28,拖网
28095,24.775,118.767,0.32,10,1016 11:41:24,拖网
28095,24.775,118.767,0.0,179,1016 11:31:23,拖网
28095,24.774,118.767,0.22,0,1016 11:21:22,拖网
28095,24.775,118.767,0.22,342,1016 11:11:21,拖网
28095,24.775,118.767,0.11,0,1016 11:01:18,拖网
28095,24.775,118.767,0.0,0,1016 10:51:20,拖网
28095,24.775,118.767,0.22,340,1016 10:41:19,拖网
28095,24.775,118.767,0.0,71,1016 10:31:15,拖网
28095,24.775,118.767,0.11,0,1016 10:21:15,拖网
28095,24.775,118.767,0.32,0,1016 10:11:15,拖网
28095,24.775,118.767,0.32,0,1016 10:01:13,拖网
28095,24.775,118.767,0.11,0,1016 09:51:12,拖网
28095,24.775,118.767,0.32,91,1016 09:41:12,拖网
28095,24.775,118.767,4.8,308,1016 09:31:12,拖网
28095,24.775,118.767,1.51,285,1016 09:21:10,拖网
28095,24.775,118.767,0.32,222,1016 09:11:11,拖网
28095,24.775,118.767,0.0,194,1016 09:02:29,拖网
28095,24.775,118.767,0.11,0,1016 08:41:22,拖网
28095,24.775,118.767,0.11,0,1016 08:31:07,拖网
28095,24.775,118.767,0.11,129,1016 08:21:11,拖网
28095,24.775,118.767,0.11,0,1016 08:11:09,拖网
28095,24.775,118.767,0.11,0,1016 08:01:08,拖网
28095,24.775,118.767,0.32,112,1016 07:51:05,拖网
28095,24.775,118.767,0.0,0,1016 07:41:12,拖网
28095,24.775,118.767,0.32,0,1016 07:31:03,拖网
28095,24.775,118.767,0.11,323,1016 07:21:00,拖网
28095,24.775,118.767,0.22,261,1016 07:10:59,拖网
28095,24.775,118.767,0.22,141,1016 07:01:10,拖网
28095,24.775,118.767,0.32,91,1016 06:50:57,拖网
28095,24.775,118.767,0.22,91,1016 06:40:57,拖网
28095,24.775,118.767,0.11,308,1016 06:30:55,拖网
28095,24.775,118.767,0.11,275,1016 06:20:59,拖网
28095,24.775,118.767,0.22,119,1016 06:10:58,拖网
28095,24.775,118.767,0.0,126,1016 06:00:56,拖网
28095,24.775,118.767,0.22,146,1016 05:50:56,拖网
28095,24.775,118.767,0.22,122,1016 05:40:58,拖网
28095,24.775,118.767,0.22,0,1016 05:30:56,拖网
28095,24.775,118.767,0.0,318,1016 05:20:56,拖网
28095,24.775,118.767,0.32,0,1016 05:10:55,拖网
28095,24.775,118.767,0.11,245,1016 05:00:54,拖网
28095,24.775,118.767,0.22,295,1016 04:50:50,拖网
28095,24.775,118.767,0.11,302,1016 04:40:53,拖网
28095,24.775,118.767,0.0,300,1016 04:30:46,拖网
28095,24.775,118.767,0.22,314,1016 04:20:45,拖网
28095,24.775,118.767,0.22,334,1016 04:10:47,拖网
28095,24.775,118.767,1.03,213,1016 04:00:55,拖网
28095,24.775,118.767,4.37,134,1016 03:50:42,拖网
28095,24.775,118.767,0.0,184,1016 03:40:43,拖网
28095,24.775,118.767,0.22,71,1016 03:30:43,拖网
28095,24.775,118.767,0.22,191,1016 03:21:42,拖网
28095,24.775,118.767,0.32,217,1016 03:00:40,拖网
28095,24.775,118.767,0.0,238,1016 02:50:38,拖网
28095,24.775,118.767,0.22,71,1016 02:40:37,拖网
28095,24.775,118.767,0.32,289,1016 02:30:38,拖网
28095,24.775,118.767,0.11,193,1016 02:20:39,拖网
28095,24.775,118.767,0.0,0,1016 02:10:33,拖网
28095,24.775,118.767,0.11,0,1016 02:00:47,拖网
28095,24.775,118.767,0.11,135,1016 01:50:54,拖网
28095,24.775,118.767,0.22,126,1016 01:40:47,拖网
28095,24.775,118.767,0.22,0,1016 01:30:42,拖网
28095,24.775,118.767,0.32,134,1016 01:20:40,拖网
28095,24.775,118.767,0.0,125,1016 01:10:38,拖网
28095,24.775,118.767,0.0,124,1016 01:00:33,拖网
28095,24.775,118.767,0.32,115,1016 00:50:33,拖网
28095,24.775,118.767,0.32,227,1016 00:40:28,拖网
28095,24.775,118.767,0.22,81,1016 00:30:26,拖网
28095,24.775,118.766,0.0,61,1016 00:20:30,拖网
28095,24.775,118.766,0.32,236,1016 00:10:28,拖网
28095,24.775,118.767,0.11,71,1016 00:00:30,拖网
28095,24.775,118.767,0.32,129,1015 23:50:27,拖网
28095,24.775,118.767,0.32,164,1015 23:40:26,拖网
28095,24.775,118.767,0.32,91,1015 23:30:26,拖网
28095,24.775,118.767,0.11,0,1015 23:20:24,拖网
28095,24.775,118.767,0.11,0,1015 23:10:22,拖网
28095,24.775,118.767,0.22,40,1015 23:00:21,拖网
28095,24.775,118.767,0.11,242,1015 22:50:19,拖网
28095,24.775,118.767,0.0,0,1015 22:40:20,拖网
28095,24.775,118.767,0.0,105,1015 22:30:17,拖网
28095,24.775,118.767,0.22,168,1015 22:21:01,拖网
28095,24.775,118.767,0.11,0,1015 22:00:17,拖网
28095,24.775,118.767,0.11,0,1015 21:50:16,拖网
28095,24.775,118.767,0.11,0,1015 21:40:15,拖网
28095,24.775,118.767,0.32,5,1015 21:30:15,拖网
28095,24.775,118.767,0.22,0,1015 21:20:12,拖网
28095,24.775,118.767,0.32,186,1015 21:10:12,拖网
28095,24.775,118.767,0.0,0,1015 21:00:19,拖网
28095,24.775,118.767,1.19,118,1015 20:50:11,拖网
28095,24.775,118.767,0.22,280,1015 20:40:07,拖网
28095,24.775,118.767,0.0,114,1015 20:30:16,拖网
28095,24.775,118.767,0.0,0,1015 20:20:11,拖网
28095,24.775,118.767,0.22,0,1015 20:10:12,拖网
28095,24.775,118.767,0.11,0,1015 20:00:58,拖网
28095,24.775,118.767,0.11,71,1015 19:40:07,拖网
28095,24.775,118.767,0.11,199,1015 19:30:09,拖网
28095,24.775,118.767,0.11,142,1015 19:20:03,拖网
28095,24.775,118.767,0.22,0,1015 19:10:06,拖网
28095,24.775,118.767,0.11,61,1015 19:00:11,拖网
28095,24.775,118.767,0.11,146,1015 18:50:12,拖网
28095,24.775,118.767,0.11,0,1015 18:40:12,拖网
28095,24.775,118.767,0.22,135,1015 18:29:59,拖网
28095,24.775,118.767,0.0,0,1015 18:20:12,拖网
28095,24.775,118.767,0.11,138,1015 18:10:08,拖网
28095,24.775,118.767,0.11,0,1015 18:00:06,拖网
28095,24.775,118.767,0.0,0,1015 17:50:06,拖网
28095,24.775,118.767,0.0,0,1015 17:50:02,拖网
28095,24.775,118.767,0.0,0,1015 17:30:06,拖网
28095,24.775,118.767,0.0,0,1015 17:20:07,拖网
28095,24.775,118.767,0.11,0,1015 17:10:05,拖网
28095,24.775,118.767,0.0,284,1015 17:00:04,拖网
28095,24.775,118.767,0.0,0,1015 16:50:01,拖网
28095,24.775,118.767,0.0,0,1015 16:40:01,拖网
28095,24.775,118.767,0.0,174,1015 16:30:01,拖网
28095,24.775,118.767,0.11,0,1015 16:19:57,拖网
28095,24.775,118.767,0.0,130,1015 16:09:55,拖网
28095,24.775,118.767,0.32,172,1015 15:59:54,拖网
28095,24.775,118.767,0.32,153,1015 15:49:51,拖网
28095,24.775,118.767,0.22,0,1015 15:39:50,拖网
28095,24.775,118.767,0.32,0,1015 15:29:59,拖网
28095,24.775,118.767,0.22,233,1015 15:19:49,拖网
28095,24.775,118.767,0.0,208,1015 15:09:49,拖网
28095,24.775,118.767,0.22,231,1015 14:59:48,拖网
28095,24.775,118.767,0.32,194,1015 14:49:47,拖网
28095,24.775,118.767,0.22,0,1015 14:40:11,拖网
28095,24.775,118.767,0.11,0,1015 14:29:45,拖网
28095,24.775,118.767,0.32,170,1015 14:19:47,拖网
28095,24.775,118.767,0.22,0,1015 14:09:42,拖网
28095,24.775,118.767,0.22,0,1015 14:00:11,拖网
28095,24.774,118.767,0.32,0,1015 13:49:40,拖网
28095,24.775,118.767,0.0,241,1015 13:39:40,拖网
28095,24.775,118.767,0.0,0,1015 13:29:42,拖网
28095,24.775,118.767,0.0,0,1015 13:20:00,拖网
28095,24.775,118.767,0.0,251,1015 12:59:41,拖网
