渔船ID,lat,lon,速度,方向,time,type
23236,27.15,120.43,0.0,0,0924 07:42:24,围网
23236,27.15,120.43,0.0,0,0924 07:31:27,围网
23236,27.15,120.43,0.05,0,0924 07:21:27,围网
23236,27.15,120.43,0.0,0,0924 07:11:27,围网
23236,27.15,120.43,0.0,0,0924 07:01:27,围网
23236,27.15,120.43,0.0,0,0924 06:51:27,围网
23236,27.15,120.43,0.0,0,0924 06:41:27,围网
23236,27.15,120.43,0.0,0,0924 06:31:27,围网
23236,27.15,120.43,0.0,0,0924 06:21:27,围网
23236,27.15,120.43,0.0,0,0924 06:11:26,围网
23236,27.15,120.43,0.0,0,0924 06:01:26,围网
23236,27.15,120.43,0.0,0,0924 05:51:26,围网
23236,27.15,120.43,0.0,0,0924 05:42:24,围网
23236,27.15,120.43,0.0,0,0924 05:31:26,围网
23236,27.15,120.43,0.0,0,0924 05:21:27,围网
23236,27.15,120.43,0.05,0,0924 05:11:56,围网
23236,27.15,120.43,0.16,0,0924 04:51:27,围网
23236,27.15,120.43,0.0,0,0924 04:41:27,围网
23236,27.15,120.43,0.05,0,0924 04:31:27,围网
23236,27.15,120.43,0.0,0,0924 04:21:27,围网
23236,27.15,120.43,0.0,0,0924 04:11:58,围网
23236,27.15,120.43,0.0,0,0924 03:51:27,围网
23236,27.15,120.43,0.0,0,0924 03:42:24,围网
23236,27.15,120.43,0.0,0,0924 03:31:27,围网
23236,27.15,120.43,0.0,0,0924 03:22:11,围网
23236,27.15,120.43,0.0,0,0924 03:01:27,围网
23236,27.15,120.43,0.05,0,0924 02:53:31,围网
23236,27.15,120.43,0.0,0,0924 02:31:27,围网
23236,27.15,120.43,0.0,0,0924 02:21:27,围网
23236,27.149,120.43,0.0,0,0924 02:11:48,围网
23236,27.15,120.43,0.0,0,0924 01:51:27,围网
23236,27.15,120.43,0.0,0,0924 01:42:25,围网
23236,27.15,120.43,0.0,0,0924 01:31:28,围网
23236,27.15,120.43,0.0,0,0924 01:21:28,围网
23236,27.15,120.43,0.0,0,0924 01:11:28,围网
23236,27.15,120.43,0.0,0,0924 01:01:28,围网
23236,27.15,120.43,0.0,0,0924 00:51:28,围网
23236,27.15,120.43,0.0,0,0924 00:41:28,围网
23236,27.15,120.43,0.0,0,0924 00:31:28,围网
23236,27.15,120.43,0.0,0,0924 00:21:28,围网
23236,27.15,120.43,0.0,0,0924 00:11:27,围网
23236,27.15,120.43,0.0,0,0924 00:01:28,围网
23236,27.15,120.43,0.0,0,0923 23:51:28,围网
23236,27.15,120.43,0.0,0,0923 23:42:36,围网
23236,27.15,120.43,0.05,0,0923 23:21:28,围网
23236,27.15,120.43,0.05,0,0923 23:11:27,围网
23236,27.15,120.43,0.0,0,0923 23:01:27,围网
23236,27.15,120.43,0.0,0,0923 22:51:27,围网
23236,27.15,120.43,0.0,0,0923 22:41:28,围网
23236,27.15,120.43,0.0,0,0923 22:31:28,围网
23236,27.15,120.43,0.0,0,0923 22:21:28,围网
23236,27.15,120.43,0.0,0,0923 22:11:28,围网
23236,27.15,120.43,0.0,0,0923 22:01:28,围网
23236,27.15,120.43,0.0,0,0923 21:51:28,围网
23236,27.15,120.43,0.0,0,0923 21:42:25,围网
23236,27.15,120.43,0.0,0,0923 21:31:28,围网
23236,27.15,120.43,0.0,0,0923 21:21:28,围网
23236,27.15,120.43,0.0,0,0923 21:11:28,围网
23236,27.15,120.43,0.0,0,0923 21:03:00,围网
23236,27.15,120.43,0.0,0,0923 20:41:28,围网
23236,27.15,120.43,0.0,0,0923 20:31:28,围网
23236,27.15,120.43,0.0,0,0923 20:21:28,围网
23236,27.15,120.43,0.0,0,0923 20:11:28,围网
23236,27.15,120.43,0.0,0,0923 20:01:28,围网
23236,27.15,120.43,0.0,0,0923 19:51:28,围网
23236,27.15,120.43,0.0,0,0923 19:42:26,围网
23236,27.15,120.43,0.0,0,0923 19:31:29,围网
23236,27.15,120.43,0.0,0,0923 19:21:29,围网
23236,27.15,120.43,0.0,0,0923 19:11:29,围网
23236,27.15,120.43,0.0,0,0923 19:01:29,围网
23236,27.15,120.43,0.0,0,0923 18:51:29,围网
23236,27.15,120.43,0.0,0,0923 18:41:29,围网
23236,27.15,120.43,0.0,0,0923 18:31:29,围网
23236,27.15,120.43,0.0,0,0923 18:21:29,围网
23236,27.15,120.43,0.0,0,0923 18:11:29,围网
23236,27.15,120.43,0.0,0,0923 18:01:29,围网
23236,27.15,120.43,0.0,0,0923 17:51:28,围网
23236,27.15,120.43,0.0,0,0923 17:42:26,围网
23236,27.15,120.43,0.05,0,0923 17:31:29,围网
23236,27.15,120.43,0.0,0,0923 17:21:29,围网
23236,27.15,120.43,0.05,0,0923 17:11:29,围网
23236,27.15,120.43,0.05,0,0923 17:01:28,围网
23236,27.15,120.43,0.05,0,0923 16:51:28,围网
23236,27.15,120.43,0.16,0,0923 16:41:28,围网
23236,27.15,120.43,0.0,0,0923 16:31:28,围网
23236,27.15,120.43,0.05,0,0923 16:21:29,围网
23236,27.15,120.43,0.0,0,0923 16:11:29,围网
23236,27.15,120.43,0.0,0,0923 16:01:29,围网
23236,27.15,120.43,0.0,0,0923 15:51:29,围网
23236,27.15,120.43,0.0,0,0923 15:42:26,围网
23236,27.15,120.43,0.0,0,0923 15:31:29,围网
23236,27.15,120.43,0.0,0,0923 15:21:29,围网
23236,27.15,120.43,0.0,0,0923 15:11:29,围网
23236,27.15,120.43,0.0,0,0923 15:01:29,围网
23236,27.15,120.43,0.0,0,0923 14:51:29,围网
23236,27.15,120.43,0.0,0,0923 14:41:29,围网
23236,27.15,120.43,0.0,0,0923 14:31:29,围网
23236,27.15,120.43,0.0,0,0923 14:21:29,围网
23236,27.15,120.43,0.0,0,0923 14:11:29,围网
23236,27.15,120.43,0.0,0,0923 14:01:29,围网
23236,27.15,120.43,0.0,0,0923 13:51:29,围网
23236,27.15,120.43,0.0,0,0923 13:42:27,围网
23236,27.15,120.43,0.05,0,0923 13:31:29,围网
23236,27.15,120.43,0.16,0,0923 13:21:29,围网
23236,27.15,120.43,1.57,276,0923 13:11:29,围网
23236,27.15,120.43,0.16,0,0923 13:01:29,围网
23236,27.15,120.43,0.0,0,0923 12:51:29,围网
23236,27.15,120.43,0.0,0,0923 12:41:29,围网
23236,27.15,120.43,0.0,0,0923 12:31:29,围网
23236,27.15,120.43,0.0,0,0923 12:21:29,围网
23236,27.15,120.43,0.0,0,0923 12:11:29,围网
23236,27.15,120.43,0.0,0,0923 12:01:29,围网
23236,27.15,120.43,0.0,0,0923 11:51:29,围网
23236,27.15,120.43,0.0,0,0923 11:42:27,围网
23236,27.15,120.43,0.0,0,0923 11:31:30,围网
23236,27.15,120.43,0.0,0,0923 11:21:30,围网
23236,27.15,120.43,0.0,0,0923 11:11:30,围网
23236,27.15,120.43,0.0,0,0923 11:04:47,围网
23236,27.15,120.43,0.0,0,0923 10:41:30,围网
23236,27.15,120.43,0.0,0,0923 10:31:30,围网
23236,27.15,120.43,0.0,0,0923 10:21:30,围网
23236,27.15,120.43,0.0,0,0923 10:11:30,围网
23236,27.15,120.43,0.0,0,0923 10:01:30,围网
23236,27.15,120.43,0.0,0,0923 09:51:30,围网
23236,27.15,120.43,0.0,0,0923 09:42:27,围网
23236,27.15,120.43,0.0,0,0923 09:31:30,围网
23236,27.15,120.43,0.05,0,0923 09:21:29,围网
23236,27.15,120.43,0.0,0,0923 09:11:29,围网
23236,27.149,120.43,0.0,0,0923 09:01:30,围网
23236,27.15,120.43,0.16,0,0923 08:51:29,围网
23236,27.15,120.43,0.05,0,0923 08:41:30,围网
23236,27.15,120.43,0.0,0,0923 08:31:30,围网
23236,27.15,120.43,0.05,0,0923 08:21:29,围网
23236,27.15,120.43,0.0,0,0923 08:11:29,围网
23236,27.15,120.43,0.05,0,0923 08:01:29,围网
23236,27.15,120.43,0.0,0,0923 07:51:29,围网
23236,27.15,120.43,0.0,0,0923 07:42:27,围网
23236,27.15,120.43,0.0,0,0923 07:31:30,围网
23236,27.15,120.43,0.0,0,0923 07:21:30,围网
23236,27.15,120.43,0.0,0,0923 07:11:30,围网
23236,27.15,120.43,0.0,0,0923 07:01:30,围网
23236,27.15,120.43,0.0,0,0923 06:51:30,围网
23236,27.15,120.43,0.0,0,0923 06:41:30,围网
23236,27.15,120.43,0.0,0,0923 06:31:30,围网
23236,27.15,120.43,0.0,0,0923 06:21:30,围网
23236,27.15,120.43,0.0,0,0923 06:11:30,围网
23236,27.15,120.43,0.0,0,0923 06:01:30,围网
23236,27.15,120.43,0.0,0,0923 05:51:30,围网
23236,27.15,120.43,0.0,0,0923 05:42:28,围网
23236,27.15,120.43,0.05,0,0923 05:31:30,围网
23236,27.15,120.43,0.16,0,0923 05:21:30,围网
23236,27.15,120.43,0.0,0,0923 05:11:30,围网
23236,27.149,120.43,0.05,0,0923 05:01:30,围网
23236,27.149,120.43,0.05,0,0923 04:51:30,围网
23236,27.149,120.43,0.38,0,0923 04:41:30,围网
23236,27.149,120.43,0.05,0,0923 04:31:31,围网
23236,27.149,120.43,0.05,0,0923 04:21:31,围网
23236,27.149,120.43,0.05,0,0923 04:11:31,围网
23236,27.149,120.43,0.0,0,0923 04:01:31,围网
23236,27.15,120.43,0.0,0,0923 03:51:31,围网
23236,27.15,120.43,0.0,0,0923 03:42:28,围网
23236,27.15,120.43,0.05,0,0923 03:31:31,围网
23236,27.15,120.43,0.0,0,0923 03:21:31,围网
23236,27.15,120.43,0.0,0,0923 03:11:31,围网
23236,27.15,120.43,0.0,0,0923 03:01:31,围网
23236,27.15,120.43,0.0,0,0923 02:51:31,围网
23236,27.15,120.43,0.05,0,0923 02:41:30,围网
23236,27.15,120.43,0.05,0,0923 02:31:30,围网
23236,27.15,120.43,0.05,0,0923 02:21:30,围网
23236,27.149,120.43,0.0,0,0923 02:11:30,围网
23236,27.15,120.43,0.05,0,0923 02:01:29,围网
23236,27.15,120.43,0.05,0,0923 01:51:29,围网
23236,27.15,120.43,0.05,0,0923 01:42:28,围网
23236,27.15,120.43,0.0,0,0923 01:31:31,围网
23236,27.15,120.43,0.0,0,0923 01:21:31,围网
23236,27.15,120.43,0.05,0,0923 01:11:31,围网
23236,27.15,120.43,0.0,0,0923 01:01:31,围网
23236,27.15,120.43,0.05,0,0923 00:51:31,围网
23236,27.149,120.43,0.05,0,0923 00:41:31,围网
23236,27.149,120.43,0.0,0,0923 00:31:31,围网
23236,27.149,120.43,0.0,0,0923 00:21:31,围网
23236,27.149,120.43,0.0,0,0923 00:11:31,围网
23236,27.149,120.43,0.0,0,0923 00:01:31,围网
23236,27.149,120.43,0.0,0,0922 23:51:31,围网
23236,27.149,120.43,0.0,0,0922 23:42:29,围网
23236,27.149,120.43,0.0,0,0922 23:31:31,围网
23236,27.149,120.43,0.0,0,0922 23:21:31,围网
23236,27.149,120.43,0.0,0,0922 23:11:31,围网
23236,27.149,120.43,0.05,0,0922 23:01:31,围网
23236,27.149,120.43,0.0,0,0922 22:51:31,围网
23236,27.149,120.43,0.0,0,0922 22:41:31,围网
23236,27.149,120.43,0.0,0,0922 22:31:32,围网
23236,27.149,120.43,0.0,0,0922 22:21:32,围网
23236,27.149,120.43,0.0,0,0922 22:11:32,围网
23236,27.149,120.43,0.0,0,0922 22:01:32,围网
23236,27.149,120.43,0.0,0,0922 21:51:32,围网
23236,27.149,120.43,0.0,0,0922 21:42:29,围网
23236,27.149,120.43,0.0,0,0922 21:31:32,围网
23236,27.149,120.43,0.0,0,0922 21:21:32,围网
23236,27.149,120.43,0.0,0,0922 21:11:32,围网
23236,27.149,120.43,0.0,0,0922 21:01:32,围网
23236,27.149,120.43,0.0,0,0922 20:51:33,围网
23236,27.149,120.43,0.0,0,0922 20:41:31,围网
23236,27.149,120.43,0.0,0,0922 20:31:32,围网
23236,27.149,120.43,0.0,0,0922 20:21:31,围网
23236,27.149,120.43,0.0,0,0922 20:11:31,围网
23236,27.149,120.43,0.0,0,0922 20:01:32,围网
23236,27.149,120.43,0.0,0,0922 19:51:31,围网
23236,27.149,120.43,0.0,0,0922 19:42:30,围网
23236,27.149,120.43,0.0,0,0922 19:31:33,围网
23236,27.149,120.43,0.0,0,0922 19:21:33,围网
23236,27.149,120.43,0.0,0,0922 19:11:33,围网
23236,27.149,120.43,0.0,0,0922 19:02:32,围网
23236,27.149,120.43,0.0,0,0922 18:41:33,围网
23236,27.149,120.43,0.0,0,0922 18:31:33,围网
23236,27.149,120.43,0.0,0,0922 18:21:33,围网
23236,27.149,120.43,0.0,0,0922 18:11:33,围网
23236,27.149,120.43,0.0,0,0922 18:01:33,围网
23236,27.149,120.43,0.0,0,0922 17:51:32,围网
23236,27.149,120.43,0.0,0,0922 17:42:30,围网
23236,27.149,120.43,0.0,0,0922 17:31:33,围网
23236,27.149,120.43,0.0,0,0922 17:21:32,围网
23236,27.149,120.43,0.16,0,0922 17:11:32,围网
23236,27.149,120.43,0.05,0,0922 17:01:32,围网
23236,27.149,120.43,0.0,0,0922 16:51:32,围网
23236,27.149,120.43,0.0,0,0922 16:41:32,围网
23236,27.149,120.43,0.05,0,0922 16:31:32,围网
23236,27.149,120.43,0.0,0,0922 16:21:33,围网
23236,27.149,120.43,0.0,0,0922 16:12:05,围网
23236,27.149,120.43,0.0,0,0922 15:51:33,围网
23236,27.149,120.43,0.0,0,0922 15:42:30,围网
23236,27.149,120.43,0.05,0,0922 15:31:33,围网
23236,27.15,120.43,0.0,0,0922 15:21:33,围网
23236,27.15,120.43,0.0,0,0922 15:11:33,围网
23236,27.15,120.43,0.0,0,0922 15:01:33,围网
23236,27.15,120.43,0.0,0,0922 14:51:33,围网
23236,27.15,120.43,0.0,0,0922 14:41:33,围网
23236,27.15,120.43,0.0,0,0922 14:31:33,围网
23236,27.15,120.43,0.0,0,0922 14:21:33,围网
23236,27.15,120.43,0.05,0,0922 14:11:33,围网
23236,27.15,120.43,0.0,0,0922 14:01:33,围网
23236,27.149,120.43,0.0,0,0922 13:51:33,围网
23236,27.149,120.43,0.0,0,0922 13:42:30,围网
23236,27.15,120.43,0.05,0,0922 13:31:34,围网
23236,27.149,120.43,0.27,0,0922 13:21:33,围网
23236,27.149,120.43,0.16,0,0922 13:11:33,围网
23236,27.149,120.43,0.0,0,0922 13:01:33,围网
23236,27.149,120.43,0.0,0,0922 12:51:33,围网
23236,27.149,120.43,0.0,0,0922 12:41:33,围网
23236,27.149,120.43,0.0,0,0922 12:31:33,围网
23236,27.149,120.43,0.0,0,0922 12:21:31,围网
23236,27.149,120.43,0.0,0,0922 12:11:32,围网
23236,27.149,120.43,0.0,0,0922 12:01:32,围网
23236,27.149,120.43,0.0,0,0922 11:51:32,围网
23236,27.149,120.43,0.0,0,0922 11:42:31,围网
23236,27.149,120.43,0.0,0,0922 11:31:33,围网
23236,27.149,120.43,0.0,0,0922 11:21:34,围网
23236,27.149,120.43,0.0,0,0922 11:11:33,围网
23236,27.149,120.43,0.0,0,0922 11:01:33,围网
23236,27.149,120.43,0.0,0,0922 10:51:34,围网
23236,27.149,120.43,0.0,0,0922 10:41:34,围网
23236,27.149,120.43,0.0,0,0922 10:31:34,围网
23236,27.149,120.43,0.0,0,0922 10:21:34,围网
23236,27.149,120.43,0.0,0,0922 10:11:34,围网
23236,27.149,120.43,0.0,0,0922 10:01:34,围网
23236,27.149,120.43,0.0,0,0922 09:51:34,围网
23236,27.149,120.43,0.0,0,0922 09:42:31,围网
23236,27.149,120.43,0.0,0,0922 09:31:34,围网
23236,27.149,120.43,0.05,0,0922 09:21:34,围网
23236,27.149,120.43,0.05,0,0922 09:11:34,围网
23236,27.149,120.43,0.05,0,0922 09:01:34,围网
23236,27.149,120.43,0.05,0,0922 08:51:34,围网
23236,27.15,120.43,0.05,0,0922 08:41:34,围网
23236,27.15,120.43,0.05,0,0922 08:31:34,围网
23236,27.149,120.43,0.16,0,0922 08:21:34,围网
23236,27.149,120.43,0.0,0,0922 08:11:34,围网
23236,27.149,120.43,0.05,0,0922 08:01:34,围网
23236,27.149,120.43,0.0,0,0922 07:51:34,围网
23236,27.149,120.43,0.0,0,0922 07:42:32,围网
23236,27.15,120.43,1.19,25,0922 07:31:34,围网
23236,27.149,120.43,0.0,0,0922 07:21:35,围网
23236,27.149,120.43,0.0,0,0922 07:11:35,围网
23236,27.149,120.43,0.0,0,0922 07:01:35,围网
23236,27.149,120.43,0.0,0,0922 06:51:35,围网
23236,27.149,120.43,0.0,0,0922 06:41:35,围网
23236,27.149,120.43,0.0,0,0922 06:31:35,围网
23236,27.149,120.43,0.0,0,0922 06:21:35,围网
23236,27.149,120.43,0.0,0,0922 06:11:35,围网
23236,27.149,120.43,0.0,0,0922 06:01:35,围网
23236,27.15,120.43,0.0,0,0922 05:51:34,围网
23236,27.149,120.43,0.0,0,0922 05:42:32,围网
23236,27.149,120.43,0.0,0,0922 05:31:34,围网
23236,27.149,120.43,0.0,0,0922 05:21:34,围网
23236,27.149,120.43,0.0,0,0922 05:11:34,围网
23236,27.149,120.43,0.16,0,0922 05:01:35,围网
23236,27.149,120.43,0.05,0,0922 04:51:34,围网
23236,27.149,120.43,0.05,0,0922 04:41:33,围网
23236,27.149,120.43,0.0,0,0922 04:31:35,围网
23236,27.149,120.43,0.05,0,0922 04:21:35,围网
23236,27.149,120.43,0.0,0,0922 04:11:35,围网
23236,27.149,120.43,0.0,0,0922 04:01:35,围网
23236,27.149,120.43,0.0,0,0922 03:51:35,围网
23236,27.149,120.43,0.05,0,0922 03:42:32,围网
23236,27.149,120.43,0.0,0,0922 03:31:35,围网
23236,27.149,120.43,0.05,0,0922 03:21:35,围网
23236,27.149,120.43,0.0,0,0922 03:11:35,围网
23236,27.15,120.43,0.0,0,0922 03:01:35,围网
23236,27.15,120.43,0.0,0,0922 02:51:35,围网
23236,27.15,120.43,0.0,0,0922 02:41:35,围网
23236,27.15,120.43,0.0,0,0922 02:31:35,围网
23236,27.15,120.43,0.0,0,0922 02:21:35,围网
23236,27.15,120.43,0.16,0,0922 02:11:35,围网
23236,27.15,120.43,0.05,0,0922 02:01:35,围网
23236,27.15,120.43,0.0,0,0922 01:51:35,围网
23236,27.15,120.43,0.0,0,0922 01:42:33,围网
23236,27.15,120.43,0.05,0,0922 01:31:35,围网
23236,27.15,120.43,0.0,0,0922 01:21:36,围网
23236,27.15,120.43,0.0,0,0922 01:11:36,围网
23236,27.15,120.43,0.0,0,0922 01:01:36,围网
23236,27.15,120.43,0.05,0,0922 00:51:36,围网
23236,27.15,120.43,0.0,0,0922 00:41:36,围网
23236,27.15,120.43,0.0,0,0922 00:31:36,围网
23236,27.15,120.43,0.05,0,0922 00:21:36,围网
23236,27.15,120.43,0.0,0,0922 00:11:36,围网
23236,27.149,120.43,0.0,0,0922 00:01:36,围网
23236,27.149,120.43,0.0,0,0921 23:51:35,围网
23236,27.149,120.43,0.05,0,0921 23:42:33,围网
23236,27.149,120.43,0.05,0,0921 23:31:35,围网
23236,27.149,120.43,0.0,0,0921 23:21:35,围网
23236,27.149,120.43,0.05,0,0921 23:11:35,围网
23236,27.149,120.43,0.0,0,0921 23:01:36,围网
23236,27.149,120.43,0.05,0,0921 22:51:35,围网
23236,27.149,120.43,0.0,0,0921 22:41:35,围网
23236,27.149,120.43,0.0,0,0921 22:31:35,围网
23236,27.149,120.43,0.0,0,0921 22:21:36,围网
23236,27.149,120.43,0.0,0,0921 22:11:36,围网
23236,27.149,120.43,0.0,0,0921 22:01:36,围网
23236,27.149,120.43,0.0,0,0921 21:51:36,围网
23236,27.149,120.43,0.05,0,0921 21:42:33,围网
23236,27.149,120.43,0.05,0,0921 21:31:36,围网
23236,27.149,120.43,0.0,0,0921 21:21:36,围网
23236,27.149,120.43,0.0,0,0921 21:11:36,围网
23236,27.149,120.43,0.0,0,0921 21:01:36,围网
23236,27.149,120.43,0.0,0,0921 20:51:36,围网
23236,27.149,120.43,0.0,0,0921 20:41:36,围网
23236,27.149,120.43,0.0,0,0921 20:31:36,围网
23236,27.149,120.43,0.0,0,0921 20:21:36,围网
23236,27.149,120.43,0.0,0,0921 20:11:36,围网
23236,27.149,120.43,0.0,0,0921 20:01:36,围网
23236,27.149,120.43,0.0,0,0921 19:51:36,围网
23236,27.149,120.43,0.0,0,0921 19:42:34,围网
23236,27.149,120.43,0.0,0,0921 19:31:36,围网
23236,27.149,120.43,0.0,0,0921 19:21:37,围网
23236,27.149,120.43,0.0,0,0921 19:11:37,围网
23236,27.149,120.43,0.0,0,0921 19:01:37,围网
23236,27.149,120.43,0.0,0,0921 18:51:37,围网
23236,27.149,120.43,0.0,0,0921 18:41:37,围网
23236,27.149,120.43,0.0,0,0921 18:31:37,围网
23236,27.149,120.43,0.0,0,0921 18:21:37,围网
23236,27.149,120.43,0.0,0,0921 18:11:37,围网
23236,27.149,120.43,0.0,0,0921 18:01:37,围网
23236,27.149,120.43,0.05,0,0921 17:51:36,围网
23236,27.149,120.43,0.05,0,0921 17:42:34,围网
23236,27.149,120.43,0.0,0,0921 17:31:36,围网
23236,27.149,120.43,0.0,0,0921 17:21:36,围网
23236,27.149,120.43,0.05,0,0921 17:11:36,围网
23236,27.149,120.43,0.0,0,0921 17:01:37,围网
23236,27.149,120.43,0.0,0,0921 16:51:36,围网
23236,27.149,120.43,0.05,0,0921 16:41:36,围网
23236,27.149,120.43,0.16,0,0921 16:32:20,围网
23236,27.149,120.43,0.16,0,0921 16:11:37,围网
23236,27.149,120.43,0.0,0,0921 16:01:37,围网
23236,27.149,120.43,0.0,0,0921 15:51:37,围网
23236,27.149,120.43,0.0,0,0921 15:42:34,围网
23236,27.149,120.43,0.16,0,0921 15:31:37,围网
23236,27.149,120.43,0.05,0,0921 15:21:37,围网
23236,27.149,120.43,0.0,0,0921 15:11:37,围网
23236,27.149,120.43,0.05,0,0921 15:01:37,围网
23236,27.149,120.43,0.16,0,0921 14:51:37,围网
23236,27.149,120.43,0.0,0,0921 14:41:37,围网
23236,27.149,120.43,0.05,0,0921 14:31:37,围网
23236,27.149,120.43,0.0,0,0921 14:21:37,围网
23236,27.149,120.43,0.05,0,0921 14:11:37,围网
23236,27.149,120.43,0.0,0,0921 14:01:37,围网
23236,27.149,120.43,0.05,0,0921 13:51:37,围网
23236,27.149,120.43,0.16,0,0921 13:42:35,围网
23236,27.149,120.43,0.49,51,0921 13:31:37,围网
23236,27.149,120.43,0.27,0,0921 13:21:37,围网
23236,27.149,120.43,0.05,0,0921 13:11:38,围网
23236,27.149,120.43,0.0,0,0921 13:01:38,围网
23236,27.149,120.43,0.05,0,0921 12:51:38,围网
23236,27.149,120.43,0.05,0,0921 12:41:38,围网
23236,27.149,120.43,0.05,0,0921 12:31:38,围网
23236,27.149,120.43,0.0,0,0921 12:21:38,围网
23236,27.149,120.43,0.05,0,0921 12:11:38,围网
23236,27.149,120.43,0.05,0,0921 12:01:38,围网
23236,27.149,120.43,0.05,0,0921 11:51:38,围网
