渔船ID,lat,lon,速度,方向,time,type
25360,27.817,121.138,0.22,0,1018 07:49:21,围网
25360,27.817,121.138,0.0,0,1018 07:39:40,围网
25360,27.817,121.138,0.11,0,1018 07:29:23,围网
25360,27.817,121.138,0.11,0,1018 07:19:23,围网
25360,27.817,121.138,0.0,91,1018 07:09:17,围网
25360,27.817,121.138,0.0,71,1018 06:59:21,围网
25360,27.817,121.138,0.32,271,1018 06:49:20,围网
25360,27.817,121.138,0.11,236,1018 06:39:19,围网
25360,27.817,121.138,0.22,8,1018 06:29:19,围网
25360,27.817,121.138,0.32,137,1018 06:19:15,围网
25360,27.817,121.138,0.32,163,1018 06:09:15,围网
25360,27.817,121.138,0.0,200,1018 05:59:16,围网
25360,27.817,121.138,0.11,184,1018 05:49:08,围网
25360,27.818,121.138,0.0,0,1018 05:39:16,围网
25360,27.818,121.138,0.32,190,1018 05:29:19,围网
25360,27.818,121.138,0.11,146,1018 05:19:14,围网
25360,27.818,121.139,0.11,91,1018 05:09:13,围网
25360,27.818,121.139,0.0,81,1018 04:59:11,围网
25360,27.817,121.139,0.22,147,1018 04:39:12,围网
25360,27.818,121.139,0.11,0,1018 04:29:21,围网
25360,27.818,121.139,0.32,0,1018 04:19:10,围网
25360,27.817,121.139,0.22,0,1018 04:09:11,围网
25360,27.818,121.139,0.32,0,1018 03:59:09,围网
25360,27.818,121.138,0.32,151,1018 03:49:06,围网
25360,27.818,121.139,0.11,335,1018 03:29:03,围网
25360,27.818,121.138,0.11,151,1018 03:19:06,围网
25360,27.818,121.138,0.11,10,1018 03:09:06,围网
25360,27.818,121.139,0.22,1,1018 02:59:01,围网
25360,27.818,121.138,0.22,327,1018 02:39:05,围网
25360,27.818,121.138,0.22,155,1018 02:29:01,围网
25360,27.818,121.138,0.11,136,1018 02:09:03,围网
25360,27.818,121.138,0.32,320,1018 01:58:59,围网
25360,27.818,121.138,0.11,338,1018 01:49:00,围网
25360,27.818,121.138,0.0,0,1018 01:39:07,围网
25360,27.818,121.138,4.32,166,1018 01:28:58,围网
25360,27.818,121.138,2.1,155,1018 01:18:57,围网
25360,27.818,121.138,0.32,140,1018 01:08:57,围网
25360,27.818,121.138,0.0,177,1018 00:58:55,围网
25360,27.818,121.138,0.32,81,1018 00:48:56,围网
25360,27.818,121.138,0.0,167,1018 00:38:57,围网
25360,27.818,121.138,0.0,350,1018 00:28:57,围网
25360,27.818,121.138,0.0,149,1018 00:18:53,围网
25360,27.817,121.139,0.11,0,1017 23:58:59,围网
25360,27.817,121.139,0.11,307,1017 23:48:57,围网
25360,27.818,121.139,0.11,0,1017 23:38:57,围网
25360,27.818,121.139,0.0,0,1017 23:28:49,围网
25360,27.818,121.139,0.22,0,1017 23:18:58,围网
25360,27.817,121.139,0.11,20,1017 23:08:52,围网
25360,27.817,121.139,0.0,187,1017 22:58:46,围网
25360,27.817,121.139,0.11,0,1017 22:48:50,围网
25360,27.817,121.139,0.22,61,1017 22:38:42,围网
25360,27.817,121.138,0.0,134,1017 22:28:58,围网
25360,27.817,121.138,0.11,213,1017 22:18:42,围网
25360,27.817,121.138,0.11,81,1017 22:08:45,围网
25360,27.817,121.138,0.0,106,1017 21:59:00,围网
25360,27.817,121.138,0.11,159,1017 21:38:44,围网
25360,27.817,121.138,0.22,0,1017 21:28:40,围网
25360,27.817,121.138,0.22,0,1017 21:18:38,围网
25360,27.818,121.138,0.11,10,1017 21:08:39,围网
25360,27.817,121.138,0.22,342,1017 20:58:44,围网
25360,27.818,121.138,0.22,341,1017 20:48:37,围网
25360,27.818,121.138,0.11,342,1017 20:38:37,围网
25360,27.817,121.139,0.32,334,1017 20:28:37,围网
25360,27.818,121.139,0.32,0,1017 20:18:48,围网
25360,27.818,121.139,0.22,71,1017 20:09:00,围网
25360,27.817,121.138,0.32,0,1017 19:58:39,围网
25360,27.817,121.139,0.22,287,1017 19:48:36,围网
25360,27.817,121.139,0.11,134,1017 19:38:34,围网
25360,27.817,121.139,0.11,30,1017 19:28:26,围网
25360,27.817,121.139,0.22,282,1017 19:18:29,围网
25360,27.817,121.139,0.32,81,1017 19:08:27,围网
25360,27.817,121.139,0.0,105,1017 18:58:26,围网
25360,27.817,121.138,0.0,0,1017 18:48:30,围网
25360,27.817,121.139,0.0,81,1017 18:38:28,围网
25360,27.817,121.138,0.11,0,1017 18:28:23,围网
25360,27.817,121.138,0.0,0,1017 18:08:26,围网
25360,27.817,121.138,0.11,0,1017 17:58:24,围网
25360,27.817,121.138,0.0,0,1017 17:48:23,围网
25360,27.817,121.138,0.11,0,1017 17:38:22,围网
25360,27.817,121.138,0.32,20,1017 17:28:17,围网
25360,27.817,121.138,0.11,0,1017 17:08:14,围网
25360,27.817,121.138,0.22,10,1017 16:58:13,围网
25360,27.818,121.138,0.22,0,1017 16:38:18,围网
25360,27.817,121.138,0.11,0,1017 16:28:17,围网
25360,27.817,121.138,0.0,0,1017 16:18:12,围网
25360,27.817,121.138,0.22,0,1017 15:58:15,围网
25360,27.817,121.138,0.0,0,1017 15:48:14,围网
25360,27.817,121.138,0.11,0,1017 15:38:14,围网
25360,27.817,121.138,0.22,0,1017 15:28:08,围网
25360,27.817,121.138,0.22,81,1017 15:18:12,围网
25360,27.817,121.138,0.22,40,1017 15:08:12,围网
25360,27.817,121.138,0.0,358,1017 14:58:10,围网
25360,27.817,121.138,0.11,50,1017 14:48:11,围网
25360,27.817,121.138,0.11,0,1017 14:28:09,围网
25360,27.817,121.138,0.11,0,1017 14:08:09,围网
25360,27.817,121.138,0.0,140,1017 13:58:11,围网
25360,27.817,121.138,0.22,81,1017 13:48:08,围网
25360,27.817,121.138,0.11,0,1017 13:38:09,围网
25360,27.818,121.138,0.0,151,1017 13:28:04,围网
25360,27.818,121.138,0.22,128,1017 13:08:07,围网
25360,27.818,121.139,0.11,0,1017 12:58:08,围网
25360,27.818,121.139,0.11,0,1017 12:48:12,围网
25360,27.818,121.139,0.0,0,1017 12:38:10,围网
25360,27.818,121.138,0.0,253,1017 12:28:09,围网
25360,27.818,121.139,0.11,217,1017 12:18:07,围网
25360,27.818,121.139,0.11,290,1017 12:08:14,围网
25360,27.818,121.138,0.22,140,1017 11:58:04,围网
25360,27.818,121.138,0.11,118,1017 11:38:01,围网
25360,27.818,121.139,0.11,81,1017 11:27:58,围网
25360,27.818,121.139,0.22,0,1017 11:18:04,围网
25360,27.818,121.139,0.32,314,1017 11:08:00,围网
25360,27.818,121.139,0.22,10,1017 10:58:09,围网
25360,27.818,121.139,0.22,20,1017 10:47:54,围网
25360,27.818,121.139,0.11,91,1017 10:27:57,围网
25360,27.818,121.139,0.22,164,1017 10:17:57,围网
25360,27.817,121.139,0.22,61,1017 10:07:56,围网
25360,27.817,121.138,0.11,0,1017 09:57:56,围网
25360,27.817,121.138,0.22,0,1017 09:47:55,围网
25360,27.817,121.139,0.0,81,1017 09:37:54,围网
25360,27.817,121.139,0.11,181,1017 09:28:07,围网
25360,27.817,121.138,0.0,40,1017 09:07:54,围网
25360,27.817,121.138,0.0,0,1017 08:57:51,围网
25360,27.817,121.138,0.32,20,1017 08:47:53,围网
25360,27.817,121.138,0.0,281,1017 08:37:52,围网
25360,27.817,121.138,0.22,0,1017 08:27:49,围网
25360,27.817,121.138,0.11,0,1017 08:17:50,围网
25360,27.817,121.138,0.11,202,1017 08:07:49,围网
25360,27.817,121.138,0.0,0,1017 07:57:48,围网
25360,27.817,121.138,0.11,191,1017 07:47:47,围网
25360,27.817,121.138,0.22,105,1017 07:37:49,围网
25360,27.817,121.138,0.11,0,1017 07:27:47,围网
25360,27.817,121.138,0.11,0,1017 07:17:45,围网
25360,27.817,121.138,0.11,0,1017 07:07:45,围网
25360,27.817,121.138,0.0,0,1017 06:57:44,围网
25360,27.817,121.138,0.11,321,1017 06:47:45,围网
25360,27.817,121.138,0.11,244,1017 06:37:39,围网
25360,27.817,121.138,0.32,240,1017 06:27:44,围网
25360,27.817,121.138,0.22,0,1017 06:17:42,围网
25360,27.818,121.138,0.0,0,1017 06:08:06,围网
25360,27.818,121.139,0.11,0,1017 05:57:41,围网
25360,27.818,121.139,0.0,166,1017 05:47:36,围网
25360,27.818,121.139,0.0,109,1017 05:37:39,围网
25360,27.818,121.139,0.11,112,1017 05:27:37,围网
25360,27.818,121.139,0.0,61,1017 05:17:37,围网
25360,27.818,121.139,0.22,81,1017 05:07:36,围网
25360,27.818,121.139,0.0,0,1017 04:57:34,围网
25360,27.818,121.139,0.22,0,1017 04:47:35,围网
25360,27.818,121.139,0.22,30,1017 04:37:29,围网
25360,27.818,121.139,0.0,0,1017 04:27:35,围网
25360,27.818,121.139,0.11,0,1017 04:17:36,围网
25360,27.818,121.138,0.11,0,1017 04:07:35,围网
25360,27.818,121.139,0.11,350,1017 03:57:28,围网
25360,27.818,121.138,0.22,20,1017 03:47:32,围网
25360,27.818,121.138,0.11,232,1017 03:37:34,围网
25360,27.818,121.138,0.22,308,1017 03:27:31,围网
25360,27.818,121.138,0.22,326,1017 03:17:32,围网
25360,27.818,121.138,0.22,0,1017 03:07:32,围网
25360,27.818,121.138,0.32,335,1017 02:57:28,围网
25360,27.818,121.138,0.22,190,1017 02:47:31,围网
25360,27.818,121.138,0.0,61,1017 02:37:23,围网
25360,27.818,121.138,0.32,0,1017 02:27:25,围网
25360,27.818,121.138,0.11,138,1017 02:07:26,围网
25360,27.818,121.138,0.11,202,1017 01:57:24,围网
25360,27.818,121.138,0.32,0,1017 01:47:23,围网
25360,27.818,121.138,0.0,0,1017 01:37:23,围网
25360,27.818,121.138,0.32,149,1017 01:27:22,围网
25360,27.818,121.138,0.22,0,1017 01:17:21,围网
25360,27.818,121.138,0.32,137,1017 01:07:20,围网
25360,27.818,121.138,0.0,71,1017 00:57:16,围网
25360,27.818,121.138,0.11,0,1017 00:47:16,围网
25360,27.818,121.138,0.32,141,1017 00:37:19,围网
25360,27.818,121.138,0.22,150,1017 00:27:20,围网
25360,27.818,121.138,0.32,154,1017 00:17:18,围网
25360,27.818,121.138,0.11,316,1017 00:07:17,围网
25360,27.818,121.138,0.0,0,1016 23:57:17,围网
25360,27.818,121.138,0.0,303,1016 23:47:14,围网
25360,27.818,121.138,0.22,0,1016 23:37:14,围网
25360,27.818,121.138,0.22,268,1016 23:27:14,围网
25360,27.818,121.138,0.22,0,1016 23:17:12,围网
25360,27.818,121.138,0.22,255,1016 23:07:12,围网
25360,27.818,121.138,0.0,50,1016 22:57:11,围网
25360,27.817,121.138,0.22,102,1016 22:47:14,围网
25360,27.817,121.138,0.22,0,1016 22:37:15,围网
25360,27.817,121.138,0.32,148,1016 22:27:12,围网
25360,27.817,121.138,0.22,91,1016 22:17:12,围网
25360,27.817,121.138,0.22,50,1016 22:07:11,围网
25360,27.817,121.139,0.22,115,1016 21:57:11,围网
25360,27.817,121.139,0.22,0,1016 21:47:10,围网
25360,27.817,121.139,0.22,0,1016 21:37:10,围网
25360,27.817,121.139,0.32,71,1016 21:27:07,围网
25360,27.817,121.139,0.11,40,1016 21:17:07,围网
25360,27.817,121.139,0.0,81,1016 21:07:05,围网
25360,27.817,121.138,0.0,30,1016 20:57:02,围网
25360,27.817,121.138,0.22,40,1016 20:47:04,围网
25360,27.817,121.138,0.11,0,1016 20:37:03,围网
25360,27.817,121.138,0.11,0,1016 20:27:02,围网
25360,27.817,121.138,0.11,103,1016 20:17:00,围网
25360,27.817,121.138,0.0,356,1016 20:07:00,围网
25360,27.817,121.138,0.22,342,1016 19:56:54,围网
25360,27.817,121.138,0.22,0,1016 19:46:57,围网
25360,27.817,121.138,0.32,297,1016 19:36:57,围网
25360,27.817,121.138,0.32,30,1016 19:26:58,围网
25360,27.817,121.138,0.32,103,1016 19:16:57,围网
25360,27.817,121.138,0.0,0,1016 19:06:57,围网
25360,27.817,121.138,0.0,200,1016 18:56:46,围网
25360,27.817,121.138,0.0,316,1016 18:46:47,围网
25360,27.817,121.139,0.11,131,1016 18:27:06,围网
25360,27.817,121.139,0.22,252,1016 18:16:53,围网
25360,27.817,121.139,0.0,0,1016 18:06:54,围网
25360,27.817,121.138,0.11,0,1016 17:56:52,围网
25360,27.817,121.138,0.22,0,1016 17:46:51,围网
25360,27.817,121.138,0.22,0,1016 17:36:51,围网
25360,27.817,121.138,0.0,0,1016 17:26:51,围网
25360,27.817,121.138,0.0,174,1016 17:16:45,围网
25360,27.817,121.138,0.0,0,1016 16:56:42,围网
25360,27.817,121.138,0.22,134,1016 16:36:50,围网
25360,27.818,121.138,0.0,0,1016 16:26:56,围网
25360,27.818,121.138,0.0,0,1016 16:16:47,围网
25360,27.818,121.138,0.22,153,1016 16:06:47,围网
25360,27.818,121.138,0.0,0,1016 15:56:44,围网
25360,27.818,121.138,0.0,0,1016 15:46:42,围网
25360,27.818,121.138,0.0,0,1016 15:36:42,围网
25360,27.818,121.139,0.32,152,1016 15:26:40,围网
25360,27.818,121.138,0.11,156,1016 15:16:40,围网
25360,27.818,121.139,0.22,207,1016 15:06:38,围网
25360,27.818,121.139,0.0,156,1016 14:56:36,围网
25360,27.818,121.139,0.0,0,1016 14:46:38,围网
25360,27.818,121.139,0.0,40,1016 14:37:04,围网
25360,27.818,121.138,0.0,0,1016 14:26:42,围网
25360,27.818,121.138,0.11,0,1016 14:16:35,围网
25360,27.818,121.138,0.32,0,1016 14:06:38,围网
25360,27.818,121.139,0.22,0,1016 13:56:37,围网
25360,27.818,121.138,0.22,0,1016 13:46:35,围网
25360,27.818,121.138,0.22,0,1016 13:36:32,围网
25360,27.818,121.138,0.22,0,1016 13:26:40,围网
25360,27.818,121.139,0.11,0,1016 13:16:33,围网
25360,27.818,121.139,0.11,0,1016 13:06:38,围网
25360,27.818,121.139,0.0,0,1016 12:56:22,围网
25360,27.818,121.139,0.22,0,1016 12:46:30,围网
25360,27.818,121.139,0.11,50,1016 12:36:31,围网
25360,27.818,121.139,0.0,81,1016 12:26:26,围网
25360,27.818,121.139,0.0,359,1016 12:06:55,围网
25360,27.818,121.139,0.32,164,1016 11:56:28,围网
25360,27.817,121.138,0.32,30,1016 11:46:28,围网
25360,27.817,121.138,0.22,40,1016 11:36:54,围网
25360,27.818,121.139,0.11,30,1016 11:26:33,围网
25360,27.818,121.139,0.32,81,1016 11:16:24,围网
25360,27.818,121.139,0.22,0,1016 11:06:23,围网
25360,27.818,121.139,0.0,0,1016 10:56:21,围网
25360,27.818,121.139,0.11,20,1016 10:46:19,围网
25360,27.818,121.138,0.0,0,1016 10:26:23,围网
25360,27.818,121.139,0.0,71,1016 10:16:21,围网
25360,27.817,121.138,0.22,20,1016 10:06:20,围网
25360,27.817,121.138,0.0,0,1016 09:56:20,围网
25360,27.817,121.138,0.11,61,1016 09:46:20,围网
25360,27.817,121.138,0.11,0,1016 09:36:20,围网
25360,27.817,121.138,0.11,0,1016 09:26:20,围网
25360,27.817,121.138,0.0,0,1016 09:16:20,围网
25360,27.817,121.138,0.22,312,1016 09:06:17,围网
25360,27.817,121.138,0.0,102,1016 08:56:16,围网
25360,27.817,121.138,0.92,309,1016 08:46:14,围网
25360,27.817,121.138,2.81,40,1016 08:36:15,围网
25360,27.817,121.138,6.48,241,1016 08:26:15,围网
25360,27.817,121.138,7.5,237,1016 08:16:16,围网
25360,27.817,121.138,0.11,202,1016 08:06:15,围网
25360,27.817,121.138,0.11,0,1016 07:56:13,围网
25360,27.817,121.138,0.22,232,1016 07:46:13,围网
25360,27.817,121.138,0.0,0,1016 07:36:13,围网
25360,27.817,121.138,0.11,10,1016 07:26:14,围网
25360,27.817,121.138,0.22,0,1016 07:16:08,围网
25360,27.817,121.138,0.0,163,1016 06:56:09,围网
25360,27.817,121.138,0.22,0,1016 06:46:12,围网
25360,27.818,121.138,0.11,0,1016 06:36:17,围网
25360,27.817,121.138,0.0,278,1016 06:26:09,围网
25360,27.817,121.138,0.22,159,1016 06:16:09,围网
25360,27.817,121.138,0.22,154,1016 06:06:36,围网
25360,27.818,121.138,0.32,112,1016 05:56:13,围网
25360,27.818,121.138,0.22,109,1016 05:46:11,围网
25360,27.818,121.138,0.0,113,1016 05:36:10,围网
25360,27.817,121.139,0.0,105,1016 05:26:10,围网
25360,27.818,121.139,0.32,112,1016 05:16:08,围网
25360,27.818,121.138,0.11,116,1016 05:06:07,围网
25360,27.818,121.139,0.22,110,1016 04:55:56,围网
25360,27.818,121.139,0.32,125,1016 04:46:02,围网
25360,27.817,121.139,0.32,0,1016 04:35:59,围网
25360,27.818,121.139,0.22,71,1016 04:25:56,围网
25360,27.818,121.139,0.22,0,1016 04:15:59,围网
25360,27.818,121.139,0.22,0,1016 04:05:54,围网
25360,27.818,121.139,0.32,0,1016 03:55:57,围网
25360,27.818,121.139,0.11,0,1016 03:45:56,围网
25360,27.818,121.139,0.0,0,1016 03:35:53,围网
25360,27.818,121.139,0.0,350,1016 03:25:57,围网
25360,27.818,121.139,0.11,20,1016 03:15:54,围网
25360,27.818,121.139,0.11,0,1016 02:55:53,围网
25360,27.818,121.139,0.22,348,1016 02:45:53,围网
25360,27.818,121.139,0.0,0,1016 02:35:54,围网
25360,27.818,121.139,0.32,201,1016 02:25:53,围网
25360,27.818,121.139,1.62,284,1016 02:15:52,围网
25360,27.818,121.138,0.22,81,1016 02:05:50,围网
25360,27.818,121.138,0.0,189,1016 01:55:50,围网
25360,27.818,121.138,0.11,139,1016 01:45:49,围网
25360,27.818,121.138,0.22,0,1016 01:35:49,围网
25360,27.818,121.138,0.0,329,1016 01:25:43,围网
25360,27.818,121.138,0.22,0,1016 01:15:42,围网
25360,27.818,121.138,0.32,350,1016 01:05:43,围网
25360,27.818,121.138,0.0,0,1016 00:55:41,围网
25360,27.818,121.138,0.22,0,1016 00:45:47,围网
25360,27.818,121.138,0.11,0,1016 00:35:44,围网
25360,27.818,121.138,0.0,0,1016 00:25:42,围网
25360,27.818,121.138,0.11,0,1016 00:15:43,围网
25360,27.818,121.138,0.0,0,1016 00:05:42,围网
25360,27.818,121.138,0.0,334,1015 23:55:50,围网
25360,27.818,121.138,0.0,343,1015 23:45:39,围网
25360,27.818,121.138,0.0,0,1015 23:35:39,围网
25360,27.818,121.138,0.11,0,1015 23:25:37,围网
25360,27.818,121.138,0.0,0,1015 23:15:37,围网
25360,27.818,121.138,0.11,106,1015 23:05:36,围网
25360,27.818,121.138,0.0,0,1015 22:55:25,围网
25360,27.818,121.138,0.11,0,1015 22:35:30,围网
25360,27.818,121.138,0.32,0,1015 22:25:29,围网
25360,27.818,121.138,0.32,0,1015 22:25:24,围网
25360,27.818,121.139,0.11,121,1015 22:05:23,围网
25360,27.817,121.138,0.11,0,1015 21:45:27,围网
25360,27.817,121.138,0.11,314,1015 21:36:13,围网
25360,27.817,121.139,0.11,128,1015 21:26:02,围网
25360,27.817,121.139,0.11,30,1015 21:15:22,围网
25360,27.818,121.138,0.22,242,1015 21:05:33,围网
25360,27.817,121.138,0.11,40,1015 20:55:22,围网
25360,27.817,121.138,0.32,0,1015 20:45:23,围网
25360,27.817,121.138,0.32,0,1015 20:35:21,围网
25360,27.817,121.138,0.22,0,1015 20:25:23,围网
25360,27.817,121.138,0.32,167,1015 20:15:22,围网
25360,27.817,121.138,0.22,0,1015 20:05:20,围网
25360,27.817,121.138,0.0,317,1015 19:55:16,围网
25360,27.817,121.138,0.0,81,1015 19:35:18,围网
25360,27.817,121.138,0.0,174,1015 19:25:18,围网
25360,27.817,121.138,0.32,167,1015 19:15:12,围网
25360,27.817,121.138,0.11,0,1015 18:55:14,围网
25360,27.817,121.138,0.0,0,1015 18:45:15,围网
25360,27.817,121.138,0.32,112,1015 18:35:11,围网
25360,27.817,121.138,0.11,176,1015 18:25:13,围网
25360,27.817,121.138,0.11,0,1015 18:15:13,围网
25360,27.817,121.138,0.11,138,1015 18:05:13,围网
25360,27.817,121.138,0.32,0,1015 17:55:12,围网
25360,27.818,121.138,0.0,0,1015 17:45:10,围网
25360,27.818,121.138,0.22,0,1015 17:35:10,围网
25360,27.817,121.138,0.11,0,1015 17:25:11,围网
25360,27.817,121.138,0.11,0,1015 17:15:12,围网
25360,27.817,121.138,0.11,0,1015 17:05:09,围网
25360,27.817,121.138,0.0,10,1015 16:55:10,围网
25360,27.817,121.138,0.32,0,1015 16:45:17,围网
25360,27.817,121.138,0.22,61,1015 16:35:17,围网
25360,27.817,121.138,0.11,0,1015 16:25:13,围网
25360,27.817,121.138,0.22,161,1015 16:15:30,围网
25360,27.817,121.138,0.0,296,1015 15:55:15,围网
25360,27.817,121.138,0.22,0,1015 15:45:03,围网
25360,27.817,121.138,0.0,270,1015 15:35:24,围网
25360,27.817,121.138,0.11,0,1015 15:25:23,围网
25360,27.817,121.138,0.11,0,1015 15:15:11,围网
25360,27.817,121.138,0.11,20,1015 15:05:47,围网
25360,27.818,121.138,0.11,349,1015 14:54:59,围网
25360,27.817,121.138,0.0,0,1015 14:45:09,围网
25360,27.818,121.138,0.0,318,1015 14:35:16,围网
25360,27.817,121.138,0.32,0,1015 14:24:59,围网
25360,27.817,121.138,0.11,216,1015 14:14:56,围网
25360,27.818,121.138,0.32,0,1015 14:04:59,围网
25360,27.818,121.138,0.0,0,1015 13:55:05,围网
25360,27.818,121.138,0.22,152,1015 13:44:57,围网
25360,27.818,121.138,0.22,152,1015 13:44:53,围网
25360,27.818,121.138,0.22,166,1015 13:24:56,围网
25360,27.818,121.138,0.32,0,1015 13:14:57,围网
25360,27.818,121.138,0.0,0,1015 13:05:04,围网
25360,27.818,121.139,0.0,0,1015 12:54:56,围网
25360,27.818,121.139,0.22,0,1015 12:44:53,围网
25360,27.818,121.138,0.22,71,1015 12:34:55,围网
25360,27.818,121.138,0.11,0,1015 12:24:51,围网
25360,27.818,121.138,0.32,50,1015 12:14:47,围网
25360,27.818,121.139,0.11,0,1015 11:54:49,围网
25360,27.818,121.139,0.0,91,1015 11:44:48,围网
25360,27.818,121.139,0.22,50,1015 11:34:48,围网
25360,27.818,121.139,0.0,188,1015 11:24:47,围网
25360,27.818,121.138,0.11,0,1015 11:14:46,围网
25360,27.818,121.139,0.11,0,1015 11:04:45,围网
25360,27.818,121.139,0.11,0,1015 10:54:53,围网
25360,27.818,121.139,0.0,114,1015 10:44:44,围网
25360,27.818,121.139,0.0,0,1015 10:34:43,围网
25360,27.818,121.139,0.11,0,1015 10:14:42,围网
25360,27.818,121.139,0.11,0,1015 10:04:42,围网
25360,27.818,121.139,0.11,0,1015 09:54:41,围网
25360,27.818,121.139,0.11,0,1015 09:44:38,围网
25360,27.818,121.139,0.0,0,1015 09:24:51,围网
25360,27.818,121.139,0.11,0,1015 09:14:39,围网
25360,27.818,121.139,0.11,0,1015 09:04:39,围网
25360,27.818,121.139,0.0,91,1015 08:54:34,围网
25360,27.817,121.138,0.22,260,1015 08:44:40,围网
25360,27.817,121.138,0.32,0,1015 08:34:41,围网
25360,27.818,121.138,0.0,120,1015 08:24:38,围网
