渔船ID,lat,lon,速度,方向,time,type
27613,23.381,118.624,0.05,0,1004 16:44:48,刺网
27613,23.382,118.624,0.16,0,1004 16:34:48,刺网
27613,23.382,118.625,0.05,0,1004 16:25:46,刺网
27613,23.382,118.625,0.27,0,1004 16:14:49,刺网
27613,23.382,118.625,0.05,0,1004 16:04:49,刺网
27613,23.382,118.625,0.27,0,1004 15:54:49,刺网
27613,23.383000000000006,118.625,0.16,0,1004 15:44:49,刺网
27613,23.383000000000006,118.625,0.05,0,1004 15:34:49,刺网
27613,23.383000000000006,118.625,0.05,0,1004 15:24:49,刺网
27613,23.384,118.625,0.16,0,1004 15:14:49,刺网
27613,23.384,118.625,0.27,156,1004 15:04:49,刺网
27613,23.384,118.625,0.16,0,1004 14:54:49,刺网
27613,23.384,118.624,0.0,0,1004 14:44:49,刺网
27613,23.384,118.624,0.16,0,1004 14:34:49,刺网
27613,23.384,118.624,0.16,0,1004 14:25:46,刺网
27613,23.384,118.623,2.86,10,1004 14:14:49,刺网
27613,23.394,118.629,7.88,263,1004 14:04:48,刺网
27613,23.394,118.654,8.09,265,1004 13:54:48,刺网
27613,23.395,118.679,8.26,265,1004 13:44:48,刺网
27613,23.396,118.703,7.99,266,1004 13:34:48,刺网
27613,23.39,118.712,3.08,85,1004 13:24:49,刺网
27613,23.39,118.7,3.78,89,1004 13:14:49,刺网
27613,23.39,118.687,4.05,84,1004 13:04:49,刺网
27613,23.39,118.673,4.7,90,1004 12:54:49,刺网
27613,23.388,118.661,4.7,90,1004 12:44:48,刺网
27613,23.388,118.648,3.78,98,1004 12:34:48,刺网
27613,23.388,118.635,5.4,88,1004 12:25:46,刺网
27613,23.391,118.626,0.16,0,1004 12:14:48,刺网
27613,23.392,118.625,0.27,0,1004 12:04:48,刺网
27613,23.392,118.625,0.05,0,1004 11:54:48,刺网
27613,23.392,118.625,0.16,0,1004 11:44:48,刺网
27613,23.392,118.625,0.27,0,1004 11:34:48,刺网
27613,23.392,118.625,0.05,0,1004 11:24:48,刺网
27613,23.392,118.625,0.27,0,1004 11:14:48,刺网
27613,23.392,118.625,0.16,0,1004 11:04:48,刺网
27613,23.392,118.625,0.05,0,1004 10:54:48,刺网
27613,23.392,118.626,0.16,0,1004 10:44:48,刺网
27613,23.392,118.626,0.05,0,1004 10:34:48,刺网
27613,23.392,118.625,0.05,0,1004 10:25:46,刺网
27613,23.392,118.626,0.16,0,1004 10:14:48,刺网
27613,23.392,118.626,0.16,0,1004 10:04:48,刺网
27613,23.392,118.626,0.05,0,1004 09:54:48,刺网
27613,23.392,118.625,0.0,0,1004 09:44:48,刺网
27613,23.392,118.625,0.16,0,1004 09:34:49,刺网
27613,23.392,118.625,0.05,0,1004 09:24:49,刺网
27613,23.391,118.625,0.59,20,1004 09:14:49,刺网
27613,23.389,118.624,0.27,292,1004 09:04:49,刺网
27613,23.381,118.622,8.69,14,1004 08:55:00,刺网
27613,23.375,118.664,8.15,269,1004 08:34:49,刺网
27613,23.375,118.687,8.26,271,1004 08:25:46,刺网
27613,23.375,118.714,7.77,269,1004 08:14:49,刺网
27613,23.381,118.7,8.69,82,1004 08:04:49,刺网
27613,23.381,118.674,8.58,92,1004 07:54:50,刺网
27613,23.381,118.648,8.47,88,1004 07:44:50,刺网
27613,23.38,118.623,7.56,154,1004 07:34:50,刺网
27613,23.388,118.642,7.56,258,1004 07:24:50,刺网
27613,23.388,118.666,8.09,277,1004 07:14:50,刺网
27613,23.389,118.69,8.15,277,1004 07:04:50,刺网
27613,23.39,118.715,6.75,292,1004 06:55:03,刺网
27613,23.417,118.672,9.17,110,1004 06:34:50,刺网
27613,23.425,118.648,8.74,95,1004 06:25:48,刺网
27613,23.429,118.619,8.96,101,1004 06:14:50,刺网
27613,23.435,118.593,9.07,107,1004 06:04:50,刺网
27613,23.446,118.569,9.17,131,1004 05:54:50,刺网
27613,23.461,118.547,9.17,134,1004 05:44:50,刺网
27613,23.475,118.524,8.96,111,1004 05:34:50,刺网
27613,23.488000000000003,118.501,8.85,111,1004 05:24:50,刺网
27613,23.503,118.479,8.85,121,1004 05:14:50,刺网
27613,23.515,118.456,8.74,110,1004 05:04:50,刺网
27613,23.528,118.433,8.85,114,1004 04:54:50,刺网
27613,23.543000000000006,118.411,8.74,129,1004 04:44:50,刺网
27613,23.558000000000003,118.389,8.85,131,1004 04:34:50,刺网
27613,23.571,118.37,8.96,125,1004 04:25:48,刺网
27613,23.588,118.346,9.07,141,1004 04:14:50,刺网
27613,23.604,118.325,8.96,130,1004 04:04:50,刺网
27613,23.621,118.306,8.96,134,1004 03:54:50,刺网
27613,23.638,118.286,8.85,142,1004 03:44:50,刺网
27613,23.653,118.266,8.85,132,1004 03:34:50,刺网
27613,23.669,118.247,8.74,141,1004 03:24:50,刺网
27613,23.687,118.229,8.69,137,1004 03:14:50,刺网
27613,23.703000000000007,118.21,8.47,126,1004 03:04:50,刺网
27613,23.717,118.189,8.58,124,1004 02:54:50,刺网
27613,23.732,118.169,8.47,129,1004 02:44:50,刺网
27613,23.746,118.148,8.47,127,1004 02:34:50,刺网
27613,23.759,118.13,8.26,129,1004 02:25:48,刺网
27613,23.773000000000003,118.107,7.88,116,1004 02:14:50,刺网
27613,23.785,118.086,7.99,123,1004 02:04:50,刺网
27613,23.797,118.066,8.47,122,1004 01:54:51,刺网
27613,23.809,118.044,8.74,122,1004 01:44:51,刺网
27613,23.819000000000006,118.025,8.85,92,1004 01:34:51,刺网
27613,23.813,118.0,8.85,98,1004 01:24:51,刺网
27613,23.813,117.977,9.17,62,1004 01:14:51,刺网
27613,23.804,117.951,9.28,72,1004 01:04:51,刺网
27613,23.797,117.925,9.17,68,1004 00:54:51,刺网
27613,23.789,117.898,9.17,82,1004 00:44:51,刺网
27613,23.785,117.87,9.07,81,1004 00:34:51,刺网
27613,23.775,117.847,9.77,50,1004 00:25:49,刺网
27613,23.761,117.818,10.09,65,1004 00:14:51,刺网
27613,23.751,117.791,9.44,69,1004 00:04:51,刺网
27613,23.741,117.764,9.39,76,1003 23:54:51,刺网
27613,23.731,117.737,9.66,61,1003 23:44:51,刺网
27613,23.721,117.711,9.44,67,1003 23:34:51,刺网
27613,23.706,117.686,9.88,52,1003 23:24:51,刺网
27613,23.691,117.661,9.55,64,1003 23:14:51,刺网
27613,23.674,117.638,9.55,43,1003 23:04:51,刺网
27613,23.664,117.612,9.39,78,1003 22:54:51,刺网
27613,23.658,117.585,9.28,68,1003 22:44:51,刺网
27613,23.667,117.565,7.77,159,1003 22:34:50,刺网
27613,23.685,117.557,7.56,159,1003 22:25:49,刺网
27613,23.707,117.548,7.77,153,1003 22:14:51,刺网
27613,23.728,117.541,7.88,164,1003 22:04:51,刺网
27613,23.743,117.532,7.45,106,1003 21:54:51,刺网
27613,23.747,117.518,0.86,208,1003 21:44:51,刺网
27613,23.747,117.518,0.0,0,1003 21:34:51,刺网
27613,23.747,117.518,0.0,0,1003 21:24:51,刺网
27613,23.747,117.518,0.0,0,1003 21:14:51,刺网
27613,23.747,117.518,0.0,0,1003 21:04:51,刺网
27613,23.747,117.518,0.0,0,1003 20:54:51,刺网
27613,23.747,117.518,0.05,0,1003 20:44:51,刺网
27613,23.747,117.518,0.0,0,1003 20:34:51,刺网
27613,23.747,117.518,0.0,0,1003 20:25:49,刺网
27613,23.747,117.518,0.0,0,1003 20:14:51,刺网
27613,23.747,117.518,0.0,0,1003 20:04:51,刺网
27613,23.747,117.518,0.0,0,1003 19:54:51,刺网
27613,23.747,117.518,0.0,0,1003 19:44:51,刺网
27613,23.747,117.518,0.0,0,1003 19:34:52,刺网
27613,23.747,117.518,0.05,0,1003 19:24:52,刺网
27613,23.747,117.518,0.0,0,1003 19:14:52,刺网
27613,23.747,117.518,0.0,0,1003 19:04:52,刺网
27613,23.747,117.518,0.05,0,1003 18:54:52,刺网
27613,23.747,117.518,0.0,0,1003 18:44:52,刺网
27613,23.747,117.518,0.0,0,1003 18:34:52,刺网
27613,23.747,117.518,0.0,0,1003 18:25:50,刺网
27613,23.747,117.518,0.0,0,1003 18:14:52,刺网
27613,23.747,117.518,0.0,0,1003 18:04:52,刺网
