渔船ID,lat,lon,速度,方向,time,type
20302,25.18,119.262,0.38,0,0905 23:55:25,围网
20302,25.17,119.263,5.67,7,0905 23:45:25,围网
20302,25.153,119.269,6.75,337,0905 23:35:26,围网
20302,25.136,119.276,6.75,338,0905 23:27:40,围网
20302,25.107,119.297,5.99,323,0905 23:05:26,围网
20302,25.098000000000006,119.309,7.18,301,0905 22:55:26,围网
20302,25.089,119.319,1.35,138,0905 22:47:41,围网
20302,25.093000000000004,119.318,0.38,0,0905 22:27:40,围网
20302,25.09,119.319,1.46,312,0905 22:05:26,围网
20302,25.089,119.319,0.86,83,0905 21:55:26,围网
20302,25.084,119.311,3.78,53,0905 21:45:26,围网
20302,25.078000000000007,119.301,3.78,46,0905 21:35:26,围网
20302,25.069000000000006,119.294,4.05,33,0905 21:25:26,围网
20302,25.06,119.286,4.16,62,0905 21:15:26,围网
20302,25.06,119.273,4.16,134,0905 21:05:26,围网
20302,25.07,119.274,3.29,221,0905 20:55:26,围网
20302,25.079,119.282,3.56,219,0905 20:45:26,围网
20302,25.085,119.289,3.99,231,0905 20:36:24,围网
20302,25.092,119.3,3.56,237,0905 20:25:26,围网
20302,25.094,119.311,3.78,300,0905 20:15:26,围网
20302,25.087,119.317,3.56,322,0905 20:05:26,围网
20302,25.077,119.319,3.56,32,0905 19:55:26,围网
20302,25.068,119.314,3.89,32,0905 19:45:26,围网
20302,25.06,119.308,3.67,37,0905 19:35:26,围网
20302,25.053,119.299,3.56,53,0905 19:25:26,围网
20302,25.047,119.291,3.35,54,0905 19:15:26,围网
20302,25.041,119.282,4.16,17,0905 19:05:26,围网
20302,25.033,119.275,3.45,53,0905 18:55:26,围网
20302,25.03,119.267,4.05,71,0905 18:45:26,围网
20302,25.031,119.264,0.76,212,0905 18:36:24,围网
20302,25.034,119.266,0.65,232,0905 18:25:27,围网
20302,25.036,119.267,0.49,0,0905 18:15:27,围网
20302,25.037,119.267,0.76,230,0905 18:05:27,围网
20302,25.042,119.27,4.48,198,0905 17:55:27,围网
20302,25.051,119.273,4.05,149,0905 17:45:26,围网
20302,25.049,119.265,2.97,49,0905 17:35:26,围网
20302,25.043000000000006,119.258,2.86,61,0905 17:25:27,围网
20302,25.038,119.251,2.97,52,0905 17:15:27,围网
20302,25.032,119.245,2.7,46,0905 17:05:26,围网
20302,25.025,119.241,2.86,2,0905 16:55:27,围网
20302,25.019,119.243,2.97,264,0905 16:45:26,围网
20302,25.021,119.251,4.05,216,0905 16:38:39,围网
20302,25.041,119.27,4.37,224,0905 16:15:27,围网
20302,25.05,119.279,4.37,214,0905 16:05:26,围网
20302,25.06,119.287,4.48,211,0905 15:55:26,围网
20302,25.07,119.294,4.26,203,0905 15:45:26,围网
20302,25.081,119.297,4.05,186,0905 15:35:27,围网
20302,25.092,119.297,3.45,155,0905 15:25:27,围网
20302,25.095,119.29,2.37,53,0905 15:15:27,围网
20302,25.088,119.286,3.08,22,0905 15:05:27,围网
20302,25.081,119.282,3.08,41,0905 14:55:27,围网
20302,25.073,119.278,3.08,22,0905 14:45:27,围网
20302,25.066,119.274,3.08,32,0905 14:36:25,围网
20302,25.058000000000003,119.268,3.08,40,0905 14:25:27,围网
20302,25.05,119.264,3.08,30,0905 14:15:27,围网
20302,25.042,119.258,3.45,37,0905 14:05:27,围网
20302,25.043000000000006,119.263,8.96,234,0905 13:55:27,围网
20302,25.047,119.274,1.67,273,0905 13:45:28,围网
20302,25.048,119.277,0.59,336,0905 13:35:27,围网
20302,25.048,119.279,0.97,354,0905 13:25:27,围网
20302,25.049,119.282,1.19,261,0905 13:15:27,围网
20302,25.057,119.285,2.59,86,0905 13:05:27,围网
20302,25.051,119.278,3.56,40,0905 12:55:27,围网
20302,25.043000000000006,119.271,3.67,34,0905 12:45:27,围网
20302,25.035,119.265,3.89,30,0905 12:36:25,围网
20302,25.026,119.258,3.89,37,0905 12:25:28,围网
20302,25.017,119.251,3.99,35,0905 12:15:27,围网
20302,25.008000000000006,119.244,4.05,34,0905 12:05:28,围网
20302,24.999,119.237,3.99,33,0905 11:55:27,围网
20302,24.99,119.229,3.99,38,0905 11:45:28,围网
20302,24.982,119.219,4.37,51,0905 11:35:28,围网
20302,24.985,119.211,3.29,218,0905 11:25:28,围网
20302,24.992,119.216,3.45,203,0905 11:17:44,围网
20302,25.008000000000006,119.225,2.97,209,0905 10:55:28,围网
20302,25.016,119.229,3.08,210,0905 10:45:28,围网
20302,25.022,119.233,2.97,212,0905 10:36:26,围网
20302,25.031,119.238,3.35,209,0905 10:25:28,围网
20302,25.038,119.243,2.86,212,0905 10:15:28,围网
20302,25.046,119.249,3.18,215,0905 10:05:28,围网
20302,25.053,119.254,3.35,208,0905 09:55:28,围网
20302,25.057,119.263,3.08,279,0905 09:45:28,围网
20302,25.063,119.269,3.18,216,0905 09:35:28,围网
20302,25.07,119.276,3.56,229,0905 09:25:28,围网
20302,25.077,119.283,3.56,215,0905 09:15:28,围网
20302,25.084,119.289,1.57,205,0905 09:05:28,围网
20302,25.1,119.289,9.88,155,0905 08:55:28,围网
20302,25.125,119.278,9.88,169,0905 08:45:28,围网
20302,25.149,119.267,9.98,159,0905 08:36:26,围网
20302,25.178,119.26,2.59,136,0905 08:25:28,围网
20302,25.179,119.261,0.16,0,0905 08:15:28,围网
20302,25.179,119.261,0.27,0,0905 08:05:28,围网
20302,25.179,119.26,0.49,39,0905 07:55:28,围网
20302,25.18,119.262,1.19,248,0905 07:45:28,围网
20302,25.18,119.262,0.0,0,0905 07:35:28,围网
20302,25.18,119.262,0.05,0,0905 07:25:28,围网
20302,25.18,119.262,0.05,0,0905 07:15:29,围网
20302,25.18,119.262,0.05,0,0905 07:05:29,围网
20302,25.18,119.262,0.0,0,0905 06:55:29,围网
20302,25.18,119.262,0.0,0,0905 06:45:29,围网
20302,25.18,119.262,0.0,0,0905 06:36:27,围网
20302,25.18,119.262,0.0,0,0905 06:25:29,围网
20302,25.18,119.262,0.0,0,0905 06:15:29,围网
20302,25.18,119.262,0.0,0,0905 06:05:29,围网
20302,25.18,119.262,0.16,0,0905 05:55:29,围网
20302,25.18,119.262,0.49,198,0905 05:45:29,围网
20302,25.162,119.263,9.98,349,0905 05:35:29,围网
20302,25.136,119.264,9.77,354,0905 05:25:29,围网
20302,25.112,119.268,8.96,354,0905 05:15:29,围网
20302,25.087,119.27,8.85,359,0905 05:05:29,围网
20302,25.075,119.274,1.46,208,0905 04:55:29,围网
20302,25.077,119.275,1.19,70,0905 04:45:29,围网
20302,25.08,119.276,1.08,194,0905 04:36:27,围网
20302,25.085,119.28,4.75,219,0905 04:25:29,围网
20302,25.089,119.293,3.67,319,0905 04:15:29,围网
20302,25.08,119.297,3.78,337,0905 04:05:28,围网
20302,25.071,119.298,3.18,6,0905 03:55:29,围网
20302,25.062,119.296,3.18,27,0905 03:45:29,围网
20302,25.055,119.292,3.45,18,0905 03:35:29,围网
20302,25.05,119.285,3.35,25,0905 03:25:29,围网
20302,25.044,119.278,3.29,43,0905 03:15:30,围网
20302,25.039,119.271,2.7,53,0905 03:05:29,围网
20302,25.034,119.265,2.27,32,0905 02:55:30,围网
20302,25.028,119.269,4.16,261,0905 02:45:30,围网
20302,25.033,119.279,4.05,245,0905 02:36:27,围网
20302,25.042,119.291,4.37,243,0905 02:25:29,围网
20302,25.047,119.303,4.16,241,0905 02:15:29,围网
20302,25.053,119.314,4.26,211,0905 02:05:29,围网
20302,25.063,119.322,4.26,220,0905 01:55:30,围网
20302,25.072,119.329,3.45,201,0905 01:45:30,围网
20302,25.078000000000007,119.325,2.75,85,0905 01:35:30,围网
20302,25.078000000000007,119.316,2.75,83,0905 01:25:30,围网
20302,25.075,119.308,2.97,56,0905 01:15:30,围网
20302,25.069000000000006,119.3,3.08,39,0905 01:05:30,围网
20302,25.06,119.295,2.97,32,0905 00:55:30,围网
20302,25.051,119.289,3.78,37,0905 00:45:30,围网
20302,25.046,119.282,3.35,59,0905 00:36:28,围网
20302,25.041,119.276,2.16,23,0905 00:25:30,围网
20302,25.043000000000006,119.28,3.99,251,0905 00:15:30,围网
20302,25.043000000000006,119.284,0.59,285,0905 00:05:30,围网
20302,25.043000000000006,119.286,0.65,285,0904 23:55:30,围网
20302,25.043000000000006,119.288,0.49,256,0904 23:45:30,围网
20302,25.042,119.289,0.65,276,0904 23:35:30,围网
20302,25.041,119.291,1.67,192,0904 23:25:30,围网
20302,25.045,119.296,2.7,166,0904 23:15:30,围网
20302,25.046,119.288,3.67,51,0904 23:05:30,围网
20302,25.039,119.279,3.99,46,0904 22:55:30,围网
20302,25.032,119.271,3.99,42,0904 22:45:30,围网
20302,25.024,119.264,4.16,38,0904 22:36:28,围网
20302,25.015,119.256,3.67,45,0904 22:25:30,围网
20302,25.007,119.247,3.18,50,0904 22:15:30,围网
20302,24.999,119.239,4.16,38,0904 22:05:30,围网
20302,24.99,119.242,3.18,259,0904 21:55:30,围网
20302,24.997,119.247,3.18,218,0904 21:45:30,围网
20302,25.004,119.254,3.29,233,0904 21:35:30,围网
20302,25.009,119.262,2.86,230,0904 21:25:30,围网
20302,25.015,119.268,3.08,227,0904 21:15:30,围网
20302,25.021,119.275,3.35,215,0904 21:05:31,围网
20302,25.028,119.282,3.08,227,0904 20:55:30,围网
20302,25.035,119.288,3.18,218,0904 20:45:30,围网
20302,25.039,119.295,2.75,236,0904 20:36:28,围网
20302,25.046,119.302,3.45,219,0904 20:25:30,围网
20302,25.054,119.308,3.29,205,0904 20:15:30,围网
20302,25.063,119.31,3.67,183,0904 20:05:31,围网
20302,25.073,119.312,3.35,198,0904 19:55:30,围网
20302,25.083,119.315,5.77,192,0904 19:45:31,围网
20302,25.083,119.306,3.56,32,0904 19:35:31,围网
20302,25.075,119.299,3.56,39,0904 19:25:31,围网
20302,25.067,119.292,3.56,25,0904 19:15:31,围网
20302,25.06,119.285,3.18,42,0904 19:05:31,围网
20302,25.053,119.277,3.67,57,0904 18:55:31,围网
20302,25.047,119.267,3.56,59,0904 18:45:32,围网
20302,25.043000000000006,119.258,3.89,62,0904 18:36:29,围网
20302,25.038,119.25,2.86,64,0904 18:25:31,围网
20302,25.036,119.245,2.0,252,0904 18:15:31,围网
20302,25.038,119.247,0.65,216,0904 18:05:31,围网
20302,25.041,119.249,0.65,198,0904 17:55:31,围网
20302,25.043000000000006,119.25,1.19,200,0904 17:45:31,围网
20302,25.045,119.25,1.3,210,0904 17:35:31,围网
20302,25.047,119.251,2.48,222,0904 17:25:31,围网
20302,25.052,119.256,5.18,223,0904 17:15:31,围网
20302,25.05,119.265,2.7,28,0904 17:05:32,围网
20302,25.042,119.26,2.86,31,0904 16:55:32,围网
20302,25.035,119.256,3.08,24,0904 16:45:32,围网
20302,25.029,119.252,3.08,34,0904 16:36:29,围网
20302,25.022,119.247,3.29,31,0904 16:25:32,围网
20302,25.015,119.242,2.48,47,0904 16:15:32,围网
20302,25.01,119.236,2.86,34,0904 16:05:32,围网
20302,25.004,119.232,2.27,39,0904 15:55:32,围网
20302,24.997,119.228,3.29,18,0904 15:45:31,围网
20302,24.99,119.225,2.7,21,0904 15:35:31,围网
20302,24.984,119.221,2.75,40,0904 15:25:31,围网
20302,24.979,119.215,2.75,45,0904 15:15:31,围网
20302,24.974,119.21,2.59,37,0904 15:05:31,围网
20302,24.968000000000004,119.205,3.29,47,0904 14:55:32,围网
20302,24.971,119.196,5.88,170,0904 14:45:31,围网
20302,24.981,119.203,4.7,222,0904 14:36:29,围网
20302,24.991,119.213,4.59,220,0904 14:25:31,围网
20302,25.002,119.221,4.26,217,0904 14:17:46,围网
20302,25.021,119.238,4.26,212,0904 13:55:32,围网
20302,25.03,119.248,4.75,231,0904 13:45:32,围网
20302,25.037,119.259,4.59,232,0904 13:35:32,围网
20302,25.045,119.269,4.7,230,0904 13:25:32,围网
20302,25.053,119.278,4.16,223,0904 13:15:32,围网
20302,25.061,119.287,3.56,210,0904 13:05:32,围网
20302,25.07,119.29,3.45,174,0904 12:55:32,围网
20302,25.08,119.288,3.08,184,0904 12:45:32,围网
20302,25.088,119.288,2.86,167,0904 12:38:45,围网
20302,25.094,119.278,4.59,52,0904 12:15:32,围网
20302,25.087,119.266,9.07,42,0904 12:05:32,围网
20302,25.073,119.248,7.77,69,0904 11:55:32,围网
20302,25.07,119.246,1.35,312,0904 11:45:32,围网
20302,25.069000000000006,119.249,0.97,299,0904 11:35:32,围网
20302,25.067,119.251,1.08,300,0904 11:25:32,围网
20302,25.066,119.255,2.27,283,0904 11:17:46,围网
20302,25.036,119.256,3.99,24,0904 10:36:30,围网
20302,25.025,119.249,4.05,35,0904 10:25:32,围网
20302,25.015,119.242,3.78,38,0904 10:15:32,围网
20302,25.007,119.235,4.16,34,0904 10:05:32,围网
20302,24.998,119.228,4.16,34,0904 09:55:32,围网
20302,24.989,119.22,4.37,37,0904 09:45:32,围网
20302,24.979,119.213,4.37,28,0904 09:35:32,围网
20302,24.97,119.204,4.16,78,0904 09:25:32,围网
20302,24.975,119.196,2.86,207,0904 09:15:32,围网
20302,24.983,119.202,3.18,230,0904 09:07:47,围网
20302,24.995,119.215,3.35,206,0904 08:45:33,围网
20302,25.002,119.221,2.97,225,0904 08:36:30,围网
20302,25.009,119.228,3.08,220,0904 08:25:32,围网
20302,25.016,119.234,3.18,215,0904 08:15:32,围网
20302,25.023000000000003,119.24,3.29,217,0904 08:05:32,围网
20302,25.031,119.245,3.45,208,0904 07:55:32,围网
20302,25.038,119.252,3.18,220,0904 07:45:32,围网
20302,25.046,119.258,3.18,213,0904 07:35:33,围网
20302,25.054,119.264,3.35,212,0904 07:25:32,围网
20302,25.062,119.269,3.35,207,0904 07:15:33,围网
20302,25.072,119.273,3.89,193,0904 07:05:33,围网
20302,25.083,119.275,3.99,199,0904 06:55:33,围网
20302,25.094,119.277,4.59,193,0904 06:45:33,围网
20302,25.101,119.282,2.0,211,0904 06:36:30,围网
20302,25.12,119.277,9.98,166,0904 06:25:33,围网
20302,25.146,119.268,9.55,168,0904 06:15:33,围网
20302,25.171,119.262,5.18,173,0904 06:05:33,围网
20302,25.178,119.265,0.0,0,0904 05:55:33,围网
20302,25.178,119.265,0.0,0,0904 05:45:33,围网
20302,25.178,119.265,0.0,0,0904 05:35:33,围网
20302,25.178,119.265,0.05,0,0904 05:25:33,围网
20302,25.178,119.265,0.0,0,0904 05:15:33,围网
20302,25.178,119.265,0.0,0,0904 05:05:33,围网
20302,25.178,119.265,0.0,0,0904 04:55:33,围网
20302,25.178,119.265,0.05,0,0904 04:45:33,围网
20302,25.178,119.265,0.0,0,0904 04:36:31,围网
20302,25.178,119.265,0.05,0,0904 04:25:33,围网
20302,25.178,119.265,0.05,0,0904 04:15:33,围网
20302,25.178,119.265,0.0,0,0904 04:05:33,围网
20302,25.178,119.265,0.0,0,0904 03:55:33,围网
20302,25.178,119.265,0.0,0,0904 03:45:33,围网
20302,25.178,119.265,0.0,0,0904 03:35:33,围网
20302,25.178,119.265,0.0,0,0904 03:25:34,围网
20302,25.178,119.265,0.0,0,0904 03:15:33,围网
20302,25.178,119.265,0.0,0,0904 03:05:33,围网
20302,25.178,119.265,0.0,0,0904 02:55:34,围网
20302,25.178,119.265,0.0,0,0904 02:45:34,围网
20302,25.178,119.265,0.0,0,0904 02:36:31,围网
20302,25.178,119.265,0.0,0,0904 02:25:33,围网
20302,25.178,119.265,0.0,0,0904 02:15:34,围网
20302,25.178,119.265,0.0,0,0904 02:05:34,围网
20302,25.178,119.265,0.0,0,0904 01:55:34,围网
20302,25.178,119.265,0.0,0,0904 01:45:34,围网
20302,25.178,119.265,0.0,0,0904 01:35:34,围网
20302,25.178,119.265,0.0,0,0904 01:25:34,围网
20302,25.178,119.265,0.0,0,0904 01:15:34,围网
20302,25.178,119.265,0.0,0,0904 01:05:34,围网
20302,25.178,119.265,0.0,0,0904 00:55:34,围网
20302,25.178,119.265,0.0,0,0904 00:45:34,围网
20302,25.178,119.265,0.0,0,0904 00:36:32,围网
20302,25.178,119.265,0.0,0,0904 00:25:34,围网
20302,25.178,119.265,0.0,0,0904 00:15:34,围网
20302,25.178,119.265,0.05,0,0904 00:05:34,围网
20302,25.178,119.265,0.05,0,0903 23:55:33,围网
20302,25.178,119.265,0.0,0,0903 23:45:33,围网
20302,25.178,119.265,0.0,0,0903 23:35:34,围网
20302,25.178,119.265,0.0,0,0903 23:25:34,围网
20302,25.178,119.265,0.0,0,0903 23:15:35,围网
20302,25.178,119.265,0.0,0,0903 23:05:35,围网
20302,25.178,119.265,0.0,0,0903 22:55:35,围网
20302,25.178,119.265,0.0,0,0903 22:45:35,围网
20302,25.178,119.265,0.0,0,0903 22:36:33,围网
20302,25.178,119.265,0.05,0,0903 22:25:35,围网
20302,25.178,119.265,0.0,0,0903 22:15:35,围网
20302,25.178,119.265,0.0,0,0903 22:05:35,围网
20302,25.178,119.265,0.0,0,0903 21:55:35,围网
20302,25.178,119.265,0.05,0,0903 21:45:35,围网
20302,25.178,119.265,0.05,0,0903 21:35:35,围网
20302,25.178,119.265,0.0,0,0903 21:25:35,围网
20302,25.178,119.265,0.05,0,0903 21:15:35,围网
20302,25.178,119.265,0.0,0,0903 21:05:35,围网
20302,25.178,119.265,0.0,0,0903 20:55:35,围网
20302,25.178,119.265,0.0,0,0903 20:45:35,围网
20302,25.178,119.265,0.0,0,0903 20:36:33,围网
20302,25.178,119.265,0.0,0,0903 20:25:35,围网
20302,25.178,119.265,0.0,0,0903 20:17:48,围网
20302,25.178,119.265,0.0,0,0903 19:55:35,围网
20302,25.178,119.265,0.0,0,0903 19:45:35,围网
20302,25.178,119.265,0.0,0,0903 19:35:36,围网
20302,25.178,119.265,0.0,0,0903 19:25:35,围网
20302,25.178,119.265,0.0,0,0903 19:15:35,围网
20302,25.178,119.265,0.0,0,0903 19:05:36,围网
20302,25.178,119.265,0.0,0,0903 18:55:35,围网
20302,25.178,119.265,0.0,0,0903 18:45:36,围网
20302,25.178,119.265,0.0,0,0903 18:38:46,围网
20302,25.178,119.265,0.0,0,0903 17:25:35,围网
20302,25.178,119.265,0.0,0,0903 17:15:36,围网
20302,25.178,119.265,0.0,0,0903 17:05:36,围网
20302,25.178,119.265,0.0,0,0903 16:55:36,围网
20302,25.178,119.265,0.0,0,0903 16:45:36,围网
20302,25.178,119.265,0.0,0,0903 16:36:34,围网
20302,25.178,119.265,0.0,0,0903 16:25:36,围网
20302,25.178,119.265,0.0,0,0903 16:15:36,围网
20302,25.178,119.265,0.0,0,0903 16:05:36,围网
20302,25.178,119.265,0.0,0,0903 15:55:36,围网
20302,25.178,119.265,0.0,0,0903 15:45:36,围网
20302,25.178,119.265,0.0,0,0903 15:35:36,围网
20302,25.178,119.265,0.0,0,0903 15:25:36,围网
20302,25.178,119.265,0.0,0,0903 15:15:36,围网
20302,25.178,119.265,0.0,0,0903 15:05:36,围网
20302,25.178,119.265,0.0,0,0903 14:55:36,围网
20302,25.178,119.265,0.0,0,0903 14:45:36,围网
20302,25.178,119.265,0.0,0,0903 14:36:34,围网
20302,25.178,119.265,0.0,0,0903 14:25:36,围网
20302,25.178,119.265,0.0,0,0903 14:15:36,围网
20302,25.178,119.265,0.0,0,0903 14:05:36,围网
20302,25.178,119.265,0.0,0,0903 13:55:36,围网
20302,25.178,119.265,0.0,0,0903 13:45:36,围网
20302,25.178,119.265,0.0,0,0903 13:35:36,围网
20302,25.178,119.265,0.0,0,0903 13:25:36,围网
20302,25.178,119.265,0.0,0,0903 13:15:35,围网
20302,25.178,119.265,0.0,0,0903 13:05:35,围网
20302,25.178,119.265,0.0,0,0903 12:55:36,围网
20302,25.178,119.265,0.0,0,0903 12:45:36,围网
20302,25.178,119.265,0.0,0,0903 12:36:34,围网
20302,25.178,119.265,0.0,0,0903 12:25:35,围网
20302,25.178,119.265,0.0,0,0903 12:15:36,围网
20302,25.178,119.265,0.0,0,0903 12:05:36,围网
20302,25.178,119.265,0.0,0,0903 11:55:36,围网
20302,25.178,119.265,0.0,0,0903 11:45:36,围网
