渔船ID,lat,lon,速度,方向,time,type
25932,26.364,119.924,0.11,81,1018 23:57:46,围网
25932,26.364,119.924,0.22,323,1018 23:47:47,围网
25932,26.364,119.924,0.11,81,1018 23:37:48,围网
25932,26.364,119.924,0.11,20,1018 23:27:44,围网
25932,26.364,119.924,0.11,30,1018 23:17:44,围网
25932,26.364,119.924,0.32,0,1018 23:07:40,围网
25932,26.364,119.924,0.0,0,1018 22:57:39,围网
25932,26.364,119.924,0.11,0,1018 22:47:39,围网
25932,26.364,119.924,0.0,0,1018 22:37:37,围网
25932,26.364,119.924,0.22,119,1018 22:27:40,围网
25932,26.364,119.924,0.0,0,1018 22:18:07,围网
25932,26.364,119.924,0.22,0,1018 22:08:06,围网
25932,26.364,119.924,0.11,123,1018 21:57:38,围网
25932,26.364,119.924,0.11,189,1018 21:47:37,围网
25932,26.364,119.924,0.32,115,1018 21:37:37,围网
25932,26.364,119.924,0.22,0,1018 21:27:37,围网
25932,26.364,119.924,0.22,0,1018 21:17:37,围网
25932,26.363000000000003,119.924,0.22,0,1018 21:07:36,围网
25932,26.364,119.924,0.11,0,1018 20:57:31,围网
25932,26.364,119.924,0.11,0,1018 20:47:33,围网
25932,26.364,119.924,0.32,253,1018 20:37:29,围网
25932,26.364,119.924,0.22,0,1018 20:27:30,围网
25932,26.364,119.924,0.22,0,1018 20:17:31,围网
25932,26.364,119.924,0.32,0,1018 20:07:28,围网
25932,26.364,119.924,0.32,0,1018 19:57:29,围网
25932,26.364,119.924,0.0,358,1018 19:47:27,围网
25932,26.364,119.924,0.11,91,1018 19:37:24,围网
25932,26.364,119.924,0.32,20,1018 19:17:25,围网
25932,26.364,119.924,0.32,0,1018 19:07:26,围网
25932,26.364,119.924,0.22,246,1018 18:57:20,围网
25932,26.364,119.924,0.11,152,1018 18:37:36,围网
25932,26.364,119.924,0.0,40,1018 18:27:23,围网
25932,26.364,119.924,0.32,0,1018 18:17:23,围网
25932,26.364,119.924,0.0,10,1018 18:07:22,围网
25932,26.364,119.924,0.11,328,1018 17:57:17,围网
25932,26.364,119.924,0.0,40,1018 17:37:18,围网
25932,26.364,119.924,0.0,0,1018 17:27:19,围网
25932,26.364,119.924,0.11,0,1018 17:17:17,围网
25932,26.364,119.924,0.22,0,1018 17:07:13,围网
25932,26.364,119.924,0.11,287,1018 16:37:13,围网
25932,26.364,119.924,0.32,280,1018 16:27:13,围网
25932,26.364,119.924,0.22,151,1018 16:17:13,围网
25932,26.364,119.924,0.0,184,1018 16:07:41,围网
25932,26.364,119.924,0.0,184,1018 16:07:37,围网
25932,26.364,119.924,0.11,183,1018 15:47:14,围网
25932,26.364,119.924,0.38,215,1018 15:37:12,围网
25932,26.364,119.924,0.0,217,1018 15:27:14,围网
25932,26.364,119.924,0.22,0,1018 15:17:12,围网
25932,26.364,119.924,0.0,50,1018 15:07:09,围网
25932,26.364,119.924,0.11,291,1018 14:57:16,围网
25932,26.364,119.924,0.11,40,1018 14:47:13,围网
25932,26.364,119.924,0.11,326,1018 14:37:04,围网
25932,26.364,119.924,0.0,339,1018 14:27:15,围网
25932,26.364,119.924,0.22,0,1018 14:17:05,围网
25932,26.364,119.924,0.11,226,1018 14:07:14,围网
25932,26.364,119.924,0.22,113,1018 13:57:26,围网
25932,26.364,119.924,0.0,113,1018 13:47:16,围网
25932,26.364,119.924,9.5,50,1018 13:37:05,围网
25932,26.364,119.924,0.22,102,1018 13:26:56,围网
25932,26.364,119.924,0.11,0,1018 13:06:58,围网
25932,26.364,119.924,0.32,0,1018 12:57:02,围网
25932,26.364,119.924,0.11,0,1018 12:46:59,围网
25932,26.364,119.924,0.0,119,1018 12:36:55,围网
25932,26.364,119.924,0.32,274,1018 12:26:56,围网
25932,26.364,119.924,0.32,250,1018 12:16:55,围网
25932,26.364,119.924,0.32,320,1018 12:06:55,围网
25932,26.364,119.924,0.0,71,1018 11:56:51,围网
25932,26.364,119.924,0.22,0,1018 11:36:51,围网
25932,26.364,119.924,0.22,61,1018 11:16:47,围网
25932,26.364,119.924,0.0,0,1018 11:06:48,围网
25932,26.364,119.924,0.11,158,1018 10:56:46,围网
25932,26.364,119.924,0.11,0,1018 10:36:42,围网
25932,26.364,119.924,0.11,195,1018 10:26:44,围网
25932,26.364,119.924,0.22,168,1018 10:16:42,围网
25932,26.364,119.924,0.22,0,1018 10:07:12,围网
25932,26.363000000000003,119.925,0.22,0,1018 09:56:44,围网
25932,26.364,119.925,0.22,143,1018 09:36:47,围网
25932,26.364,119.925,0.22,134,1018 09:26:43,围网
25932,26.364,119.925,0.32,329,1018 09:06:40,围网
25932,26.364,119.925,0.32,329,1018 09:06:34,围网
25932,26.364,119.925,0.11,167,1018 08:56:35,围网
25932,26.364,119.925,0.11,0,1018 08:46:34,围网
25932,26.364,119.925,0.0,181,1018 08:36:30,围网
25932,26.363000000000003,119.924,0.11,312,1018 08:26:32,围网
25932,26.363000000000003,119.924,0.32,50,1018 08:16:31,围网
25932,26.363000000000003,119.925,0.22,0,1018 08:06:28,围网
25932,26.363000000000003,119.924,0.22,0,1018 07:56:23,围网
25932,26.363000000000003,119.925,0.22,0,1018 07:46:28,围网
25932,26.363000000000003,119.925,0.22,0,1018 07:36:20,围网
25932,26.364,119.924,0.22,273,1018 07:26:25,围网
25932,26.364,119.924,0.32,0,1018 07:16:26,围网
25932,26.364,119.924,0.32,296,1018 07:06:26,围网
25932,26.363000000000003,119.924,0.0,0,1018 06:56:24,围网
25932,26.363000000000003,119.924,0.32,217,1018 06:46:24,围网
25932,26.363000000000003,119.925,0.0,137,1018 06:36:21,围网
25932,26.364,119.925,0.11,0,1018 06:26:23,围网
25932,26.363000000000003,119.925,0.0,314,1018 06:16:22,围网
25932,26.363000000000003,119.925,0.22,159,1018 06:06:27,围网
25932,26.363000000000003,119.925,0.32,0,1018 05:56:20,围网
25932,26.363000000000003,119.925,0.11,0,1018 05:46:13,围网
25932,26.363000000000003,119.925,0.32,0,1018 05:36:17,围网
25932,26.363000000000003,119.924,0.11,0,1018 05:26:18,围网
25932,26.363000000000003,119.924,0.22,0,1018 05:16:17,围网
25932,26.363000000000003,119.924,0.11,0,1018 05:06:29,围网
25932,26.363000000000003,119.924,0.0,0,1018 04:46:15,围网
25932,26.363000000000003,119.924,0.22,71,1018 04:36:12,围网
25932,26.364,119.924,0.0,275,1018 04:26:30,围网
25932,26.364,119.924,0.0,176,1018 04:06:21,围网
25932,26.363000000000003,119.924,0.32,71,1018 03:56:10,围网
25932,26.363000000000003,119.924,0.11,0,1018 03:46:10,围网
25932,26.364,119.924,0.22,0,1018 03:36:12,围网
25932,26.363000000000003,119.924,0.11,0,1018 03:26:07,围网
25932,26.363000000000003,119.925,0.32,326,1018 03:06:15,围网
25932,26.363000000000003,119.925,0.11,258,1018 02:56:07,围网
25932,26.363000000000003,119.924,0.11,0,1018 02:46:05,围网
25932,26.364,119.924,0.11,295,1018 02:35:59,围网
25932,26.364,119.924,0.32,181,1018 02:16:02,围网
25932,26.364,119.924,0.0,61,1018 02:06:00,围网
25932,26.363000000000003,119.924,0.0,126,1018 01:56:00,围网
25932,26.364,119.924,0.32,0,1018 01:45:59,围网
25932,26.364,119.924,0.22,101,1018 01:36:12,围网
25932,26.364,119.924,0.11,0,1018 01:25:53,围网
25932,26.364,119.924,0.0,81,1018 01:05:56,围网
25932,26.364,119.924,0.11,0,1018 00:55:54,围网
25932,26.364,119.924,0.22,0,1018 00:45:55,围网
25932,26.364,119.924,0.22,320,1018 00:35:52,围网
25932,26.364,119.924,0.22,265,1018 00:25:54,围网
25932,26.364,119.924,0.32,71,1018 00:15:52,围网
25932,26.364,119.924,0.22,313,1018 00:05:48,围网
25932,26.364,119.924,0.0,163,1017 23:55:49,围网
25932,26.364,119.924,0.22,251,1017 23:45:43,围网
25932,26.364,119.924,0.32,0,1017 23:35:43,围网
25932,26.364,119.924,0.32,229,1017 23:25:46,围网
25932,26.364,119.924,0.0,197,1017 23:15:46,围网
25932,26.364,119.924,0.32,0,1017 23:05:40,围网
25932,26.364,119.924,0.32,0,1017 22:45:43,围网
25932,26.364,119.924,0.22,0,1017 22:35:36,围网
25932,26.364,119.924,0.11,185,1017 22:16:09,围网
25932,26.364,119.924,0.22,183,1017 22:05:58,围网
25932,26.364,119.924,0.22,150,1017 21:55:39,围网
25932,26.364,119.924,0.11,0,1017 21:35:39,围网
25932,26.364,119.924,0.32,0,1017 21:25:37,围网
25932,26.364,119.924,0.32,0,1017 21:15:37,围网
25932,26.364,119.924,0.11,100,1017 21:05:28,围网
25932,26.364,119.924,0.22,129,1017 20:55:33,围网
25932,26.364,119.924,0.0,146,1017 20:45:31,围网
25932,26.364,119.924,0.22,115,1017 20:35:29,围网
25932,26.364,119.924,0.32,146,1017 20:25:30,围网
25932,26.364,119.924,0.22,0,1017 20:15:30,围网
25932,26.364,119.924,0.22,134,1017 20:05:32,围网
25932,26.364,119.924,0.0,0,1017 19:55:28,围网
25932,26.364,119.924,0.0,141,1017 19:45:23,围网
25932,26.364,119.924,0.22,0,1017 19:35:28,围网
25932,26.364,119.924,0.22,296,1017 19:25:27,围网
25932,26.364,119.924,0.22,0,1017 19:15:28,围网
25932,26.364,119.924,0.22,0,1017 19:05:25,围网
25932,26.364,119.924,0.22,0,1017 18:55:26,围网
25932,26.364,119.924,0.32,276,1017 18:45:25,围网
25932,26.364,119.924,0.11,260,1017 18:35:23,围网
25932,26.364,119.924,0.22,264,1017 18:25:20,围网
25932,26.364,119.924,0.32,157,1017 18:05:34,围网
25932,26.364,119.924,0.11,158,1017 17:55:24,围网
25932,26.364,119.924,0.22,0,1017 17:45:22,围网
25932,26.364,119.924,0.11,0,1017 17:35:23,围网
25932,26.364,119.924,0.22,20,1017 17:25:22,围网
25932,26.364,119.924,0.22,0,1017 17:15:22,围网
25932,26.364,119.924,0.22,0,1017 17:05:16,围网
25932,26.364,119.924,0.32,0,1017 16:35:17,围网
25932,26.364,119.924,0.22,0,1017 16:25:20,围网
25932,26.364,119.924,0.32,91,1017 16:15:20,围网
25932,26.364,119.924,0.0,0,1017 16:05:42,围网
25932,26.364,119.924,0.32,330,1017 15:55:19,围网
25932,26.364,119.924,0.11,313,1017 15:45:19,围网
25932,26.364,119.924,0.32,0,1017 15:35:26,围网
25932,26.364,119.924,0.11,0,1017 15:25:18,围网
25932,26.364,119.924,0.11,0,1017 15:15:17,围网
25932,26.364,119.924,0.32,5,1017 15:05:22,围网
25932,26.364,119.924,0.22,0,1017 14:55:15,围网
25932,26.364,119.924,0.11,71,1017 14:45:13,围网
25932,26.364,119.924,0.22,163,1017 14:35:10,围网
25932,26.364,119.924,0.22,110,1017 14:25:07,围网
25932,26.364,119.924,0.32,138,1017 14:15:08,围网
25932,26.364,119.924,0.11,138,1017 14:05:18,围网
25932,26.364,119.924,0.11,0,1017 13:55:07,围网
25932,26.364,119.924,4.21,81,1017 13:45:08,围网
25932,26.364,119.924,1.78,316,1017 13:35:01,围网
25932,26.364,119.924,0.22,335,1017 13:15:04,围网
25932,26.364,119.924,0.32,325,1017 13:05:00,围网
25932,26.364,119.924,0.22,81,1017 12:34:54,围网
25932,26.364,119.924,0.0,168,1017 12:24:57,围网
25932,26.364,119.924,2.37,345,1017 12:15:03,围网
25932,26.364,119.924,0.0,100,1017 12:05:09,围网
25932,26.364,119.924,0.32,316,1017 11:54:55,围网
25932,26.364,119.924,0.22,168,1017 11:35:26,围网
25932,26.364,119.924,0.11,107,1017 11:25:03,围网
25932,26.363000000000003,119.924,0.0,40,1017 11:15:21,围网
25932,26.363000000000003,119.924,0.11,40,1017 11:04:56,围网
25932,26.364,119.924,0.11,81,1017 10:54:55,围网
25932,26.363000000000003,119.925,0.32,20,1017 10:44:54,围网
25932,26.363000000000003,119.925,0.32,0,1017 10:35:00,围网
25932,26.363000000000003,119.925,0.22,40,1017 10:24:53,围网
25932,26.364,119.925,0.22,0,1017 10:14:52,围网
25932,26.363000000000003,119.925,0.0,0,1017 10:04:53,围网
25932,26.363000000000003,119.925,0.11,142,1017 09:54:49,围网
25932,26.363000000000003,119.925,0.11,0,1017 09:34:48,围网
25932,26.363000000000003,119.925,0.11,61,1017 09:14:54,围网
25932,26.363000000000003,119.925,0.0,91,1017 09:04:46,围网
25932,26.363000000000003,119.925,0.22,358,1017 08:44:49,围网
25932,26.363000000000003,119.925,0.11,0,1017 08:34:47,围网
25932,26.363000000000003,119.925,0.22,20,1017 08:24:46,围网
25932,26.363000000000003,119.925,0.32,157,1017 08:04:44,围网
25932,26.363000000000003,119.925,0.11,297,1017 07:44:45,围网
25932,26.363000000000003,119.925,0.22,0,1017 07:34:46,围网
25932,26.363000000000003,119.925,0.22,0,1017 07:24:45,围网
25932,26.363000000000003,119.925,0.11,208,1017 07:14:47,围网
25932,26.363000000000003,119.925,0.0,0,1017 07:04:44,围网
25932,26.363000000000003,119.925,0.22,317,1017 06:54:43,围网
25932,26.363000000000003,119.925,0.0,0,1017 06:44:44,围网
25932,26.364,119.925,0.11,212,1017 06:34:40,围网
25932,26.364,119.925,0.22,10,1017 06:24:43,围网
25932,26.363000000000003,119.925,0.22,142,1017 06:14:36,围网
25932,26.363000000000003,119.925,0.0,0,1017 06:04:49,围网
25932,26.363000000000003,119.924,0.11,0,1017 05:54:50,围网
25932,26.364,119.924,0.22,0,1017 05:44:55,围网
25932,26.364,119.924,0.0,299,1017 05:34:41,围网
25932,26.363000000000003,119.925,0.22,81,1017 05:24:40,围网
25932,26.363000000000003,119.925,0.0,293,1017 05:14:39,围网
25932,26.363000000000003,119.925,0.11,0,1017 05:04:37,围网
25932,26.363000000000003,119.925,0.11,295,1017 04:54:36,围网
25932,26.363000000000003,119.925,0.22,300,1017 04:44:36,围网
25932,26.364,119.924,0.11,303,1017 04:34:33,围网
25932,26.363000000000003,119.925,0.11,304,1017 04:24:35,围网
25932,26.363000000000003,119.925,0.32,295,1017 04:14:35,围网
25932,26.363000000000003,119.924,0.11,300,1017 04:04:46,围网
25932,26.363000000000003,119.924,0.22,40,1017 03:54:31,围网
25932,26.363000000000003,119.924,0.11,0,1017 03:44:30,围网
25932,26.363000000000003,119.924,0.11,330,1017 03:34:30,围网
25932,26.363000000000003,119.924,0.11,322,1017 03:24:27,围网
25932,26.363000000000003,119.925,0.11,327,1017 03:14:30,围网
25932,26.364,119.924,0.32,10,1017 03:04:28,围网
25932,26.363000000000003,119.925,0.22,341,1017 02:54:28,围网
25932,26.363000000000003,119.925,0.22,125,1017 02:44:21,围网
25932,26.364,119.924,0.32,128,1017 02:34:18,围网
25932,26.364,119.925,0.0,316,1017 02:24:24,围网
25932,26.364,119.925,0.22,0,1017 02:14:22,围网
25932,26.363000000000003,119.925,0.32,335,1017 02:04:31,围网
25932,26.363000000000003,119.925,0.22,291,1017 01:54:21,围网
25932,26.363000000000003,119.924,0.32,258,1017 01:44:20,围网
25932,26.364,119.924,0.32,122,1017 01:34:20,围网
25932,26.363000000000003,119.924,0.0,0,1017 01:24:19,围网
25932,26.363000000000003,119.925,0.32,318,1017 01:14:17,围网
25932,26.363000000000003,119.924,0.32,71,1017 01:04:18,围网
25932,26.364,119.924,0.0,0,1017 00:54:12,围网
25932,26.363000000000003,119.924,0.0,0,1017 00:44:16,围网
25932,26.364,119.924,0.11,0,1017 00:34:14,围网
25932,26.364,119.924,0.32,320,1017 00:24:19,围网
25932,26.364,119.924,0.22,356,1017 00:14:18,围网
25932,26.364,119.924,0.22,345,1017 00:04:22,围网
25932,26.364,119.924,0.22,352,1016 23:54:20,围网
25932,26.364,119.924,0.22,40,1016 23:44:27,围网
25932,26.363000000000003,119.924,0.11,0,1016 23:34:15,围网
25932,26.364,119.924,0.11,0,1016 23:24:11,围网
25932,26.364,119.924,0.32,0,1016 23:14:12,围网
25932,26.364,119.924,0.0,307,1016 23:04:09,围网
25932,26.364,119.924,0.0,107,1016 22:54:08,围网
25932,26.364,119.924,0.32,357,1016 22:44:06,围网
25932,26.363000000000003,119.924,0.22,357,1016 22:34:03,围网
25932,26.363000000000003,119.924,0.22,182,1016 22:24:01,围网
25932,26.363000000000003,119.924,0.11,20,1016 22:04:15,围网
25932,26.364,119.924,0.22,113,1016 21:54:27,围网
25932,26.364,119.925,0.22,0,1016 21:44:04,围网
25932,26.364,119.924,0.22,0,1016 21:34:04,围网
25932,26.364,119.924,0.11,0,1016 21:24:04,围网
25932,26.364,119.924,0.11,40,1016 21:14:01,围网
25932,26.364,119.925,0.22,71,1016 21:04:02,围网
25932,26.364,119.924,0.32,61,1016 20:53:58,围网
25932,26.364,119.924,0.22,0,1016 20:43:59,围网
25932,26.363000000000003,119.924,0.11,0,1016 20:33:55,围网
25932,26.364,119.924,0.0,0,1016 20:23:58,围网
25932,26.364,119.924,0.0,0,1016 20:13:51,围网
25932,26.364,119.924,0.0,0,1016 20:03:55,围网
25932,26.364,119.924,0.22,0,1016 19:53:54,围网
25932,26.364,119.924,0.11,303,1016 19:43:53,围网
25932,26.364,119.924,0.0,0,1016 19:33:52,围网
25932,26.364,119.924,0.11,0,1016 19:23:53,围网
25932,26.364,119.924,0.22,0,1016 19:13:52,围网
25932,26.364,119.924,0.0,81,1016 19:03:50,围网
25932,26.364,119.924,0.0,0,1016 18:53:51,围网
25932,26.364,119.924,0.22,0,1016 18:43:47,围网
25932,26.364,119.924,0.0,336,1016 18:33:45,围网
25932,26.364,119.924,0.32,0,1016 18:23:45,围网
25932,26.364,119.924,0.32,0,1016 18:13:45,围网
25932,26.364,119.924,0.11,0,1016 18:03:45,围网
25932,26.364,119.924,0.11,0,1016 17:53:43,围网
25932,26.364,119.924,0.11,0,1016 17:43:42,围网
25932,26.364,119.924,0.11,0,1016 17:33:42,围网
25932,26.364,119.924,0.0,0,1016 17:23:40,围网
25932,26.364,119.924,0.22,0,1016 17:14:09,围网
