渔船ID,lat,lon,速度,方向,time,type
21281,26.939,120.242,0.0,0,0906 12:02:43,围网
21281,26.939,120.242,0.0,0,0906 11:52:43,围网
21281,26.939,120.242,0.0,0,0906 11:42:43,围网
21281,26.939,120.242,0.0,0,0906 11:33:40,围网
21281,26.939,120.242,0.0,0,0906 11:22:43,围网
21281,26.939,120.242,0.0,0,0906 11:12:43,围网
21281,26.939,120.242,0.05,0,0906 11:02:43,围网
21281,26.939,120.242,0.05,0,0906 10:52:43,围网
21281,26.939,120.242,0.0,0,0906 10:42:43,围网
21281,26.939,120.242,0.0,0,0906 10:32:43,围网
21281,26.939,120.242,0.0,0,0906 10:22:43,围网
21281,26.939,120.242,0.05,0,0906 10:12:43,围网
21281,26.939,120.242,0.05,0,0906 10:02:42,围网
21281,26.939,120.242,0.0,0,0906 09:52:42,围网
21281,26.939,120.242,0.0,0,0906 09:42:43,围网
21281,26.939,120.242,0.0,0,0906 09:33:40,围网
21281,26.939,120.242,0.0,0,0906 09:22:42,围网
21281,26.939,120.242,0.05,0,0906 09:12:43,围网
21281,26.939,120.242,0.0,0,0906 09:02:43,围网
21281,26.939,120.242,0.0,0,0906 08:52:43,围网
21281,26.939,120.242,0.0,0,0906 08:42:43,围网
21281,26.939,120.242,0.0,0,0906 08:32:43,围网
21281,26.939,120.242,0.0,0,0906 08:22:43,围网
21281,26.939,120.242,0.0,0,0906 08:12:43,围网
21281,26.939,120.242,0.0,0,0906 08:02:43,围网
21281,26.939,120.242,0.0,0,0906 07:52:43,围网
21281,26.939,120.242,0.0,0,0906 07:42:43,围网
21281,26.939,120.242,0.0,0,0906 07:33:40,围网
21281,26.939,120.242,0.05,0,0906 07:22:43,围网
21281,26.939,120.242,0.0,0,0906 07:12:43,围网
21281,26.939,120.242,0.16,0,0906 07:02:43,围网
21281,26.939,120.242,0.0,0,0906 06:52:43,围网
21281,26.939,120.242,0.0,0,0906 06:42:43,围网
21281,26.939,120.242,0.0,0,0906 06:32:43,围网
21281,26.939,120.242,0.0,0,0906 06:22:43,围网
21281,26.939,120.242,0.0,0,0906 06:12:43,围网
21281,26.939,120.242,0.0,0,0906 06:02:43,围网
21281,26.939,120.242,0.05,0,0906 05:52:43,围网
21281,26.939,120.242,0.0,0,0906 05:42:43,围网
21281,26.939,120.242,0.0,0,0906 05:33:41,围网
21281,26.939,120.242,0.05,0,0906 05:22:43,围网
21281,26.939,120.242,0.05,0,0906 05:12:43,围网
21281,26.939,120.242,0.0,0,0906 05:02:44,围网
21281,26.939,120.242,0.05,0,0906 04:52:44,围网
21281,26.939,120.242,0.0,0,0906 04:42:44,围网
21281,26.939,120.242,0.05,0,0906 04:32:44,围网
21281,26.939,120.242,0.05,0,0906 04:22:44,围网
21281,26.939,120.242,0.0,0,0906 04:12:44,围网
21281,26.939,120.242,0.0,0,0906 04:02:44,围网
21281,26.939,120.243,0.16,0,0906 03:52:44,围网
21281,26.938,120.246,2.0,301,0906 03:42:44,围网
21281,26.939,120.254,4.96,227,0906 03:33:41,围网
21281,26.954,120.265,6.15,218,0906 03:22:44,围网
21281,26.971,120.282,8.74,234,0906 03:12:44,围网
21281,26.987,120.302,9.17,221,0906 03:02:44,围网
21281,27.001,120.326,8.69,233,0906 02:52:44,围网
21281,27.016,120.348,8.96,228,0906 02:42:44,围网
21281,27.032,120.369,8.58,241,0906 02:32:44,围网
21281,27.044,120.393,8.26,235,0906 02:22:44,围网
21281,27.057,120.417,7.99,233,0906 02:12:43,围网
21281,27.067,120.443,10.15,268,0906 02:02:43,围网
21281,27.077,120.469,8.74,251,0906 01:52:43,围网
21281,27.084,120.498,10.58,280,0906 01:42:44,围网
21281,27.093000000000004,120.523,9.88,261,0906 01:33:41,围网
21281,27.101,120.554,8.26,271,0906 01:22:44,围网
21281,27.105,120.584,9.17,267,0906 01:12:44,围网
21281,27.117,120.607,9.55,224,0906 01:02:44,围网
21281,27.135,120.63,9.07,231,0906 00:52:44,围网
21281,27.147,120.656,9.88,240,0906 00:42:44,围网
21281,27.163,120.68,9.77,231,0906 00:32:44,围网
21281,27.173,120.706,8.26,251,0906 00:22:44,围网
21281,27.184,120.733,9.07,253,0906 00:12:44,围网
21281,27.195,120.759,9.07,243,0906 00:02:44,围网
21281,27.208,120.784,8.58,247,0905 23:52:44,围网
21281,27.223000000000006,120.808,9.07,239,0905 23:42:44,围网
21281,27.233,120.831,8.96,255,0905 23:33:42,围网
21281,27.245,120.86,10.09,243,0905 23:22:44,围网
21281,27.258000000000006,120.885,9.39,249,0905 23:12:44,围网
21281,27.272,120.909,9.17,247,0905 23:02:44,围网
21281,27.284,120.934,8.15,240,0905 22:52:44,围网
21281,27.296,120.959,9.98,245,0905 22:42:44,围网
21281,27.306,120.985,9.07,248,0905 22:32:44,围网
21281,27.315,121.012,9.28,226,0905 22:22:45,围网
21281,27.326,121.038,9.39,254,0905 22:12:45,围网
21281,27.336,121.066,9.17,255,0905 22:02:45,围网
21281,27.344,121.094,9.55,250,0905 21:52:45,围网
21281,27.353,121.121,9.07,262,0905 21:42:45,围网
21281,27.36,121.147,9.17,257,0905 21:33:42,围网
21281,27.371,121.177,9.98,245,0905 21:22:44,围网
21281,27.38,121.203,8.96,231,0905 21:12:45,围网
21281,27.388,121.231,9.07,253,0905 21:02:44,围网
21281,27.394,121.258,9.17,260,0905 20:52:44,围网
21281,27.405,121.282,8.47,252,0905 20:42:44,围网
21281,27.411,121.309,8.96,252,0905 20:32:45,围网
21281,27.419,121.335,8.15,242,0905 20:22:45,围网
21281,27.426,121.36,8.96,232,0905 20:12:44,围网
21281,27.436,121.384,8.15,238,0905 20:02:45,围网
21281,27.442,121.409,7.99,254,0905 19:52:44,围网
21281,27.449,121.433,7.39,252,0905 19:42:45,围网
21281,27.453000000000007,121.451,1.46,228,0905 19:33:42,围网
21281,27.455,121.452,1.08,0,0905 19:22:45,围网
21281,27.456,121.454,1.08,0,0905 19:12:46,围网
21281,27.458,121.455,1.78,168,0905 19:02:45,围网
21281,27.46,121.456,0.65,146,0905 18:52:46,围网
21281,27.461,121.455,2.05,136,0905 18:42:45,围网
21281,27.463,121.457,2.7,266,0905 18:32:46,围网
21281,27.465,121.465,1.89,243,0905 18:22:44,围网
21281,27.468000000000004,121.473,2.0,200,0905 18:12:45,围网
21281,27.472,121.48,2.48,214,0905 18:02:45,围网
21281,27.475,121.487,3.18,224,0905 17:52:45,围网
21281,27.479,121.494,2.27,250,0905 17:42:45,围网
21281,27.481,121.501,3.29,254,0905 17:33:42,围网
21281,27.484,121.509,2.59,240,0905 17:25:28,围网
21281,27.489,121.522,2.27,247,0905 17:03:14,围网
21281,27.491,121.53,1.08,51,0905 16:52:47,围网
21281,27.494,121.536,2.0,194,0905 16:42:46,围网
21281,27.496,121.543,2.27,261,0905 16:32:46,围网
21281,27.498,121.55,2.59,241,0905 16:22:45,围网
21281,27.5,121.557,2.27,254,0905 16:12:45,围网
21281,27.503,121.564,2.86,267,0905 16:05:13,围网
21281,27.515,121.573,2.75,181,0905 15:42:45,围网
21281,27.522,121.575,3.08,193,0905 15:33:43,围网
21281,27.53,121.579,3.08,181,0905 15:22:46,围网
21281,27.538,121.582,2.86,213,0905 15:12:46,围网
21281,27.545,121.586,3.67,251,0905 15:02:47,围网
21281,27.553,121.589,3.35,211,0905 14:52:46,围网
21281,27.561,121.59,3.35,181,0905 14:42:46,围网
21281,27.569000000000006,121.592,3.29,206,0905 14:32:46,围网
21281,27.577,121.596,3.08,196,0905 14:22:46,围网
21281,27.585,121.598,2.86,181,0905 14:12:45,围网
21281,27.594,121.6,3.29,181,0905 14:02:46,围网
21281,27.603,121.601,3.29,181,0905 13:52:46,围网
21281,27.611,121.604,3.35,218,0905 13:42:45,围网
21281,27.618,121.607,3.18,199,0905 13:33:43,围网
21281,27.627,121.612,2.97,202,0905 13:22:45,围网
21281,27.635,121.616,3.35,217,0905 13:12:46,围网
21281,27.643,121.621,3.45,230,0905 13:02:46,围网
21281,27.65,121.628,3.35,230,0905 12:52:46,围网
21281,27.656,121.638,4.16,249,0905 12:42:46,围网
21281,27.661,121.653,7.07,247,0905 12:32:46,围网
21281,27.672,121.673,7.45,225,0905 12:22:46,围网
21281,27.677,121.684,1.67,239,0905 12:12:46,围网
21281,27.679,121.688,2.27,229,0905 12:02:45,围网
21281,27.682,121.692,1.35,228,0905 11:52:45,围网
21281,27.684,121.694,1.08,223,0905 11:42:45,围网
21281,27.685,121.696,0.27,0,0905 11:33:43,围网
21281,27.687,121.7,3.45,240,0905 11:22:46,围网
21281,27.688,121.711,3.89,267,0905 11:12:46,围网
21281,27.684,121.721,3.78,315,0905 11:02:47,围网
21281,27.677,121.729,3.35,326,0905 10:52:47,围网
21281,27.668000000000006,121.733,3.18,348,0905 10:42:47,围网
21281,27.659,121.732,3.78,354,0905 10:32:47,围网
21281,27.65,121.732,3.29,345,0905 10:22:47,围网
21281,27.64,121.736,3.67,7,0905 10:12:47,围网
21281,27.631,121.733,3.89,355,0905 10:02:47,围网
21281,27.623,121.729,3.35,38,0905 09:52:47,围网
21281,27.616,121.723,3.18,43,0905 09:42:47,围网
21281,27.614,121.715,2.7,86,0905 09:36:19,围网
21281,27.605,121.699,2.75,87,0905 09:12:47,围网
21281,27.603,121.691,3.08,58,0905 09:03:17,围网
21281,27.596,121.684,2.97,6,0905 08:52:57,围网
21281,27.588,121.679,2.37,40,0905 08:42:47,围网
21281,27.581,121.673,3.35,66,0905 08:32:47,围网
21281,27.575,121.666,2.48,40,0905 08:22:47,围网
21281,27.568,121.659,2.86,62,0905 08:12:47,围网
21281,27.562,121.652,3.18,64,0905 08:02:47,围网
21281,27.556,121.645,3.35,37,0905 07:52:47,围网
21281,27.55,121.637,3.45,52,0905 07:42:47,围网
21281,27.545,121.629,3.67,59,0905 07:33:45,围网
21281,27.539,121.62,3.29,69,0905 07:22:47,围网
21281,27.535,121.609,3.78,107,0905 07:12:48,围网
21281,27.538,121.599,3.18,127,0905 07:02:48,围网
21281,27.543000000000006,121.591,2.97,133,0905 06:52:48,围网
21281,27.55,121.585,2.97,141,0905 06:42:48,围网
21281,27.558000000000003,121.581,3.08,148,0905 06:32:48,围网
21281,27.567,121.574,3.78,126,0905 06:22:48,围网
21281,27.579,121.56,8.69,147,0905 06:12:47,围网
21281,27.599,121.553,8.36,151,0905 06:02:47,围网
21281,27.623,121.553,9.39,189,0905 05:52:48,围网
21281,27.648000000000003,121.553,9.07,181,0905 05:42:48,围网
21281,27.67,121.553,8.47,163,0905 05:33:45,围网
21281,27.695,121.546,8.96,176,0905 05:22:48,围网
21281,27.719,121.548,8.58,197,0905 05:12:48,围网
21281,27.739,121.561,8.58,211,0905 05:02:47,围网
21281,27.756,121.576,8.47,182,0905 04:52:47,围网
21281,27.77,121.596,8.26,239,0905 04:42:47,围网
21281,27.785,121.616,8.36,226,0905 04:32:47,围网
21281,27.803,121.633,8.47,220,0905 04:22:48,围网
21281,27.821,121.651,8.15,230,0905 04:12:48,围网
21281,27.836,121.671,8.47,224,0905 04:02:48,围网
21281,27.853,121.69,8.74,224,0905 03:52:48,围网
21281,27.868,121.709,8.26,237,0905 03:42:48,围网
21281,27.882,121.727,8.58,222,0905 03:33:45,围网
21281,27.9,121.749,8.74,235,0905 03:22:48,围网
21281,27.915,121.77,8.15,239,0905 03:12:48,围网
21281,27.929,121.792,8.74,243,0905 03:02:48,围网
21281,27.945,121.812,8.85,209,0905 02:52:49,围网
21281,27.961,121.832,8.58,228,0905 02:42:50,围网
21281,27.976,121.853,7.56,240,0905 02:32:48,围网
21281,27.991,121.873,7.56,218,0905 02:22:48,围网
21281,28.007,121.893,8.36,232,0905 02:12:49,围网
21281,28.022,121.913,7.99,233,0905 02:02:48,围网
21281,28.037,121.931,8.15,223,0905 01:52:48,围网
21281,28.055,121.947,8.47,213,0905 01:42:48,围网
21281,28.07,121.964,8.15,241,0905 01:33:46,围网
21281,28.086,121.986,8.26,241,0905 01:22:48,围网
21281,28.098000000000006,122.009,8.69,230,0905 01:15:35,围网
21281,28.1,122.02,0.49,292,0905 00:52:49,围网
21281,28.1,122.021,0.38,0,0905 00:46:51,围网
21281,28.099,122.023,0.27,0,0905 00:22:49,围网
21281,28.1,122.025,0.86,247,0905 00:12:49,围网
21281,28.104,122.025,3.35,180,0905 00:02:49,围网
21281,28.112,122.025,2.86,177,0904 23:52:49,围网
21281,28.12,122.025,2.16,182,0904 23:42:49,围网
21281,28.127,122.026,2.97,179,0904 23:33:47,围网
21281,28.136,122.028,2.97,192,0904 23:22:49,围网
21281,28.143,122.031,2.37,191,0904 23:12:49,围网
21281,28.151,122.033,2.86,189,0904 23:02:49,围网
21281,28.158,122.034,2.86,169,0904 22:52:49,围网
21281,28.166,122.033,2.97,178,0904 22:42:49,围网
21281,28.174,122.034,2.97,186,0904 22:32:49,围网
21281,28.182,122.037,2.97,198,0904 22:22:49,围网
21281,28.19,122.038,2.86,193,0904 22:12:49,围网
21281,28.198,122.039,2.75,177,0904 22:02:48,围网
21281,28.206,122.041,2.75,198,0904 21:52:48,围网
21281,28.213,122.046,2.86,185,0904 21:42:48,围网
21281,28.222,122.046,4.86,147,0904 21:33:47,围网
21281,28.217,122.043,2.97,358,0904 21:22:49,围网
21281,28.208,122.045,3.45,352,0904 21:12:49,围网
21281,28.199,122.045,3.35,11,0904 21:02:49,围网
21281,28.192,122.042,3.08,33,0904 20:52:49,围网
21281,28.183000000000003,122.041,2.86,4,0904 20:42:49,围网
21281,28.175,122.041,3.45,354,0904 20:32:49,围网
21281,28.166,122.042,3.67,346,0904 20:22:49,围网
21281,28.157,122.043,3.45,2,0904 20:15:05,围网
21281,28.141,122.044,2.59,5,0904 19:52:49,围网
21281,28.132,122.045,2.86,10,0904 19:42:49,围网
21281,28.124,122.046,2.86,12,0904 19:33:48,围网
21281,28.114,122.045,2.97,8,0904 19:22:49,围网
21281,28.105,122.045,2.59,7,0904 19:15:18,围网
21281,28.088,122.042,2.86,31,0904 18:52:49,围网
21281,28.079,122.041,3.18,17,0904 18:45:11,围网
21281,28.061,122.042,3.78,356,0904 18:22:49,围网
21281,28.052,122.042,2.86,17,0904 18:12:49,围网
21281,28.043000000000006,122.041,2.7,5,0904 18:02:50,围网
21281,28.034,122.041,3.56,5,0904 17:52:50,围网
21281,28.025,122.039,3.56,19,0904 17:42:50,围网
21281,28.016,122.038,2.97,7,0904 17:33:48,围网
21281,28.007,122.041,3.45,16,0904 17:22:50,围网
21281,27.999,122.042,2.97,351,0904 17:12:50,围网
21281,27.988000000000003,122.043,2.75,11,0904 17:02:50,围网
21281,27.984,122.042,1.35,20,0904 16:52:50,围网
21281,27.984,122.038,0.59,24,0904 16:42:50,围网
21281,27.987,122.037,6.48,203,0904 16:32:50,围网
21281,27.998,122.039,0.65,100,0904 16:22:50,围网
21281,28.0,122.04,0.97,139,0904 16:12:50,围网
21281,28.0,122.039,0.59,111,0904 16:02:50,围网
21281,28.001,122.039,0.65,180,0904 15:52:50,围网
21281,28.002,122.039,0.49,0,0904 15:42:50,围网
21281,28.003,122.038,1.89,350,0904 15:33:48,围网
21281,28.004,122.037,0.86,223,0904 15:22:50,围网
21281,28.005,122.036,1.57,90,0904 15:12:50,围网
21281,28.005,122.034,0.59,0,0904 15:02:50,围网
21281,28.006,122.033,3.18,176,0904 14:52:50,围网
21281,28.014,122.031,2.97,170,0904 14:42:50,围网
21281,28.023000000000003,122.03,2.97,172,0904 14:32:49,围网
21281,28.031,122.031,2.48,193,0904 14:22:50,围网
21281,28.039,122.033,2.48,190,0904 14:12:50,围网
21281,28.047,122.033,2.75,177,0904 14:02:50,围网
21281,28.056,122.031,3.18,151,0904 13:52:50,围网
21281,28.063,122.025,3.18,133,0904 13:42:50,围网
21281,28.07,122.02,4.05,142,0904 13:33:48,围网
21281,28.08,122.017,3.08,161,0904 13:22:50,围网
21281,28.089,122.015,3.56,174,0904 13:12:50,围网
21281,28.097,122.016,3.08,191,0904 13:02:50,围网
21281,28.105,122.019,2.97,211,0904 12:52:50,围网
21281,28.109,122.028,2.86,285,0904 12:42:50,围网
21281,28.103,122.035,3.67,335,0904 12:32:50,围网
21281,28.094,122.034,3.45,16,0904 12:22:50,围网
21281,28.085,122.034,2.59,21,0904 12:12:50,围网
21281,28.076,122.032,3.18,13,0904 12:02:50,围网
21281,28.067,122.03,3.67,17,0904 11:52:50,围网
21281,28.059,122.026,3.45,29,0904 11:42:50,围网
21281,28.054,122.018,2.75,66,0904 11:33:48,围网
21281,28.053,122.008,3.08,86,0904 11:22:50,围网
21281,28.051,121.999,3.35,58,0904 11:15:12,围网
21281,28.026,121.995,3.78,305,0904 10:42:50,围网
21281,28.025,122.006,3.45,245,0904 10:32:50,围网
21281,28.03,122.015,2.75,188,0904 10:22:50,围网
21281,28.038,122.019,3.08,209,0904 10:12:51,围网
21281,28.046,122.022,2.7,151,0904 10:02:51,围网
21281,28.053,122.019,2.37,162,0904 09:52:51,围网
21281,28.06,122.017,2.7,167,0904 09:42:51,围网
21281,28.067,122.017,2.59,191,0904 09:33:48,围网
21281,28.076,122.019,3.18,194,0904 09:22:51,围网
21281,28.084,122.022,3.35,229,0904 09:16:46,围网
21281,28.098000000000006,122.031,3.18,191,0904 08:52:51,围网
21281,28.106,122.034,3.45,204,0904 08:42:50,围网
21281,28.116,122.04,3.99,202,0904 08:32:50,围网
21281,28.128,122.041,6.37,174,0904 08:22:51,围网
21281,28.127,122.042,1.08,269,0904 08:12:51,围网
21281,28.127,122.045,0.38,244,0904 08:02:50,围网
21281,28.127,122.047,0.76,261,0904 07:52:50,围网
21281,28.127,122.05,0.97,246,0904 07:42:50,围网
21281,28.126,122.052,1.89,356,0904 07:33:48,围网
21281,28.116,122.053,3.45,4,0904 07:22:51,围网
21281,28.108,122.057,4.26,24,0904 07:12:53,围网
21281,28.099,122.061,2.97,0,0904 07:02:51,围网
21281,28.094,122.07,4.16,287,0904 06:52:52,围网
21281,28.091,122.08,2.86,304,0904 06:42:51,围网
21281,28.085,122.087,2.75,339,0904 06:32:51,围网
21281,28.076,122.091,2.86,333,0904 06:22:51,围网
21281,28.067,122.095,2.86,349,0904 06:12:51,围网
21281,28.059,122.099,3.18,341,0904 06:02:51,围网
21281,28.051,122.103,3.29,326,0904 05:52:51,围网
21281,28.044,122.109,3.56,328,0904 05:42:51,围网
21281,28.035,122.108,3.99,16,0904 05:33:49,围网
21281,28.03,122.097,3.99,114,0904 05:22:51,围网
21281,28.036,122.089,3.35,170,0904 05:15:11,围网
21281,28.051,122.093,2.75,228,0904 04:52:51,围网
21281,28.056,122.1,2.48,247,0904 04:42:51,围网
21281,28.062,122.105,3.08,188,0904 04:32:51,围网
21281,28.07,122.106,2.86,195,0904 04:22:51,围网
21281,28.078000000000007,122.108,2.75,201,0904 04:15:17,围网
21281,28.089,122.119,2.7,221,0904 03:52:51,围网
21281,28.095,122.124,2.59,225,0904 03:42:51,围网
21281,28.101,122.127,2.86,186,0904 03:33:49,围网
21281,28.11,122.129,2.86,168,0904 03:22:51,围网
21281,28.119,122.127,2.97,162,0904 03:12:51,围网
21281,28.127,122.125,2.97,177,0904 03:02:52,围网
21281,28.136,122.125,3.18,173,0904 02:52:52,围网
21281,28.145,122.124,3.08,174,0904 02:42:52,围网
21281,28.153,122.123,3.08,177,0904 02:32:52,围网
21281,28.162,122.123,2.86,185,0904 02:22:52,围网
21281,28.17,122.124,3.35,179,0904 02:12:52,围网
21281,28.179,122.125,3.18,184,0904 02:02:52,围网
21281,28.19,122.125,4.96,178,0904 01:52:51,围网
21281,28.204,122.122,5.29,189,0904 01:42:52,围网
21281,28.206,122.123,0.16,0,0904 01:33:49,围网
21281,28.206,122.123,0.16,0,0904 01:22:52,围网
21281,28.206,122.123,0.16,0,0904 01:12:52,围网
21281,28.207,122.123,0.49,239,0904 01:02:52,围网
21281,28.207,122.123,0.38,76,0904 00:52:51,围网
21281,28.208,122.123,0.49,182,0904 00:42:51,围网
21281,28.208,122.124,0.16,0,0904 00:32:51,围网
21281,28.202,122.125,3.29,332,0904 00:22:51,围网
21281,28.193,122.127,3.29,8,0904 00:12:51,围网
21281,28.184,122.129,3.29,347,0904 00:02:50,围网
21281,28.175,122.13,3.29,348,0903 23:52:51,围网
21281,28.166,122.133,3.18,354,0903 23:42:52,围网
21281,28.158,122.134,3.08,8,0903 23:33:49,围网
21281,28.147,122.134,3.99,50,0903 23:22:52,围网
21281,28.139,122.129,3.29,10,0903 23:12:52,围网
21281,28.129,122.128,3.18,353,0903 23:02:52,围网
21281,28.12,122.131,3.29,344,0903 22:52:52,围网
21281,28.11,122.132,3.45,24,0903 22:42:52,围网
21281,28.1,122.134,3.45,354,0903 22:32:53,围网
21281,28.09,122.138,3.89,355,0903 22:22:53,围网
21281,28.081,122.133,3.78,46,0903 22:12:53,围网
21281,28.075,122.126,3.18,33,0903 22:02:53,围网
21281,28.067,122.12,3.78,15,0903 21:52:53,围网
21281,28.057,122.123,3.78,311,0903 21:42:53,围网
21281,28.05,122.131,3.89,331,0903 21:33:50,围网
21281,28.037,122.133,3.99,25,0903 21:22:53,围网
21281,28.031,122.125,3.18,81,0903 21:12:53,围网
21281,28.033,122.116,2.7,121,0903 21:02:53,围网
21281,28.038,122.111,2.7,145,0903 20:52:53,围网
21281,28.045,122.11,2.7,189,0903 20:42:53,围网
21281,28.053,122.111,2.59,189,0903 20:32:53,围网
21281,28.06,122.112,2.86,200,0903 20:22:53,围网
21281,28.067,122.115,2.86,179,0903 20:12:53,围网
21281,28.075,122.116,2.7,186,0903 20:02:53,围网
21281,28.083,122.118,2.97,209,0903 19:52:53,围网
21281,28.09,122.121,2.7,197,0903 19:42:53,围网
21281,28.097,122.123,3.08,197,0903 19:33:51,围网
21281,28.106,122.125,2.37,175,0903 19:22:54,围网
21281,28.114,122.125,2.86,192,0903 19:12:54,围网
21281,28.122,122.124,2.86,182,0903 19:02:54,围网
21281,28.13,122.125,2.97,187,0903 18:52:54,围网
21281,28.141,122.127,5.77,182,0903 18:42:54,围网
21281,28.148000000000003,122.127,4.48,147,0903 18:35:11,围网
21281,28.144,122.13,2.97,3,0903 17:22:54,围网
21281,28.135,122.13,2.75,356,0903 17:12:54,围网
21281,28.127,122.13,2.86,355,0903 17:02:53,围网
21281,28.119,122.129,2.86,5,0903 16:52:54,围网
21281,28.112,122.125,3.08,70,0903 16:42:54,围网
21281,28.106,122.119,2.59,34,0903 16:32:54,围网
21281,28.099,122.118,2.59,13,0903 16:22:54,围网
21281,28.091,122.114,3.08,20,0903 16:12:54,围网
21281,28.084,122.111,2.75,7,0903 16:02:54,围网
21281,28.076,122.108,2.75,14,0903 15:52:54,围网
21281,28.068,122.105,2.75,2,0903 15:42:54,围网
21281,28.061,122.104,2.86,3,0903 15:33:51,围网
21281,28.052,122.104,3.08,18,0903 15:22:54,围网
21281,28.045,122.096,3.45,36,0903 15:12:54,围网
21281,28.038,122.095,2.86,5,0903 15:02:54,围网
21281,28.03,122.097,2.7,356,0903 14:52:54,围网
21281,28.023000000000003,122.097,2.97,9,0903 14:42:54,围网
21281,28.014,122.095,3.29,23,0903 14:32:54,围网
21281,28.006,122.094,3.18,14,0903 14:22:54,围网
21281,27.998,122.092,3.08,5,0903 14:12:54,围网
21281,27.989,122.091,3.08,8,0903 14:02:54,围网
21281,27.981,122.09,2.97,9,0903 13:52:54,围网
21281,27.972,122.088,3.18,2,0903 13:42:54,围网
21281,27.964,122.087,3.45,9,0903 13:33:52,围网
21281,27.955,122.08,3.45,24,0903 13:22:54,围网
21281,27.947,122.074,3.45,29,0903 13:12:54,围网
21281,27.94,122.067,3.45,47,0903 13:02:54,围网
21281,27.933000000000003,122.059,3.35,36,0903 12:52:54,围网
21281,27.924,122.056,3.29,15,0903 12:42:54,围网
21281,27.915,122.053,3.29,22,0903 12:32:54,围网
21281,27.906,122.051,3.35,7,0903 12:22:54,围网
21281,27.895,122.05,6.15,356,0903 12:12:54,围网
21281,27.874,122.058,9.77,337,0903 12:02:55,围网
