渔船ID,lat,lon,速度,方向,time,type
26778,28.086,122.105,0.11,0,0924 15:05:15,刺网
26778,28.084,122.105,1.3,30,0924 14:55:14,刺网
26778,28.08,122.105,0.49,30,0924 14:35:10,刺网
26778,28.078000000000007,122.105,1.4,351,0924 14:25:06,刺网
26778,28.074,122.106,3.72,295,0924 14:05:05,刺网
26778,28.072,122.106,1.62,6,0924 13:54:53,刺网
26778,28.069000000000006,122.106,2.0,358,0924 13:44:16,刺网
26778,28.067,122.105,1.67,10,0924 13:34:54,刺网
26778,28.064,122.107,0.81,205,0924 13:24:09,刺网
26778,28.061,122.106,1.4,324,0924 13:14:49,刺网
26778,28.059,122.106,1.78,30,0924 13:05:06,刺网
26778,28.056,122.105,0.22,10,0924 12:55:00,刺网
26778,28.054,122.106,0.22,352,0924 12:44:03,刺网
26778,28.051,122.105,0.0,50,0924 12:34:40,刺网
26778,28.048,122.103,0.32,0,0924 12:13:50,刺网
26778,28.048,122.103,0.0,0,0924 12:03:50,刺网
26778,28.049,122.103,0.38,0,0924 11:44:22,刺网
26778,28.049,122.106,1.89,341,0924 11:34:20,刺网
26778,28.046,122.105,1.62,10,0924 11:24:13,刺网
26778,28.042,122.104,1.67,30,0924 11:14:14,刺网
26778,28.039,122.102,2.0,61,0924 11:04:13,刺网
26778,28.035,122.1,2.0,30,0924 10:54:12,刺网
26778,28.032,122.099,0.7,30,0924 10:44:09,刺网
26778,28.029,122.097,1.62,40,0924 10:34:09,刺网
26778,28.026,122.096,2.21,20,0924 10:24:08,刺网
26778,28.019,122.093,1.62,358,0924 10:04:01,刺网
26778,28.017,122.091,0.59,61,0924 09:54:19,刺网
26778,28.014,122.09,0.32,30,0924 09:44:00,刺网
26778,28.01,122.088,0.32,40,0924 09:33:58,刺网
26778,28.008000000000006,122.087,0.22,8,0924 09:23:53,刺网
26778,28.004,122.085,0.22,40,0924 09:13:54,刺网
26778,28.001,122.084,0.32,10,0924 09:03:52,刺网
26778,27.997,122.083,0.22,302,0924 08:53:51,刺网
26778,27.995,122.082,0.22,359,0924 08:43:44,刺网
26778,27.991,122.08,0.11,292,0924 08:33:42,刺网
26778,27.988000000000003,122.079,0.0,30,0924 08:23:41,刺网
26778,27.986,122.08,0.0,294,0924 08:13:39,刺网
26778,27.985,122.079,0.0,330,0924 08:04:11,刺网
26778,27.985,122.079,0.32,101,0924 07:53:40,刺网
26778,27.985,122.079,0.22,292,0924 07:33:37,刺网
26778,27.985,122.079,0.0,259,0924 07:23:27,刺网
26778,27.985,122.079,0.11,0,0924 07:13:27,刺网
26778,27.985,122.079,0.11,322,0924 07:02:48,刺网
26778,27.985,122.079,0.11,0,0924 06:52:43,刺网
26778,27.985,122.079,0.0,30,0924 06:42:37,刺网
26778,27.985,122.079,0.22,117,0924 06:33:10,刺网
26778,27.985,122.079,0.22,217,0924 06:13:05,刺网
26778,27.985,122.079,0.32,0,0924 05:53:05,刺网
26778,27.985,122.079,0.7,10,0924 05:43:01,刺网
26778,27.986,122.079,1.62,213,0924 05:32:15,刺网
26778,28.002,122.085,7.5,198,0924 05:22:52,刺网
26778,28.021,122.093,7.5,202,0924 05:12:52,刺网
26778,28.04,122.103,7.72,208,0924 05:02:50,刺网
26778,28.06,122.108,5.29,203,0924 04:52:10,刺网
26778,28.079,122.108,6.91,169,0924 04:42:43,刺网
26778,28.1,122.108,6.31,184,0924 04:32:42,刺网
26778,28.106,122.108,5.61,40,0924 04:23:02,刺网
26778,28.104,122.104,0.22,103,0924 04:12:38,刺网
26778,28.104,122.104,0.32,211,0924 04:02:35,刺网
26778,28.104,122.104,0.11,0,0924 03:52:34,刺网
26778,28.104,122.104,0.0,0,0924 03:42:31,刺网
26778,28.104,122.104,0.32,3,0924 03:31:52,刺网
26778,28.104,122.104,0.11,264,0924 03:22:25,刺网
26778,28.104,122.104,0.22,0,0924 03:12:24,刺网
26778,28.104,122.104,0.32,325,0924 03:02:22,刺网
26778,28.104,122.104,0.32,242,0924 02:52:16,刺网
26778,28.105,122.104,0.32,143,0924 02:42:41,刺网
26778,28.104,122.105,0.22,2,0924 02:32:20,刺网
26778,28.105,122.105,0.11,108,0924 02:12:09,刺网
26778,28.105,122.104,0.22,130,0924 01:42:06,刺网
26778,28.105,122.104,0.11,181,0924 01:32:04,刺网
26778,28.105,122.104,0.11,118,0924 01:21:59,刺网
26778,28.105,122.104,0.11,303,0924 01:12:02,刺网
26778,28.105,122.105,0.22,286,0924 01:01:56,刺网
26778,28.106,122.105,0.32,0,0924 00:41:58,刺网
26778,28.106,122.105,0.11,304,0924 00:31:57,刺网
26778,28.106,122.105,0.11,201,0924 00:21:51,刺网
26778,28.106,122.105,0.22,240,0924 00:11:49,刺网
26778,28.106,122.105,0.32,0,0924 00:01:12,刺网
26778,28.106,122.105,0.0,0,0923 23:51:46,刺网
26778,28.106,122.105,0.11,127,0923 23:41:47,刺网
26778,28.106,122.105,0.32,0,0923 23:31:49,刺网
26778,28.107,122.106,0.81,71,0923 23:21:41,刺网
26778,28.107,122.105,0.81,319,0923 23:11:42,刺网
26778,28.107,122.106,0.32,246,0923 23:01:38,刺网
26778,28.107,122.106,0.59,20,0923 22:51:32,刺网
26778,28.11,122.105,6.8,120,0923 22:31:32,刺网
26778,28.152,122.076,7.88,142,0923 22:11:31,刺网
26778,28.175,122.064,9.5,143,0923 22:01:33,刺网
26778,28.197,122.048,9.17,149,0923 21:51:29,刺网
26778,28.218000000000004,122.032,8.58,142,0923 21:40:52,刺网
26778,28.238000000000003,122.015,8.42,132,0923 21:31:28,刺网
26778,28.249,121.994,7.29,122,0923 21:21:26,刺网
26778,28.258000000000006,121.974,8.31,126,0923 21:11:27,刺网
26778,28.268,121.953,7.18,116,0923 21:01:28,刺网
26778,28.281,121.933,8.58,123,0923 20:51:36,刺网
26778,28.293000000000006,121.89,6.31,91,0923 20:31:36,刺网
26778,28.294,121.868,7.77,112,0923 20:20:55,刺网
26778,28.302,121.845,4.32,109,0923 20:11:23,刺网
26778,28.311,121.822,5.02,123,0923 20:01:21,刺网
26778,28.32,121.798,3.62,107,0923 19:50:44,刺网
26778,28.331,121.772,4.91,115,0923 19:41:20,刺网
26778,28.337,121.749,5.61,81,0923 19:31:19,刺网
26778,28.343000000000004,121.727,7.88,110,0923 19:21:17,刺网
26778,28.35,121.703,8.2,113,0923 19:11:01,刺网
26778,28.358,121.68,8.09,111,0923 19:01:25,刺网
26778,28.37,121.657,1.89,113,0923 18:51:17,刺网
26778,28.365,121.642,0.0,0,0923 18:41:25,刺网
26778,28.365,121.642,0.0,0,0923 18:31:24,刺网
26778,28.365,121.642,1.08,158,0923 18:21:13,刺网
26778,28.363000000000003,121.637,10.09,71,0923 18:10:51,刺网
26778,28.36,121.62,0.11,0,0923 18:01:15,刺网
26778,28.36,121.62,0.38,0,0923 17:51:14,刺网
26778,28.36,121.62,0.59,337,0923 17:40:35,刺网
26778,28.363000000000003,121.637,7.29,234,0923 17:31:08,刺网
26778,28.367,121.661,8.69,320,0923 17:20:29,刺网
26778,28.348000000000006,121.676,7.99,338,0923 17:11:08,刺网
26778,28.327,121.686,8.2,336,0923 17:01:07,刺网
26778,28.305,121.695,8.2,342,0923 16:50:29,刺网
26778,28.284,121.705,8.69,338,0923 16:40:27,刺网
26778,28.263,121.714,3.99,348,0923 16:31:04,刺网
26778,28.242,121.722,7.99,330,0923 16:21:00,刺网
26778,28.224,121.722,2.59,340,0923 16:10:57,刺网
26778,28.204,121.723,6.69,356,0923 16:00:20,刺网
26778,28.184,121.729,2.37,355,0923 15:50:54,刺网
26778,28.164,121.735,7.5,350,0923 15:40:57,刺网
26778,28.144,121.743,5.77,333,0923 15:30:16,刺网
26778,28.126,121.752,7.61,335,0923 15:20:51,刺网
26778,28.108,121.763,6.69,331,0923 15:10:12,刺网
26778,28.095,121.773,2.91,201,0923 15:01:08,刺网
26778,28.094,121.772,0.22,358,0923 14:50:49,刺网
26778,28.092,121.772,0.0,40,0923 14:40:47,刺网
26778,28.089,121.77,0.11,40,0923 14:30:48,刺网
26778,28.087,121.772,0.32,61,0923 14:20:48,刺网
26778,28.086,121.772,0.11,213,0923 14:10:45,刺网
26778,28.085,121.771,0.0,40,0923 14:00:51,刺网
26778,28.083,121.773,0.0,50,0923 13:50:43,刺网
26778,28.082,121.772,0.11,121,0923 13:40:40,刺网
26778,28.08,121.771,0.22,355,0923 13:30:39,刺网
26778,28.078000000000007,121.771,0.0,71,0923 13:20:40,刺网
26778,28.076,121.771,0.22,303,0923 13:10:14,刺网
26778,28.074,121.772,0.22,30,0923 13:00:14,刺网
26778,28.072,121.771,0.11,20,0923 12:50:01,刺网
26778,28.07,121.77,0.0,1,0923 12:40:39,刺网
26778,28.068,121.77,0.11,336,0923 12:30:37,刺网
26778,28.066,121.77,0.22,10,0923 12:20:37,刺网
26778,28.064,121.772,0.32,0,0923 12:10:35,刺网
26778,28.061,121.773,0.22,30,0923 11:59:57,刺网
26778,28.061,121.773,0.22,91,0923 11:49:57,刺网
26778,28.061,121.773,0.0,272,0923 11:39:59,刺网
26778,28.061,121.773,0.59,222,0923 11:30:05,刺网
26778,28.061,121.773,0.59,222,0923 11:29:52,刺网
26778,28.061,121.773,0.81,50,0923 11:19:52,刺网
26778,28.061,121.773,1.19,104,0923 11:10:17,刺网
26778,28.061,121.773,1.19,104,0923 11:09:52,刺网
26778,28.061,121.773,0.22,71,0923 11:00:27,刺网
26778,28.061,121.773,0.32,265,0923 10:49:51,刺网
26778,28.068,121.774,8.31,191,0923 10:39:49,刺网
26778,28.091,121.774,5.02,181,0923 10:30:24,刺网
26778,28.108,121.779,10.09,218,0923 10:20:23,刺网
26778,28.122,121.798,2.21,184,0923 10:10:23,刺网
26778,28.122,121.797,1.4,332,0923 09:59:44,刺网
26778,28.121,121.796,2.0,241,0923 09:50:18,刺网
26778,28.119,121.795,60.55,30,0923 09:40:19,刺网
26778,28.116,121.793,1.51,40,0923 09:30:15,刺网
26778,28.114,121.792,0.49,346,0923 09:20:11,刺网
26778,28.112,121.79,1.4,341,0923 09:09:37,刺网
26778,28.109,121.789,1.4,30,0923 09:00:13,刺网
26778,28.107,121.787,1.08,320,0923 08:50:10,刺网
26778,28.105,121.786,2.7,193,0923 08:40:10,刺网
26778,28.103,121.785,1.89,326,0923 08:30:08,刺网
26778,28.101,121.784,0.38,0,0923 08:19:49,刺网
26778,28.098000000000006,121.783,1.08,300,0923 08:10:08,刺网
26778,28.096,121.781,1.08,8,0923 08:00:09,刺网
26778,28.093000000000004,121.78,2.32,81,0923 07:50:05,刺网
26778,28.091,121.779,2.48,201,0923 07:40:05,刺网
26778,28.088,121.777,1.4,10,0923 07:30:05,刺网
26778,28.086,121.776,0.7,8,0923 07:20:18,刺网
26778,28.083,121.775,0.22,91,0923 07:10:01,刺网
26778,28.082,121.775,0.0,268,0923 07:00:00,刺网
26778,28.082,121.775,0.11,150,0923 06:50:00,刺网
26778,28.082,121.775,0.0,115,0923 06:39:59,刺网
26778,28.082,121.775,0.22,81,0923 06:30:00,刺网
26778,28.082,121.774,0.11,249,0923 06:19:56,刺网
26778,28.082,121.774,0.22,0,0923 06:09:57,刺网
26778,28.082,121.774,0.32,61,0923 05:59:54,刺网
26778,28.082,121.774,0.22,197,0923 05:49:56,刺网
26778,28.082,121.774,0.22,101,0923 05:39:55,刺网
26778,28.082,121.774,0.0,0,0923 05:29:55,刺网
26778,28.082,121.775,0.32,300,0923 05:19:51,刺网
26778,28.082,121.774,1.03,211,0923 05:09:53,刺网
26778,28.082,121.774,0.22,0,0923 04:59:51,刺网
26778,28.082,121.774,0.7,133,0923 04:49:46,刺网
26778,28.082,121.774,5.07,138,0923 04:39:46,刺网
26778,28.099,121.783,6.48,203,0923 04:29:45,刺网
26778,28.12,121.795,9.39,201,0923 04:19:44,刺网
26778,28.142,121.805,7.18,170,0923 04:09:44,刺网
26778,28.151,121.802,1.4,91,0923 03:59:02,刺网
26778,28.157,121.802,0.92,107,0923 03:49:42,刺网
26778,28.156,121.802,1.4,151,0923 03:39:02,刺网
26778,28.156,121.802,0.7,289,0923 03:29:02,刺网
26778,28.156,121.802,0.22,91,0923 03:19:37,刺网
26778,28.158,121.803,1.78,217,0923 03:09:39,刺网
26778,28.181,121.798,10.09,181,0923 02:59:40,刺网
26778,28.209,121.797,9.88,172,0923 02:49:00,刺网
26778,28.235,121.795,10.09,180,0923 02:39:39,刺网
26778,28.259,121.8,8.69,197,0923 02:29:39,刺网
26778,28.279,121.814,6.8,222,0923 02:19:01,刺网
26778,28.301,121.824,7.77,201,0923 02:09:38,刺网
26778,28.323,121.831,5.5,208,0923 01:59:34,刺网
26778,28.345,121.831,9.39,114,0923 01:49:33,刺网
26778,28.346,121.808,6.1,100,0923 01:39:33,刺网
26778,28.345,121.783,6.91,71,0923 01:29:32,刺网
26778,28.344,121.76,7.18,91,0923 01:19:30,刺网
26778,28.347,121.738,4.8,91,0923 01:09:29,刺网
26778,28.349,121.716,6.91,101,0923 00:59:31,刺网
26778,28.352,121.694,7.99,101,0923 00:48:52,刺网
26778,28.36,121.673,7.61,116,0923 00:39:30,刺网
26778,28.369,121.651,7.29,61,0923 00:29:28,刺网
26778,28.361,121.632,6.58,61,0923 00:19:49,刺网
26778,28.357,121.62,0.32,71,0923 00:09:26,刺网
26778,28.357,121.62,0.22,0,0922 23:59:26,刺网
26778,28.357,121.62,0.11,120,0922 23:49:24,刺网
26778,28.357,121.62,0.22,0,0922 23:39:23,刺网
26778,28.357,121.62,0.32,0,0922 23:29:22,刺网
26778,28.357,121.62,0.0,244,0922 23:19:17,刺网
26778,28.357,121.62,0.22,40,0922 23:09:19,刺网
26778,28.357,121.62,0.0,177,0922 22:59:17,刺网
26778,28.357,121.62,0.32,0,0922 22:49:17,刺网
26778,28.357,121.62,0.0,71,0922 22:39:19,刺网
26778,28.357,121.62,0.81,240,0922 22:29:16,刺网
26778,28.357,121.62,0.0,164,0922 22:19:14,刺网
26778,28.357,121.62,0.32,0,0922 22:09:14,刺网
26778,28.357,121.62,0.11,0,0922 21:59:13,刺网
26778,28.357,121.62,0.0,0,0922 21:49:12,刺网
26778,28.357,121.62,0.0,0,0922 21:38:35,刺网
26778,28.357,121.62,0.0,0,0922 21:29:09,刺网
26778,28.357,121.62,0.0,120,0922 21:19:09,刺网
26778,28.357,121.62,0.22,312,0922 21:09:11,刺网
26778,28.357,121.62,0.22,0,0922 20:58:32,刺网
26778,28.357,121.62,0.32,130,0922 20:49:11,刺网
26778,28.357,121.62,0.0,156,0922 20:39:10,刺网
26778,28.357,121.62,0.0,50,0922 20:29:10,刺网
26778,28.357,121.619,0.22,134,0922 20:19:09,刺网
26778,28.357,121.62,0.32,134,0922 20:09:08,刺网
26778,28.357,121.62,0.11,0,0922 19:59:12,刺网
26778,28.357,121.619,0.22,332,0922 19:48:29,刺网
26778,28.357,121.619,0.32,0,0922 19:39:06,刺网
26778,28.357,121.62,0.11,132,0922 19:29:04,刺网
26778,28.357,121.62,0.0,143,0922 19:19:02,刺网
26778,28.357,121.62,0.22,10,0922 19:09:04,刺网
26778,28.357,121.62,0.22,0,0922 18:59:03,刺网
26778,28.357,121.62,0.22,81,0922 18:49:03,刺网
26778,28.357,121.62,0.22,0,0922 18:39:01,刺网
26778,28.357,121.62,0.0,107,0922 18:29:00,刺网
26778,28.357,121.62,0.11,174,0922 18:19:01,刺网
26778,28.357,121.62,0.11,0,0922 18:09:01,刺网
26778,28.357,121.62,0.0,0,0922 17:58:58,刺网
26778,28.357,121.62,0.22,40,0922 17:48:57,刺网
26778,28.357,121.62,0.11,0,0922 17:38:57,刺网
26778,28.357,121.62,0.0,150,0922 17:28:52,刺网
26778,28.357,121.62,0.11,0,0922 17:18:51,刺网
26778,28.357,121.62,0.11,0,0922 17:08:52,刺网
26778,28.357,121.62,0.32,156,0922 16:58:51,刺网
26778,28.357,121.62,0.0,0,0922 16:48:52,刺网
26778,28.357,121.62,0.22,0,0922 16:38:48,刺网
26778,28.357,121.62,0.22,265,0922 16:28:49,刺网
26778,28.357,121.62,0.11,252,0922 16:18:49,刺网
26778,28.357,121.62,0.22,0,0922 16:08:50,刺网
26778,28.357,121.62,0.11,254,0922 15:58:10,刺网
26778,28.357,121.62,0.0,190,0922 15:48:46,刺网
26778,28.357,121.62,0.22,220,0922 15:38:23,刺网
26778,28.357,121.62,0.11,0,0922 15:28:08,刺网
26778,28.357,121.62,0.0,0,0922 15:18:44,刺网
26778,28.357,121.62,0.0,0,0922 15:08:11,刺网
26778,28.357,121.62,0.0,0,0922 14:58:09,刺网
26778,28.357,121.62,0.11,0,0922 14:48:43,刺网
26778,28.357,121.62,0.11,40,0922 14:38:43,刺网
26778,28.357,121.62,0.0,112,0922 14:28:40,刺网
26778,28.357,121.62,0.32,181,0922 14:18:39,刺网
26778,28.357,121.62,0.22,71,0922 14:08:39,刺网
26778,28.357,121.62,0.11,0,0922 13:58:33,刺网
26778,28.357,121.62,0.11,280,0922 13:49:20,刺网
26778,28.357,121.62,0.22,292,0922 13:38:46,刺网
26778,28.357,121.62,0.32,0,0922 13:29:18,刺网
26778,28.357,121.62,0.22,0,0922 13:18:31,刺网
26778,28.357,121.62,0.0,0,0922 13:08:35,刺网
26778,28.357,121.62,0.0,61,0922 12:58:38,刺网
26778,28.357,121.62,0.11,0,0922 12:47:58,刺网
26778,28.357,121.62,0.32,0,0922 12:38:30,刺网
26778,28.357,121.62,0.11,164,0922 12:28:31,刺网
26778,28.357,121.62,0.22,323,0922 12:18:27,刺网
26778,28.357,121.62,0.0,0,0922 12:08:28,刺网
26778,28.357,121.62,0.32,0,0922 11:58:26,刺网
26778,28.357,121.62,0.0,0,0922 11:47:48,刺网
26778,28.357,121.62,0.22,325,0922 11:38:23,刺网
26778,28.357,121.62,0.22,0,0922 11:27:47,刺网
26778,28.357,121.62,0.0,0,0922 11:17:59,刺网
26778,28.357,121.62,0.0,0,0922 11:17:45,刺网
26778,28.357,121.62,0.11,0,0922 11:07:46,刺网
26778,28.357,121.62,0.22,0,0922 10:58:19,刺网
26778,28.357,121.62,0.11,0,0922 10:48:19,刺网
26778,28.357,121.62,0.11,0,0922 10:38:18,刺网
26778,28.357,121.62,0.0,241,0922 10:27:43,刺网
26778,28.357,121.62,0.11,0,0922 10:18:16,刺网
26778,28.357,121.62,0.22,0,0922 10:08:17,刺网
26778,28.357,121.62,0.11,0,0922 09:58:15,刺网
26778,28.357,121.62,0.32,0,0922 09:48:14,刺网
26778,28.357,121.62,0.22,40,0922 09:38:12,刺网
26778,28.357,121.62,0.0,0,0922 09:27:34,刺网
26778,28.357,121.62,0.11,0,0922 09:18:10,刺网
26778,28.357,121.62,0.11,0,0922 09:08:14,刺网
26778,28.357,121.62,0.22,0,0922 08:58:13,刺网
26778,28.357,121.62,0.11,1,0922 08:48:12,刺网
26778,28.357,121.62,0.11,278,0922 08:37:33,刺网
26778,28.357,121.62,0.11,260,0922 08:28:08,刺网
26778,28.357,121.62,0.32,0,0922 08:17:32,刺网
26778,28.357,121.62,0.22,0,0922 08:08:41,刺网
26778,28.357,121.62,0.11,0,0922 07:58:06,刺网
26778,28.357,121.62,0.22,0,0922 07:48:08,刺网
26778,28.357,121.62,0.32,148,0922 07:38:03,刺网
26778,28.357,121.62,0.32,0,0922 07:27:27,刺网
26778,28.357,121.62,0.32,104,0922 07:17:25,刺网
26778,28.357,121.62,0.32,129,0922 07:08:02,刺网
26778,28.357,121.62,0.11,0,0922 06:58:02,刺网
26778,28.357,121.62,0.7,120,0922 06:48:01,刺网
26778,28.357,121.62,0.11,188,0922 06:37:23,刺网
26778,28.357,121.62,0.32,144,0922 06:28:00,刺网
26778,28.357,121.62,5.4,150,0922 06:17:58,刺网
26778,28.357,121.62,0.22,289,0922 06:07:59,刺网
26778,28.357,121.62,0.22,0,0922 05:57:57,刺网
26778,28.357,121.62,0.22,0,0922 05:47:57,刺网
26778,28.357,121.62,0.0,0,0922 05:37:58,刺网
26778,28.357,121.62,0.32,132,0922 05:27:54,刺网
26778,28.357,121.62,0.0,135,0922 05:17:51,刺网
26778,28.357,121.62,2.81,135,0922 05:07:54,刺网
26778,28.357,121.62,0.11,150,0922 04:57:15,刺网
26778,28.357,121.62,0.11,121,0922 04:47:55,刺网
26778,28.357,121.62,0.11,0,0922 04:37:49,刺网
26778,28.357,121.62,0.22,176,0922 04:27:52,刺网
26778,28.357,121.62,0.22,40,0922 04:17:47,刺网
26778,28.357,121.62,0.32,0,0922 04:07:10,刺网
26778,28.357,121.62,0.0,0,0922 03:57:08,刺网
26778,28.357,121.62,0.11,0,0922 03:47:08,刺网
26778,28.357,121.62,0.0,0,0922 03:37:53,刺网
26778,28.357,121.62,0.32,0,0922 03:27:45,刺网
26778,28.357,121.62,0.11,0,0922 03:17:40,刺网
26778,28.357,121.62,0.11,0,0922 03:07:43,刺网
26778,28.357,121.62,0.0,61,0922 02:57:42,刺网
26778,28.357,121.62,0.32,0,0922 02:47:37,刺网
26778,28.357,121.619,0.22,0,0922 02:37:38,刺网
26778,28.357,121.619,0.22,156,0922 02:27:37,刺网
26778,28.358,121.619,0.11,0,0922 02:17:44,刺网
26778,28.357,121.62,0.22,0,0922 02:07:44,刺网
26778,28.357,121.619,0.11,0,0922 01:57:41,刺网
26778,28.357,121.62,0.11,0,0922 01:47:37,刺网
26778,28.357,121.619,0.32,0,0922 01:37:37,刺网
26778,28.357,121.619,0.11,0,0922 01:27:38,刺网
26778,28.357,121.62,0.22,327,0922 01:16:50,刺网
26778,28.358,121.62,0.22,337,0922 01:07:29,刺网
26778,28.357,121.62,0.11,298,0922 00:57:27,刺网
26778,28.357,121.62,0.22,10,0922 00:47:25,刺网
26778,28.357,121.62,0.22,0,0922 00:37:25,刺网
26778,28.357,121.62,0.22,126,0922 00:27:20,刺网
26778,28.357,121.62,0.22,0,0922 00:17:19,刺网
26778,28.357,121.62,0.0,307,0922 00:07:19,刺网
26778,28.357,121.62,0.11,0,0921 23:57:17,刺网
26778,28.357,121.62,0.32,0,0921 23:47:16,刺网
26778,28.357,121.62,0.11,0,0921 23:37:16,刺网
26778,28.357,121.62,0.22,0,0921 23:27:14,刺网
26778,28.357,121.62,0.22,0,0921 23:17:12,刺网
26778,28.357,121.62,0.11,0,0921 23:07:16,刺网
26778,28.357,121.62,0.0,0,0921 22:57:12,刺网
26778,28.357,121.619,0.32,104,0921 22:46:37,刺网
26778,28.357,121.62,0.32,0,0921 22:37:12,刺网
26778,28.357,121.62,0.11,0,0921 22:26:33,刺网
26778,28.357,121.619,0.22,0,0921 22:17:09,刺网
26778,28.357,121.62,0.11,0,0921 22:07:10,刺网
26778,28.357,121.62,0.11,0,0921 21:56:30,刺网
26778,28.357,121.62,0.11,0,0921 21:47:04,刺网
26778,28.357,121.62,0.0,0,0921 21:37:03,刺网
26778,28.357,121.62,0.11,0,0921 21:26:27,刺网
26778,28.357,121.62,0.0,168,0921 21:16:57,刺网
26778,28.357,121.62,0.22,327,0921 21:06:59,刺网
26778,28.357,121.62,0.0,148,0921 20:56:56,刺网
26778,28.357,121.62,0.22,0,0921 20:46:54,刺网
26778,28.357,121.62,0.32,0,0921 20:36:15,刺网
26778,28.357,121.62,0.32,0,0921 20:26:52,刺网
26778,28.357,121.62,0.22,0,0921 20:16:50,刺网
26778,28.357,121.62,0.0,0,0921 20:06:29,刺网
26778,28.357,121.62,0.0,0,0921 19:56:48,刺网
26778,28.357,121.62,0.0,0,0921 19:46:48,刺网
26778,28.357,121.62,0.0,0,0921 19:36:47,刺网
26778,28.357,121.62,0.22,350,0921 19:26:45,刺网
26778,28.357,121.62,0.11,50,0921 19:16:44,刺网
26778,28.357,121.62,0.11,205,0921 19:06:46,刺网
26778,28.357,121.62,0.0,0,0921 18:56:43,刺网
26778,28.357,121.62,0.11,0,0921 18:46:08,刺网
26778,28.357,121.62,0.32,0,0921 18:36:43,刺网
26778,28.357,121.62,0.0,0,0921 18:26:43,刺网
26778,28.357,121.62,0.11,40,0921 18:16:09,刺网
26778,28.357,121.62,0.11,0,0921 18:06:42,刺网
26778,28.357,121.62,0.22,0,0921 17:56:40,刺网
26778,28.357,121.62,0.0,0,0921 17:46:39,刺网
26778,28.357,121.62,0.11,0,0921 17:36:09,刺网
26778,28.357,121.62,0.11,0,0921 17:26:45,刺网
26778,28.357,121.619,0.0,40,0921 17:16:31,刺网
26778,28.357,121.619,0.32,40,0921 17:06:33,刺网
26778,28.357,121.62,0.22,50,0921 16:56:03,刺网
26778,28.357,121.62,0.0,30,0921 16:45:58,刺网
26778,28.357,121.62,0.22,10,0921 16:36:31,刺网
26778,28.357,121.62,0.22,0,0921 16:25:55,刺网
26778,28.357,121.62,0.11,312,0921 16:16:49,刺网
26778,28.357,121.62,0.32,0,0921 16:06:02,刺网
26778,28.357,121.62,0.32,0,0921 15:56:27,刺网
