渔船ID,lat,lon,速度,方向,time,type
23906,24.325,118.117,0.22,180,0930 10:02:36,刺网
23906,24.325,118.117,0.11,260,0930 09:52:44,刺网
23906,24.325,118.117,0.0,61,0930 09:32:32,刺网
23906,24.325,118.117,0.22,201,0930 09:22:33,刺网
23906,24.325,118.117,0.11,192,0930 09:13:16,刺网
23906,24.326,118.117,0.11,40,0930 08:52:02,刺网
23906,24.326,118.117,0.22,206,0930 08:42:32,刺网
23906,24.326,118.117,0.32,282,0930 08:32:32,刺网
23906,24.326,118.117,0.22,0,0930 08:22:39,刺网
23906,24.326,118.117,0.0,343,0930 08:12:37,刺网
23906,24.326,118.117,0.11,158,0930 08:02:46,刺网
23906,24.326,118.117,0.22,116,0930 07:52:24,刺网
23906,24.326,118.117,0.22,313,0930 07:31:41,刺网
23906,24.326,118.117,0.32,0,0930 07:22:25,刺网
23906,24.326,118.117,0.32,142,0930 07:12:23,刺网
23906,24.325,118.117,0.22,111,0930 07:01:43,刺网
23906,24.326,118.117,0.22,109,0930 06:52:32,刺网
23906,24.326,118.117,0.11,119,0930 06:32:22,刺网
23906,24.326,118.117,0.0,0,0930 06:22:20,刺网
23906,24.326,118.117,0.0,30,0930 06:12:20,刺网
23906,24.325,118.117,0.22,332,0930 06:02:18,刺网
23906,24.326,118.117,0.0,108,0930 05:51:50,刺网
23906,24.326,118.117,0.22,71,0930 05:42:17,刺网
23906,24.326,118.117,0.11,0,0930 05:32:19,刺网
23906,24.326,118.117,0.22,0,0930 05:21:51,刺网
23906,24.325,118.117,0.11,0,0930 05:12:18,刺网
23906,24.325,118.117,0.22,349,0930 05:02:18,刺网
23906,24.325,118.117,0.32,0,0930 04:52:17,刺网
23906,24.325,118.117,0.22,0,0930 04:42:16,刺网
23906,24.326,118.117,0.0,275,0930 04:32:15,刺网
23906,24.326,118.117,0.22,0,0930 04:22:13,刺网
23906,24.326,118.117,0.0,0,0930 04:12:14,刺网
23906,24.326,118.117,0.11,0,0930 04:02:12,刺网
23906,24.326,118.117,0.0,0,0930 03:52:11,刺网
23906,24.326,118.117,0.11,0,0930 03:42:15,刺网
23906,24.326,118.117,0.0,196,0930 03:31:29,刺网
23906,24.326,118.117,0.22,314,0930 03:22:14,刺网
23906,24.326,118.117,0.0,290,0930 03:12:12,刺网
23906,24.326,118.117,0.32,71,0930 03:02:09,刺网
23906,24.326,118.117,0.0,336,0930 02:52:22,刺网
23906,24.326,118.117,0.11,0,0930 02:32:05,刺网
23906,24.326,118.117,0.22,238,0930 02:22:18,刺网
23906,24.326,118.116,0.0,135,0930 02:12:06,刺网
23906,24.326,118.116,0.22,0,0930 02:02:04,刺网
23906,24.326,118.116,0.22,0,0930 01:52:01,刺网
23906,24.326,118.116,0.32,0,0930 01:42:32,刺网
23906,24.326,118.117,0.11,71,0930 01:21:49,刺网
23906,24.326,118.117,0.22,0,0930 01:12:11,刺网
23906,24.326,118.117,0.11,91,0930 01:02:07,刺网
23906,24.326,118.117,0.0,0,0930 00:52:01,刺网
23906,24.326,118.117,0.11,112,0930 00:42:04,刺网
23906,24.326,118.117,0.11,81,0930 00:32:00,刺网
23906,24.326,118.117,0.11,217,0930 00:21:59,刺网
23906,24.326,118.117,0.11,0,0930 00:12:07,刺网
23906,24.326,118.117,0.11,148,0930 00:02:24,刺网
23906,24.326,118.117,0.22,303,0929 23:51:56,刺网
23906,24.326,118.117,0.32,0,0929 23:41:57,刺网
23906,24.326,118.117,0.22,71,0929 23:31:57,刺网
23906,24.326,118.117,0.11,0,0929 23:21:53,刺网
23906,24.326,118.117,0.11,81,0929 23:11:53,刺网
23906,24.325,118.117,0.22,241,0929 23:01:54,刺网
23906,24.326,118.117,0.0,0,0929 22:52:04,刺网
23906,24.326,118.117,0.22,61,0929 22:42:00,刺网
23906,24.326,118.117,0.0,0,0929 22:32:00,刺网
23906,24.325,118.117,0.32,120,0929 22:21:51,刺网
23906,24.326,118.117,0.0,0,0929 22:11:57,刺网
23906,24.326,118.117,0.0,0,0929 22:01:57,刺网
23906,24.326,118.117,0.0,0,0929 21:51:18,刺网
23906,24.326,118.116,0.0,270,0929 21:41:45,刺网
23906,24.326,118.116,0.32,148,0929 21:31:46,刺网
23906,24.326,118.116,0.32,132,0929 21:21:45,刺网
23906,24.326,118.116,0.11,233,0929 21:11:44,刺网
23906,24.326,118.116,0.11,159,0929 21:01:45,刺网
23906,24.326,118.116,0.32,91,0929 20:51:15,刺网
23906,24.326,118.116,0.0,314,0929 20:42:22,刺网
23906,24.326,118.117,0.11,0,0929 20:31:44,刺网
23906,24.326,118.117,0.32,246,0929 20:21:19,刺网
23906,24.326,118.116,0.11,140,0929 20:12:16,刺网
23906,24.326,118.117,0.11,0,0929 20:01:41,刺网
23906,24.326,118.116,0.22,0,0929 19:51:33,刺网
23906,24.326,118.117,0.11,0,0929 19:41:35,刺网
23906,24.326,118.117,0.22,0,0929 19:31:35,刺网
23906,24.326,118.116,0.11,0,0929 19:21:35,刺网
23906,24.326,118.116,0.11,0,0929 19:12:01,刺网
23906,24.326,118.116,0.22,0,0929 18:51:34,刺网
23906,24.326,118.116,0.11,337,0929 18:41:34,刺网
23906,24.326,118.116,0.0,0,0929 18:31:41,刺网
23906,24.326,118.116,0.32,334,0929 18:21:54,刺网
23906,24.326,118.116,0.22,0,0929 18:11:42,刺网
23906,24.326,118.116,0.0,350,0929 17:51:02,刺网
23906,24.326,118.116,0.11,0,0929 17:41:42,刺网
23906,24.326,118.116,0.32,354,0929 17:22:01,刺网
23906,24.326,118.116,0.11,138,0929 17:00:47,刺网
23906,24.326,118.116,0.0,147,0929 16:51:25,刺网
23906,24.326,118.116,0.32,9,0929 16:41:25,刺网
23906,24.326,118.117,0.11,0,0929 16:31:24,刺网
23906,24.326,118.116,0.11,185,0929 16:20:54,刺网
23906,24.326,118.116,0.32,279,0929 16:11:23,刺网
23906,24.326,118.116,0.0,357,0929 16:01:23,刺网
23906,24.326,118.116,0.0,0,0929 15:51:20,刺网
23906,24.326,118.116,0.22,108,0929 15:41:22,刺网
23906,24.326,118.116,0.0,0,0929 15:31:21,刺网
23906,24.326,118.116,0.22,2,0929 15:22:07,刺网
23906,24.326,118.116,0.11,0,0929 15:02:06,刺网
23906,24.326,118.117,0.22,133,0929 14:41:16,刺网
23906,24.326,118.117,0.11,0,0929 14:31:38,刺网
23906,24.326,118.117,0.11,137,0929 14:21:20,刺网
23906,24.326,118.117,0.11,0,0929 14:11:14,刺网
23906,24.326,118.117,0.22,189,0929 14:01:21,刺网
23906,24.326,118.116,0.22,288,0929 13:51:25,刺网
23906,24.326,118.117,0.22,0,0929 13:41:13,刺网
23906,24.326,118.117,0.32,0,0929 13:31:11,刺网
23906,24.326,118.116,0.22,0,0929 13:21:08,刺网
23906,24.326,118.117,0.22,30,0929 13:11:50,刺网
23906,24.326,118.117,0.0,196,0929 13:01:10,刺网
23906,24.326,118.117,0.22,61,0929 12:51:35,刺网
23906,24.326,118.116,0.11,20,0929 12:31:09,刺网
23906,24.326,118.116,0.0,30,0929 12:21:05,刺网
23906,24.326,118.116,0.0,179,0929 12:11:06,刺网
23906,24.326,118.116,0.11,30,0929 12:01:05,刺网
23906,24.326,118.116,0.0,345,0929 11:51:02,刺网
23906,24.326,118.116,0.32,0,0929 11:41:03,刺网
23906,24.326,118.116,0.22,273,0929 11:31:04,刺网
23906,24.324,118.116,0.32,342,0929 11:20:34,刺网
23906,24.324,118.116,0.0,340,0929 11:11:03,刺网
23906,24.324,118.116,0.0,81,0929 11:01:02,刺网
23906,24.323,118.116,0.0,71,0929 10:51:01,刺网
23906,24.324,118.116,0.0,0,0929 10:41:01,刺网
23906,24.324,118.116,0.11,284,0929 10:31:00,刺网
23906,24.324,118.116,0.11,10,0929 10:21:18,刺网
23906,24.323,118.116,0.22,340,0929 09:51:16,刺网
23906,24.324,118.116,0.11,0,0929 09:20:30,刺网
23906,24.323,118.116,0.11,0,0929 09:10:57,刺网
23906,24.323,118.116,0.11,0,0929 09:00:55,刺网
23906,24.323,118.116,0.11,0,0929 08:51:28,刺网
23906,24.323,118.116,0.22,91,0929 08:31:10,刺网
23906,24.323,118.116,0.11,270,0929 08:20:57,刺网
23906,24.323,118.116,0.11,0,0929 08:10:54,刺网
23906,24.323,118.116,0.0,114,0929 08:00:51,刺网
23906,24.323,118.116,0.0,324,0929 07:50:05,刺网
23906,24.323,118.116,0.11,0,0929 07:40:07,刺网
23906,24.323,118.116,0.0,0,0929 07:30:50,刺网
23906,24.323,118.116,0.0,0,0929 07:20:43,刺网
23906,24.323,118.116,0.11,0,0929 07:10:45,刺网
23906,24.323,118.116,0.22,0,0929 07:00:43,刺网
23906,24.323,118.116,0.0,0,0929 06:50:13,刺网
23906,24.323,118.116,0.11,0,0929 06:39:57,刺网
23906,24.323,118.116,0.22,0,0929 06:30:39,刺网
23906,24.323,118.116,0.22,0,0929 06:20:14,刺网
23906,24.323,118.116,0.11,0,0929 06:10:52,刺网
23906,24.323,118.116,0.11,0,0929 05:50:36,刺网
23906,24.323,118.116,0.22,0,0929 05:40:37,刺网
23906,24.323,118.116,0.0,0,0929 05:30:38,刺网
23906,24.323,118.116,0.0,0,0929 05:20:36,刺网
23906,24.323,118.116,0.32,71,0929 05:11:02,刺网
23906,24.323,118.116,0.22,0,0929 05:00:48,刺网
23906,24.323,118.116,0.22,81,0929 04:50:35,刺网
23906,24.323,118.116,0.22,320,0929 04:40:34,刺网
23906,24.323,118.116,0.11,0,0929 04:30:32,刺网
23906,24.323,118.116,0.0,351,0929 04:20:35,刺网
23906,24.323,118.116,0.11,325,0929 04:10:34,刺网
23906,24.323,118.116,0.22,0,0929 04:00:31,刺网
23906,24.323,118.116,0.11,340,0929 03:50:35,刺网
23906,24.324,118.115,0.22,307,0929 03:20:31,刺网
23906,24.324,118.116,0.22,0,0929 03:10:30,刺网
23906,24.324,118.116,0.22,91,0929 03:00:29,刺网
23906,24.323,118.116,0.22,0,0929 02:50:26,刺网
23906,24.323,118.116,0.11,0,0929 02:40:25,刺网
23906,24.324,118.116,0.32,116,0929 02:30:51,刺网
23906,24.324,118.116,0.32,124,0929 02:20:31,刺网
23906,24.324,118.116,0.11,305,0929 02:10:31,刺网
23906,24.324,118.115,0.11,0,0929 02:00:24,刺网
23906,24.324,118.116,0.11,91,0929 01:50:43,刺网
23906,24.324,118.116,0.22,229,0929 01:30:22,刺网
23906,24.324,118.116,0.11,81,0929 01:20:28,刺网
23906,24.323,118.116,0.22,0,0929 01:00:21,刺网
23906,24.323,118.116,0.11,0,0929 00:50:19,刺网
23906,24.323,118.116,0.0,293,0929 00:40:19,刺网
23906,24.323,118.116,0.22,0,0929 00:30:18,刺网
23906,24.323,118.116,0.32,0,0929 00:20:18,刺网
23906,24.323,118.116,0.32,107,0929 00:10:18,刺网
23906,24.323,118.116,0.11,0,0929 00:00:17,刺网
23906,24.323,118.116,0.0,142,0928 23:50:13,刺网
23906,24.323,118.116,0.32,304,0928 23:40:21,刺网
23906,24.323,118.116,0.32,265,0928 23:20:11,刺网
23906,24.324,118.116,0.0,353,0928 23:00:13,刺网
23906,24.324,118.116,0.22,333,0928 22:50:09,刺网
23906,24.324,118.116,0.11,0,0928 22:40:16,刺网
23906,24.323,118.116,0.22,132,0928 22:20:05,刺网
23906,24.324,118.116,0.0,0,0928 22:10:05,刺网
23906,24.324,118.116,0.22,0,0928 22:00:04,刺网
23906,24.323,118.116,0.0,20,0928 21:50:24,刺网
23906,24.323,118.116,0.32,305,0928 21:30:02,刺网
23906,24.323,118.116,0.32,140,0928 21:20:10,刺网
23906,24.323,118.116,0.11,50,0928 21:00:16,刺网
23906,24.323,118.116,0.11,274,0928 20:50:05,刺网
23906,24.323,118.116,0.22,271,0928 20:39:59,刺网
23906,24.323,118.116,0.22,126,0928 20:21:43,刺网
23906,24.324,118.115,0.22,293,0928 19:59:59,刺网
23906,24.324,118.115,0.22,233,0928 19:49:53,刺网
23906,24.324,118.116,0.11,0,0928 19:39:55,刺网
23906,24.324,118.116,0.11,155,0928 19:29:55,刺网
23906,24.324,118.116,0.11,0,0928 19:19:53,刺网
23906,24.324,118.116,0.11,0,0928 19:09:52,刺网
23906,24.324,118.116,0.32,71,0928 18:59:52,刺网
23906,24.324,118.116,0.0,0,0928 18:49:26,刺网
23906,24.324,118.116,0.0,323,0928 18:39:51,刺网
23906,24.324,118.116,0.22,338,0928 18:29:51,刺网
23906,24.324,118.116,0.0,347,0928 18:20:38,刺网
23906,24.324,118.116,0.0,0,0928 17:59:47,刺网
23906,24.324,118.116,0.11,0,0928 17:49:17,刺网
23906,24.324,118.116,0.32,291,0928 17:39:45,刺网
23906,24.324,118.116,0.32,262,0928 17:29:45,刺网
23906,24.324,118.116,0.22,0,0928 17:19:15,刺网
23906,24.324,118.116,0.11,0,0928 17:09:44,刺网
23906,24.324,118.116,0.32,120,0928 16:59:41,刺网
23906,24.324,118.116,0.11,10,0928 16:49:42,刺网
23906,24.324,118.116,0.32,0,0928 16:39:40,刺网
23906,24.324,118.116,0.22,165,0928 16:29:40,刺网
23906,24.324,118.116,0.32,5,0928 16:19:12,刺网
23906,24.324,118.116,0.11,149,0928 16:11:50,刺网
23906,24.324,118.116,0.11,149,0928 16:09:39,刺网
23906,24.324,118.116,0.0,161,0928 15:49:41,刺网
23906,24.324,118.116,0.22,104,0928 15:39:38,刺网
23906,24.324,118.116,0.32,337,0928 15:29:39,刺网
23906,24.324,118.116,0.32,246,0928 15:19:46,刺网
23906,24.324,118.116,0.32,0,0928 14:59:35,刺网
23906,24.324,118.116,0.11,324,0928 14:48:52,刺网
23906,24.324,118.116,0.32,0,0928 14:39:35,刺网
23906,24.324,118.116,0.22,164,0928 14:29:34,刺网
23906,24.324,118.116,0.32,81,0928 14:19:32,刺网
23906,24.324,118.116,0.11,148,0928 14:08:49,刺网
23906,24.324,118.116,0.32,301,0928 13:59:31,刺网
23906,24.324,118.116,0.0,40,0928 13:49:32,刺网
23906,24.324,118.116,0.11,169,0928 13:39:31,刺网
23906,24.323,118.116,0.0,114,0928 13:29:19,刺网
23906,24.323,118.116,0.11,197,0928 13:19:29,刺网
23906,24.323,118.116,0.0,0,0928 13:09:27,刺网
23906,24.324,118.116,0.11,144,0928 12:58:43,刺网
23906,24.323,118.116,0.11,10,0928 12:49:22,刺网
23906,24.324,118.116,0.11,310,0928 12:39:22,刺网
23906,24.324,118.116,0.11,322,0928 12:29:22,刺网
23906,24.323,118.116,0.11,0,0928 12:19:41,刺网
23906,24.324,118.116,0.0,298,0928 12:09:23,刺网
23906,24.324,118.116,0.22,0,0928 11:49:17,刺网
23906,24.324,118.116,0.22,149,0928 11:39:18,刺网
23906,24.324,118.116,0.32,290,0928 11:29:18,刺网
23906,24.324,118.116,0.22,324,0928 11:19:26,刺网
23906,24.324,118.116,0.22,324,0928 11:19:19,刺网
23906,24.324,118.116,0.11,0,0928 10:49:16,刺网
23906,24.324,118.118,0.22,0,0928 10:39:23,刺网
23906,24.323,118.116,0.32,61,0928 10:18:27,刺网
23906,24.323,118.116,0.32,91,0928 10:09:11,刺网
23906,24.323,118.116,0.11,323,0928 09:59:10,刺网
23906,24.323,118.116,0.11,314,0928 09:49:41,刺网
23906,24.323,118.116,0.22,0,0928 09:29:07,刺网
23906,24.323,118.116,0.22,211,0928 09:19:10,刺网
23906,24.323,118.116,0.32,10,0928 08:59:05,刺网
23906,24.324,118.116,0.0,226,0928 08:49:04,刺网
23906,24.324,118.116,0.32,0,0928 08:39:03,刺网
23906,24.324,118.116,0.0,0,0928 08:29:03,刺网
23906,24.324,118.116,0.11,235,0928 08:19:02,刺网
23906,24.324,118.116,0.11,0,0928 08:09:02,刺网
23906,24.324,118.116,0.22,30,0928 07:59:02,刺网
23906,24.324,118.116,0.0,302,0928 07:48:58,刺网
23906,24.324,118.116,0.11,10,0928 07:38:18,刺网
23906,24.324,118.116,0.32,127,0928 07:29:01,刺网
23906,24.324,118.116,0.32,124,0928 07:18:59,刺网
23906,24.324,118.116,0.11,10,0928 07:08:15,刺网
23906,24.324,118.116,0.11,0,0928 06:58:58,刺网
23906,24.323,118.116,0.0,0,0928 06:48:57,刺网
23906,24.323,118.116,0.22,81,0928 06:38:58,刺网
23906,24.323,118.116,0.22,120,0928 06:28:15,刺网
23906,24.323,118.116,0.22,91,0928 06:18:13,刺网
23906,24.323,118.116,0.32,346,0928 06:08:54,刺网
23906,24.323,118.116,0.22,0,0928 05:58:13,刺网
23906,24.324,118.116,0.32,0,0928 02:28:36,刺网
23906,24.324,118.116,0.11,0,0928 02:18:35,刺网
23906,24.324,118.116,0.32,338,0928 02:08:34,刺网
23906,24.324,118.116,0.22,0,0928 01:58:37,刺网
23906,24.324,118.116,0.22,322,0928 01:48:33,刺网
23906,24.324,118.116,0.22,322,0928 01:48:06,刺网
23906,24.324,118.116,0.11,0,0928 01:38:34,刺网
23906,24.324,118.116,0.32,340,0928 01:28:34,刺网
23906,24.324,118.116,0.32,143,0928 01:18:32,刺网
23906,24.323,118.116,0.32,275,0928 01:07:51,刺网
23906,24.323,118.116,0.11,0,0928 00:58:33,刺网
23906,24.323,118.116,0.32,145,0928 00:48:31,刺网
23906,24.323,118.116,0.0,0,0928 00:38:31,刺网
23906,24.323,118.116,0.11,0,0928 00:27:49,刺网
23906,24.323,118.116,0.11,10,0928 00:18:15,刺网
23906,24.323,118.116,0.22,0,0928 00:08:40,刺网
23906,24.323,118.116,0.11,91,0927 23:58:47,刺网
23906,24.323,118.116,0.22,2,0927 23:49:30,刺网
23906,24.323,118.116,0.32,50,0927 23:28:26,刺网
23906,24.323,118.116,0.32,61,0927 23:18:24,刺网
23906,24.323,118.116,0.0,128,0927 23:08:25,刺网
23906,24.324,118.116,0.22,91,0927 22:58:24,刺网
23906,24.324,118.116,0.32,0,0927 22:48:26,刺网
23906,24.324,118.116,0.22,0,0927 22:38:26,刺网
23906,24.324,118.116,0.0,0,0927 22:27:41,刺网
23906,24.324,118.116,0.32,91,0927 22:18:20,刺网
23906,24.324,118.116,0.11,124,0927 22:08:21,刺网
23906,24.324,118.116,0.11,0,0927 21:58:18,刺网
23906,24.324,118.116,0.11,0,0927 21:47:48,刺网
23906,24.324,118.116,0.11,0,0927 21:38:17,刺网
23906,24.324,118.116,0.22,0,0927 21:28:16,刺网
23906,24.323,118.116,0.11,0,0927 21:18:16,刺网
23906,24.324,118.116,0.22,0,0927 21:07:32,刺网
23906,24.324,118.116,0.32,0,0927 20:58:13,刺网
23906,24.324,118.116,0.7,317,0927 20:48:13,刺网
23906,24.324,118.116,0.22,81,0927 20:38:13,刺网
23906,24.324,118.116,0.0,0,0927 20:28:12,刺网
23906,24.324,118.116,0.11,272,0927 20:18:13,刺网
23906,24.324,118.116,0.11,0,0927 20:08:12,刺网
23906,24.324,118.116,0.11,0,0927 19:58:10,刺网
23906,24.324,118.116,0.11,20,0927 19:48:09,刺网
23906,24.324,118.116,0.0,171,0927 19:38:11,刺网
23906,24.324,118.116,0.11,0,0927 19:28:11,刺网
23906,24.324,118.116,0.22,0,0927 19:17:26,刺网
23906,24.324,118.116,0.22,0,0927 19:08:07,刺网
23906,24.324,118.116,0.22,0,0927 18:58:15,刺网
23906,24.324,118.116,0.0,0,0927 18:47:36,刺网
23906,24.324,118.116,0.11,0,0927 18:38:05,刺网
23906,24.324,118.116,0.22,0,0927 18:28:04,刺网
23906,24.324,118.116,0.22,0,0927 18:18:04,刺网
23906,24.324,118.116,0.32,0,0927 18:08:12,刺网
23906,24.324,118.116,0.11,0,0927 17:48:00,刺网
23906,24.324,118.116,0.22,0,0927 17:38:01,刺网
23906,24.324,118.116,0.22,0,0927 17:28:00,刺网
23906,24.324,118.116,0.22,228,0927 17:17:36,刺网
23906,24.324,118.116,0.22,40,0927 17:08:02,刺网
23906,24.324,118.116,0.0,0,0927 16:57:59,刺网
23906,24.323,118.116,0.22,40,0927 16:48:00,刺网
23906,24.324,118.116,0.22,220,0927 16:37:59,刺网
23906,24.324,118.116,0.22,10,0927 16:27:59,刺网
23906,24.323,118.116,0.0,0,0927 16:18:14,刺网
23906,24.324,118.116,0.0,257,0927 16:08:33,刺网
23906,24.324,118.116,0.11,0,0927 15:58:43,刺网
23906,24.324,118.116,0.22,0,0927 15:47:57,刺网
23906,24.323,118.116,0.22,287,0927 15:37:56,刺网
23906,24.323,118.116,0.22,0,0927 15:27:58,刺网
23906,24.323,118.116,0.22,188,0927 15:17:59,刺网
23906,24.323,118.116,0.11,335,0927 15:08:25,刺网
23906,24.323,118.116,0.22,215,0927 14:57:15,刺网
23906,24.323,118.116,0.0,81,0927 14:47:55,刺网
23906,24.323,118.116,0.0,212,0927 14:37:55,刺网
23906,24.323,118.116,0.32,327,0927 14:27:55,刺网
23906,24.323,118.116,0.32,216,0927 14:18:45,刺网
23906,24.323,118.116,0.0,335,0927 13:57:54,刺网
23906,24.323,118.116,0.0,20,0927 13:47:51,刺网
23906,24.323,118.116,0.32,330,0927 13:37:51,刺网
23906,24.323,118.116,0.0,2,0927 13:27:52,刺网
23906,24.323,118.116,0.0,236,0927 13:17:50,刺网
23906,24.323,118.116,0.22,0,0927 13:07:49,刺网
23906,24.323,118.116,0.32,281,0927 12:57:46,刺网
23906,24.323,118.116,0.22,0,0927 12:47:46,刺网
23906,24.323,118.116,0.11,150,0927 12:37:45,刺网
23906,24.323,118.116,0.22,81,0927 12:27:44,刺网
23906,24.323,118.116,0.11,0,0927 12:18:31,刺网
23906,24.323,118.116,0.0,0,0927 11:47:40,刺网
23906,24.323,118.116,0.22,0,0927 11:37:44,刺网
23906,24.323,118.116,0.22,125,0927 11:27:43,刺网
23906,24.323,118.116,0.11,348,0927 11:17:43,刺网
23906,24.323,118.116,0.11,148,0927 11:07:18,刺网
23906,24.323,118.116,0.0,91,0927 10:57:40,刺网
23906,24.323,118.116,0.32,0,0927 10:47:38,刺网
23906,24.323,118.116,0.22,270,0927 10:37:40,刺网
23906,24.323,118.115,0.11,0,0927 10:27:15,刺网
23906,24.323,118.116,0.22,345,0927 10:17:52,刺网
23906,24.323,118.116,0.0,81,0927 10:07:11,刺网
23906,24.323,118.116,0.0,40,0927 09:57:35,刺网
23906,24.323,118.116,0.0,133,0927 09:47:30,刺网
23906,24.323,118.116,0.11,0,0927 09:37:33,刺网
23906,24.323,118.116,0.22,143,0927 09:27:05,刺网
23906,24.323,118.116,0.22,0,0927 09:17:07,刺网
23906,24.323,118.116,0.11,162,0927 09:07:29,刺网
23906,24.323,118.116,0.11,281,0927 08:57:05,刺网
23906,24.323,118.116,0.22,20,0927 08:46:48,刺网
23906,24.323,118.116,0.11,61,0927 08:37:29,刺网
23906,24.323,118.116,0.0,0,0927 08:27:27,刺网
23906,24.323,118.116,0.11,325,0927 08:17:23,刺网
23906,24.323,118.116,0.0,3,0927 08:07:24,刺网
23906,24.323,118.116,0.11,0,0927 07:57:21,刺网
23906,24.323,118.116,0.11,329,0927 07:47:19,刺网
23906,24.323,118.116,2.21,10,0927 07:37:21,刺网
23906,24.323,118.114,1.67,118,0927 07:27:48,刺网
