渔船ID,lat,lon,速度,方向,time,type
21357,25.952,120.267,2.7,328,1026 14:44:23,刺网
21357,25.947,120.266,1.51,236,1026 14:34:20,刺网
21357,25.945,120.267,2.81,212,1026 14:24:18,刺网
21357,25.941,120.263,0.59,10,1026 14:14:17,刺网
21357,25.941,120.264,0.32,0,1026 14:05:29,刺网
21357,25.936,120.263,0.59,266,1026 13:44:16,刺网
21357,25.931,120.262,2.0,7,1026 13:34:13,刺网
21357,25.927,120.262,2.21,356,1026 13:24:15,刺网
21357,25.918000000000006,120.261,1.89,71,1026 13:04:14,刺网
21357,25.916,120.258,2.59,30,1026 12:54:14,刺网
21357,25.916,120.258,2.59,30,1026 12:54:13,刺网
21357,25.912,120.258,2.1,20,1026 12:44:11,刺网
21357,25.908,120.257,2.21,61,1026 12:34:09,刺网
21357,25.906,120.254,1.08,351,1026 12:24:11,刺网
21357,25.903,120.252,1.08,10,1026 12:14:09,刺网
21357,25.898000000000003,120.25,0.7,71,1026 12:04:09,刺网
21357,25.896,120.247,0.7,61,1026 11:54:07,刺网
21357,25.892,120.245,2.21,20,1026 11:44:10,刺网
21357,25.887,120.241,1.78,50,1026 11:34:05,刺网
21357,25.883000000000006,120.239,1.78,20,1026 11:24:21,刺网
21357,25.871,120.233,1.67,20,1026 10:56:00,刺网
21357,25.871,120.233,1.67,20,1026 10:54:20,刺网
21357,25.861,120.223,3.89,40,1026 10:24:16,刺网
21357,25.854,120.218,1.4,152,1026 10:14:42,刺网
21357,25.856,120.217,1.08,179,1026 10:04:16,刺网
21357,25.858,120.216,1.3,196,1026 09:54:13,刺网
21357,25.86,120.216,1.19,122,1026 09:44:12,刺网
21357,25.863000000000003,120.215,1.89,121,1026 09:34:27,刺网
21357,25.865,120.216,1.19,186,1026 09:25:17,刺网
21357,25.858,120.209,0.59,204,1026 09:04:48,刺网
21357,25.863000000000003,120.212,1.03,201,1026 08:44:25,刺网
21357,25.866,120.213,0.7,202,1026 08:34:55,刺网
21357,25.868,120.215,1.4,193,1026 08:24:24,刺网
21357,25.871,120.218,0.49,214,1026 08:14:24,刺网
21357,25.873,120.22,2.1,229,1026 08:04:40,刺网
21357,25.875,120.223,1.62,235,1026 07:54:39,刺网
21357,25.875,120.218,10.09,216,1026 07:44:40,刺网
21357,25.895,120.217,7.07,169,1026 07:34:34,刺网
21357,25.915,120.217,7.61,183,1026 07:24:34,刺网
21357,25.934,120.217,2.91,188,1026 07:14:34,刺网
21357,25.953000000000007,120.217,2.37,152,1026 07:04:34,刺网
21357,25.972,120.216,1.3,180,1026 06:54:33,刺网
21357,25.989,120.217,2.91,324,1026 06:44:31,刺网
21357,26.008000000000006,120.217,3.02,173,1026 06:34:29,刺网
21357,26.027,120.217,0.32,201,1026 06:24:31,刺网
21357,26.046,120.216,6.1,168,1026 06:14:29,刺网
21357,26.064,120.216,6.42,183,1026 06:04:46,刺网
21357,26.082,120.216,6.69,190,1026 05:55:26,刺网
21357,26.098000000000006,120.216,0.32,285,1026 05:34:46,刺网
21357,26.097,120.217,0.22,258,1026 05:15:11,刺网
21357,26.097,120.217,0.0,272,1026 05:04:40,刺网
21357,26.097,120.217,0.22,0,1026 04:54:39,刺网
21357,26.097,120.218,0.0,0,1026 04:44:39,刺网
21357,26.097,120.218,0.0,0,1026 04:34:36,刺网
21357,26.097,120.218,0.0,150,1026 04:24:37,刺网
21357,26.097,120.218,0.32,0,1026 04:14:35,刺网
21357,26.098000000000006,120.218,0.22,0,1026 04:04:34,刺网
21357,26.098000000000006,120.219,0.32,0,1026 03:54:47,刺网
21357,26.098000000000006,120.219,0.22,131,1026 03:34:31,刺网
21357,26.098000000000006,120.219,0.32,340,1026 03:24:32,刺网
21357,26.098000000000006,120.219,0.32,0,1026 03:14:33,刺网
21357,26.098000000000006,120.219,0.11,0,1026 03:04:47,刺网
21357,26.097,120.219,0.11,6,1026 02:54:47,刺网
21357,26.098000000000006,120.219,0.22,190,1026 02:45:40,刺网
21357,26.098000000000006,120.219,0.11,0,1026 02:24:44,刺网
21357,26.099,120.22,0.11,113,1026 02:14:43,刺网
21357,26.099,120.22,0.0,234,1026 02:04:43,刺网
21357,26.099,120.22,0.11,228,1026 01:54:42,刺网
21357,26.098000000000006,120.22,0.22,40,1026 01:44:42,刺网
21357,26.098000000000006,120.22,0.11,71,1026 01:35:13,刺网
21357,26.096,120.213,0.32,40,1026 01:14:41,刺网
21357,26.097,120.214,0.11,284,1026 01:04:40,刺网
21357,26.097,120.214,0.32,40,1026 00:54:39,刺网
21357,26.097,120.213,0.0,152,1026 00:45:02,刺网
21357,26.098000000000006,120.213,0.32,213,1026 00:34:57,刺网
21357,26.097,120.214,0.32,30,1026 00:24:41,刺网
21357,26.097,120.214,1.51,124,1026 00:14:36,刺网
21357,26.097,120.214,0.22,315,1026 00:04:38,刺网
21357,26.097,120.214,0.11,134,1025 23:54:35,刺网
21357,26.097,120.215,1.08,353,1025 23:44:35,刺网
21357,26.096,120.215,1.4,10,1025 23:34:31,刺网
21357,26.095,120.215,1.19,8,1025 23:24:32,刺网
21357,26.095,120.214,0.81,257,1025 23:14:33,刺网
21357,26.095,120.213,3.4,164,1025 23:04:27,刺网
21357,26.097,120.211,3.51,206,1025 22:54:26,刺网
21357,26.102,120.202,4.91,298,1025 22:44:27,刺网
21357,26.108,120.193,0.49,0,1025 22:34:25,刺网
21357,26.108,120.197,0.92,71,1025 22:24:25,刺网
21357,26.108,120.198,0.92,217,1025 22:15:07,刺网
21357,26.104,120.201,1.08,335,1025 21:54:19,刺网
21357,26.1,120.201,1.03,341,1025 21:44:19,刺网
21357,26.097,120.2,0.11,340,1025 21:34:13,刺网
21357,26.092,120.199,2.91,61,1025 21:24:15,刺网
21357,26.088,120.197,1.67,40,1025 21:14:14,刺网
21357,26.084,120.195,2.0,40,1025 21:04:14,刺网
21357,26.08,120.194,1.67,30,1025 20:54:16,刺网
21357,26.076,120.194,1.67,30,1025 20:44:15,刺网
21357,26.073,120.193,1.19,10,1025 20:34:12,刺网
21357,26.069000000000006,120.193,1.08,331,1025 20:24:12,刺网
21357,26.065,120.193,1.67,20,1025 20:14:11,刺网
21357,26.062,120.192,1.51,354,1025 20:04:08,刺网
21357,26.059,120.191,1.19,10,1025 19:54:27,刺网
21357,26.056,120.19,1.03,240,1025 19:34:04,刺网
21357,26.056,120.192,0.7,30,1025 19:24:04,刺网
21357,26.054,120.194,2.59,188,1025 19:14:04,刺网
21357,26.053,120.196,0.22,213,1025 19:04:05,刺网
21357,26.05,120.197,1.08,10,1025 18:54:03,刺网
21357,26.05,120.196,0.92,320,1025 18:44:07,刺网
21357,26.05,120.199,1.51,131,1025 18:34:03,刺网
21357,26.05,120.202,0.59,263,1025 18:24:07,刺网
21357,26.05,120.205,0.38,235,1025 18:14:12,刺网
21357,26.049,120.208,2.37,338,1025 18:05:00,刺网
21357,26.042,120.214,1.62,270,1025 17:44:08,刺网
21357,26.039,120.218,1.62,334,1025 17:34:11,刺网
21357,26.036,120.221,2.37,312,1025 17:24:07,刺网
21357,26.032,120.224,2.37,332,1025 17:14:05,刺网
21357,26.029,120.225,0.49,294,1025 17:04:03,刺网
21357,26.027,120.227,3.29,313,1025 16:54:03,刺网
21357,26.025,120.231,2.48,324,1025 16:44:00,刺网
21357,26.023000000000003,120.235,2.32,312,1025 16:33:59,刺网
21357,26.018,120.24,3.02,320,1025 16:24:02,刺网
21357,26.013,120.243,1.3,345,1025 16:14:01,刺网
21357,26.008000000000006,120.247,3.08,334,1025 16:04:05,刺网
21357,26.002,120.251,3.29,318,1025 15:53:57,刺网
21357,25.996,120.256,2.81,308,1025 15:43:56,刺网
21357,25.991,120.261,2.59,305,1025 15:33:51,刺网
21357,25.986,120.265,3.08,327,1025 15:23:52,刺网
21357,25.98,120.268,2.1,332,1025 15:13:52,刺网
21357,25.974,120.271,1.89,356,1025 15:03:50,刺网
21357,25.969,120.273,0.32,0,1025 14:53:48,刺网
21357,25.964,120.274,2.32,6,1025 14:43:48,刺网
21357,25.959,120.275,2.1,312,1025 14:33:49,刺网
21357,25.956,120.277,1.03,10,1025 14:23:48,刺网
21357,25.955,120.277,0.59,311,1025 14:13:47,刺网
21357,25.952,120.274,0.49,298,1025 14:03:45,刺网
21357,25.951,120.276,0.92,330,1025 13:53:45,刺网
21357,25.948,120.276,2.37,10,1025 13:43:42,刺网
21357,25.942,120.276,2.37,341,1025 13:33:41,刺网
21357,25.937,120.276,1.89,348,1025 13:23:44,刺网
21357,25.931,120.275,2.0,6,1025 13:13:42,刺网
21357,25.926,120.275,2.48,6,1025 13:03:39,刺网
21357,25.92,120.273,2.91,350,1025 12:53:39,刺网
21357,25.915,120.272,2.7,355,1025 12:43:37,刺网
21357,25.91,120.271,1.19,340,1025 12:33:54,刺网
21357,25.904,120.269,1.51,20,1025 12:23:53,刺网
21357,25.899,120.267,1.03,30,1025 12:13:54,刺网
21357,25.894,120.266,1.4,10,1025 12:03:52,刺网
