渔船ID,lat,lon,速度,方向,time,type
27233,26.883000000000006,120.061,0.0,0,1018 23:57:54,围网
27233,26.883000000000006,120.061,0.0,0,1018 23:47:54,围网
27233,26.883000000000006,120.061,0.16,0,1018 23:37:54,围网
27233,26.883000000000006,120.061,0.0,0,1018 23:27:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 23:17:55,围网
27233,26.883000000000006,120.061,0.16,0,1018 23:07:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 22:57:55,围网
27233,26.883000000000006,120.061,0.05,0,1018 22:47:55,围网
27233,26.883000000000006,120.061,0.05,0,1018 22:37:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 22:28:52,围网
27233,26.883000000000006,120.061,0.05,0,1018 22:18:21,围网
27233,26.883000000000006,120.061,0.05,0,1018 21:57:54,围网
27233,26.883000000000006,120.061,0.05,0,1018 21:47:55,围网
27233,26.883000000000006,120.061,0.05,0,1018 21:37:55,围网
27233,26.883000000000006,120.061,0.05,0,1018 21:27:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 21:17:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 21:07:55,围网
27233,26.883000000000006,120.061,0.05,0,1018 20:58:34,围网
27233,26.883000000000006,120.061,0.0,0,1018 20:37:53,围网
27233,26.883000000000006,120.061,0.0,0,1018 20:29:37,围网
27233,26.883000000000006,120.061,0.0,0,1018 20:07:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 19:57:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 19:47:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 19:38:34,围网
27233,26.883000000000006,120.061,0.0,0,1018 18:37:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 18:28:52,围网
27233,26.883000000000006,120.061,0.0,0,1018 18:17:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 18:07:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 17:57:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 17:47:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 17:37:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 17:27:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 17:18:33,围网
27233,26.883000000000006,120.061,0.05,0,1018 16:57:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 16:47:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 16:37:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 16:28:53,围网
27233,26.883000000000006,120.061,0.05,0,1018 16:17:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 16:07:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 15:57:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 15:47:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 15:37:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 15:27:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 15:17:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 15:07:56,围网
27233,26.883000000000006,120.061,0.16,0,1018 14:57:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 14:47:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 14:37:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 14:28:53,围网
27233,26.883000000000006,120.061,0.05,0,1018 14:17:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 14:07:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 13:57:56,围网
27233,26.883000000000006,120.061,0.27,0,1018 13:48:57,围网
27233,26.883000000000006,120.061,0.05,0,1018 13:17:56,围网
27233,26.883000000000006,120.061,0.16,0,1018 13:07:56,围网
27233,26.883000000000006,120.061,0.16,0,1018 12:57:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 12:47:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 12:37:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 12:28:53,围网
27233,26.883000000000006,120.061,0.05,0,1018 12:17:57,围网
27233,26.883000000000006,120.061,0.05,0,1018 12:13:29,围网
27233,26.883000000000006,120.061,0.27,0,1018 10:57:56,围网
27233,26.883000000000006,120.061,0.16,0,1018 10:47:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 10:39:31,围网
27233,26.883000000000006,120.061,0.16,0,1018 10:07:56,围网
27233,26.883000000000006,120.061,0.16,0,1018 09:57:56,围网
27233,26.883000000000006,120.061,0.16,0,1018 09:47:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 09:37:57,围网
27233,26.883000000000006,120.061,0.05,0,1018 09:27:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 09:17:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 09:07:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 08:57:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 08:47:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 08:37:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 08:28:54,围网
27233,26.883000000000006,120.061,0.05,0,1018 08:17:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 08:07:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 07:57:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 07:47:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 07:37:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 07:27:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 07:17:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 07:07:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 06:57:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 06:47:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 06:37:56,围网
27233,26.883000000000006,120.061,0.0,0,1018 06:28:54,围网
27233,26.883000000000006,120.061,0.59,0,1018 06:17:57,围网
27233,26.883000000000006,120.061,0.27,0,1018 06:07:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 05:57:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 05:47:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 05:37:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 05:27:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 05:17:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 05:07:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 04:57:57,围网
27233,26.883000000000006,120.061,0.05,0,1018 04:47:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 04:37:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 04:28:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 04:17:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 04:07:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 03:57:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 03:47:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 03:37:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 03:27:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 03:17:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 03:07:58,围网
27233,26.883000000000006,120.061,0.0,0,1018 02:57:58,围网
27233,26.883000000000006,120.061,0.0,0,1018 02:49:08,围网
27233,26.883000000000006,120.061,0.0,0,1018 02:28:55,围网
27233,26.883000000000006,120.061,0.05,0,1018 02:17:59,围网
27233,26.883000000000006,120.061,0.0,0,1018 02:07:58,围网
27233,26.883000000000006,120.061,0.16,0,1018 01:57:57,围网
27233,26.883000000000006,120.061,0.05,0,1018 01:47:58,围网
27233,26.883000000000006,120.061,0.27,0,1018 01:37:58,围网
27233,26.883000000000006,120.061,0.38,186,1018 01:30:13,围网
27233,26.883000000000006,120.061,0.05,0,1018 01:07:58,围网
27233,26.883000000000006,120.061,0.05,0,1018 00:57:57,围网
27233,26.883000000000006,120.061,0.05,0,1018 00:47:57,围网
27233,26.883000000000006,120.061,0.16,0,1018 00:37:57,围网
27233,26.883000000000006,120.061,0.0,0,1018 00:28:55,围网
27233,26.883000000000006,120.061,0.0,0,1018 00:17:56,围网
27233,26.883000000000006,120.061,0.05,0,1018 00:07:57,围网
27233,26.883000000000006,120.061,0.16,0,1017 23:57:58,围网
27233,26.883000000000006,120.061,0.05,0,1017 23:47:58,围网
27233,26.883000000000006,120.061,0.16,0,1017 23:37:58,围网
27233,26.883000000000006,120.061,0.05,0,1017 23:27:58,围网
27233,26.883000000000006,120.061,0.0,0,1017 23:17:58,围网
27233,26.883000000000006,120.061,0.05,0,1017 23:07:58,围网
27233,26.883000000000006,120.061,0.05,0,1017 22:57:58,围网
27233,26.883000000000006,120.061,0.05,0,1017 22:47:58,围网
27233,26.883000000000006,120.061,0.05,0,1017 22:37:58,围网
27233,26.883000000000006,120.061,0.0,0,1017 22:28:55,围网
27233,26.883000000000006,120.061,0.05,0,1017 22:17:58,围网
27233,26.883000000000006,120.061,0.05,0,1017 22:07:58,围网
27233,26.883000000000006,120.061,0.05,0,1017 21:57:58,围网
27233,26.883000000000006,120.061,0.0,0,1017 21:47:58,围网
27233,26.883000000000006,120.061,0.05,0,1017 21:37:58,围网
27233,26.883000000000006,120.061,0.16,0,1017 21:27:58,围网
27233,26.883000000000006,120.061,0.05,0,1017 21:18:31,围网
27233,26.883000000000006,120.061,0.16,0,1017 20:57:58,围网
27233,26.883000000000006,120.061,0.0,0,1017 20:47:58,围网
27233,26.883000000000006,120.061,0.16,0,1017 20:37:58,围网
27233,26.883000000000006,120.061,0.0,0,1017 20:28:57,围网
27233,26.883000000000006,120.061,0.05,0,1017 20:17:59,围网
27233,26.883000000000006,120.061,0.0,0,1017 20:07:59,围网
27233,26.883000000000006,120.061,0.0,0,1017 19:57:59,围网
27233,26.883000000000006,120.061,0.0,0,1017 19:48:00,围网
27233,26.883000000000006,120.061,0.16,0,1017 19:38:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 19:28:19,围网
27233,26.883000000000006,120.061,0.0,0,1017 19:07:59,围网
27233,26.883000000000006,120.061,0.0,0,1017 18:58:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 18:47:59,围网
27233,26.883000000000006,120.061,0.0,0,1017 18:37:59,围网
27233,26.883000000000006,120.061,0.0,0,1017 18:28:57,围网
27233,26.883000000000006,120.061,0.0,0,1017 18:18:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 18:07:59,围网
27233,26.883000000000006,120.061,0.0,0,1017 17:58:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 17:47:58,围网
27233,26.883000000000006,120.061,0.0,0,1017 17:37:58,围网
27233,26.883000000000006,120.061,0.0,0,1017 17:27:59,围网
27233,26.883000000000006,120.061,0.0,0,1017 17:18:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 17:08:00,围网
27233,26.883000000000006,120.061,0.05,0,1017 16:58:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 16:48:39,围网
27233,26.883000000000006,120.061,0.0,0,1017 16:28:57,围网
27233,26.883000000000006,120.061,0.0,0,1017 16:18:00,围网
27233,26.883000000000006,120.061,0.05,0,1017 16:08:00,围网
27233,26.883000000000006,120.061,0.05,0,1017 15:58:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 15:48:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 15:38:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 15:28:00,围网
27233,26.883000000000006,120.061,0.05,0,1017 15:18:00,围网
27233,26.883000000000006,120.061,0.05,0,1017 15:08:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 14:58:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 14:48:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 14:38:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 14:28:58,围网
27233,26.883000000000006,120.061,0.27,0,1017 14:18:01,围网
27233,26.883000000000006,120.061,0.05,0,1017 14:08:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 13:58:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 13:48:00,围网
27233,26.883000000000006,120.061,0.05,0,1017 13:38:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 13:28:00,围网
27233,26.883000000000006,120.061,0.05,0,1017 13:18:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 13:08:22,围网
27233,26.883000000000006,120.061,0.05,0,1017 12:48:01,围网
27233,26.883000000000006,120.061,0.05,0,1017 12:38:28,围网
27233,26.883000000000006,120.061,0.0,0,1017 12:18:01,围网
27233,26.883000000000006,120.061,0.16,0,1017 12:08:44,围网
27233,26.883000000000006,120.061,0.16,0,1017 11:48:01,围网
27233,26.883000000000006,120.061,0.05,0,1017 11:38:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 11:28:22,围网
27233,26.883000000000006,120.061,0.05,0,1017 11:08:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 10:58:00,围网
27233,26.883000000000006,120.061,0.05,0,1017 10:47:59,围网
27233,26.883000000000006,120.061,0.05,0,1017 10:37:59,围网
27233,26.883000000000006,120.061,0.16,0,1017 10:28:58,围网
27233,26.883000000000006,120.061,0.16,0,1017 10:18:01,围网
27233,26.883000000000006,120.061,0.05,0,1017 10:08:01,围网
27233,26.883000000000006,120.061,0.05,0,1017 09:58:33,围网
27233,26.883000000000006,120.061,0.05,0,1017 09:38:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 09:28:01,围网
27233,26.883000000000006,120.061,0.38,0,1017 09:18:01,围网
27233,26.883000000000006,120.061,0.16,0,1017 09:08:32,围网
27233,26.883000000000006,120.061,0.05,0,1017 08:48:01,围网
27233,26.883000000000006,120.061,0.05,0,1017 08:38:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 08:28:58,围网
27233,26.883000000000006,120.061,0.0,0,1017 08:18:31,围网
27233,26.883000000000006,120.061,0.0,0,1017 07:58:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 07:48:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 07:38:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 07:28:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 07:18:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 07:08:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 06:58:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 06:48:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 06:38:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 06:28:59,围网
27233,26.883000000000006,120.061,0.05,0,1017 06:18:02,围网
27233,26.883000000000006,120.061,0.16,0,1017 06:08:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 05:58:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 05:48:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 05:38:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 05:28:40,围网
27233,26.883000000000006,120.061,0.0,0,1017 05:08:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 04:58:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 04:48:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 04:38:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 04:28:59,围网
27233,26.883000000000006,120.061,0.0,0,1017 04:18:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 04:08:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 03:58:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 03:48:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 03:38:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 03:28:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 03:18:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 03:08:02,围网
27233,26.883000000000006,120.061,0.05,0,1017 02:58:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 02:48:01,围网
27233,26.883000000000006,120.061,0.0,0,1017 02:38:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 02:28:59,围网
27233,26.883000000000006,120.061,0.0,0,1017 02:18:02,围网
27233,26.883000000000006,120.061,0.05,0,1017 02:08:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 01:58:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 01:48:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 01:38:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 01:28:02,围网
27233,26.883000000000006,120.061,0.05,0,1017 01:18:02,围网
27233,26.883000000000006,120.061,0.05,0,1017 01:08:02,围网
27233,26.883000000000006,120.061,0.05,0,1017 00:58:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 00:48:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 00:38:02,围网
27233,26.883000000000006,120.061,0.0,0,1017 00:29:00,围网
27233,26.883000000000006,120.061,0.0,0,1017 00:18:03,围网
27233,26.883000000000006,120.061,0.0,0,1017 00:08:03,围网
27233,26.883000000000006,120.061,0.16,0,1016 23:58:03,围网
27233,26.883000000000006,120.061,0.05,0,1016 23:48:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 23:38:03,围网
27233,26.883000000000006,120.061,0.05,0,1016 23:28:03,围网
27233,26.883000000000006,120.061,0.05,0,1016 23:18:03,围网
27233,26.883000000000006,120.061,0.05,0,1016 23:08:02,围网
27233,26.883000000000006,120.061,0.05,0,1016 22:58:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 22:48:02,围网
27233,26.883000000000006,120.061,0.05,0,1016 22:38:33,围网
27233,26.883000000000006,120.061,0.16,0,1016 22:18:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 22:08:03,围网
27233,26.883000000000006,120.061,0.16,0,1016 21:58:03,围网
27233,26.883000000000006,120.061,0.05,0,1016 21:48:03,围网
27233,26.883000000000006,120.061,0.05,0,1016 21:38:03,围网
27233,26.883000000000006,120.061,0.16,0,1016 21:28:02,围网
27233,26.883000000000006,120.061,0.27,0,1016 21:18:03,围网
27233,26.883000000000006,120.061,0.16,0,1016 21:08:03,围网
27233,26.883000000000006,120.061,0.05,0,1016 20:58:03,围网
27233,26.883000000000006,120.061,0.27,235,1016 20:48:03,围网
27233,26.883000000000006,120.061,0.49,19,1016 20:38:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 20:29:00,围网
27233,26.883000000000006,120.061,0.0,0,1016 20:18:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 20:08:03,围网
27233,26.883000000000006,120.061,0.05,0,1016 19:58:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 19:48:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 19:38:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 19:28:27,围网
27233,26.883000000000006,120.061,0.0,0,1016 19:08:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 18:58:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 18:48:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 18:38:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 18:29:01,围网
27233,26.883000000000006,120.061,0.0,0,1016 18:18:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 18:08:27,围网
27233,26.883000000000006,120.061,0.0,0,1016 17:48:04,围网
27233,26.883000000000006,120.061,0.0,0,1016 17:40:14,围网
27233,26.883000000000006,120.061,0.0,0,1016 17:18:04,围网
27233,26.883000000000006,120.061,0.0,0,1016 17:08:51,围网
27233,26.883000000000006,120.061,0.0,0,1016 16:48:04,围网
27233,26.883000000000006,120.061,0.0,0,1016 16:38:04,围网
27233,26.883000000000006,120.061,0.0,0,1016 16:29:01,围网
27233,26.883000000000006,120.061,0.27,0,1016 16:18:04,围网
27233,26.883000000000006,120.061,0.05,0,1016 16:08:05,围网
27233,26.883000000000006,120.061,0.0,0,1016 15:58:04,围网
27233,26.883000000000006,120.061,0.0,0,1016 15:48:58,围网
27233,26.883000000000006,120.061,0.05,0,1016 15:28:04,围网
27233,26.883000000000006,120.061,0.0,0,1016 15:18:03,围网
27233,26.883000000000006,120.061,0.0,0,1016 15:08:04,围网
27233,26.883000000000006,120.061,0.05,0,1016 14:58:04,围网
27233,26.883000000000006,120.061,0.0,0,1016 14:48:21,围网
27233,26.883000000000006,120.061,0.0,0,1016 14:29:37,围网
27233,26.883000000000006,120.061,0.0,0,1016 14:09:11,围网
27233,26.883000000000006,120.061,0.0,0,1016 13:49:20,围网
27233,26.883000000000006,120.061,0.05,0,1016 13:28:59,围网
27233,26.883000000000006,120.061,0.05,0,1016 13:08:04,围网
27233,26.883000000000006,120.061,0.0,0,1016 12:58:04,围网
27233,26.883000000000006,120.061,0.0,0,1016 12:48:04,围网
27233,26.883000000000006,120.061,0.0,0,1016 12:39:16,围网
