渔船ID,lat,lon,速度,方向,time,type
23424,24.78,118.768,0.32,0,1012 18:08:06,围网
23424,24.78,118.768,0.22,10,1012 17:58:06,围网
23424,24.78,118.768,0.22,0,1012 17:47:58,围网
23424,24.78,118.768,0.11,0,1012 17:37:56,围网
23424,24.78,118.768,0.11,0,1012 17:28:01,围网
23424,24.78,118.768,0.22,0,1012 17:18:03,围网
23424,24.78,118.768,0.32,0,1012 17:08:14,围网
23424,24.78,118.768,0.32,0,1012 16:58:00,围网
23424,24.78,118.768,0.32,50,1012 16:47:59,围网
23424,24.78,118.768,0.32,0,1012 16:37:51,围网
23424,24.78,118.768,0.32,0,1012 16:27:54,围网
23424,24.78,118.768,0.32,0,1012 16:17:53,围网
23424,24.78,118.768,0.32,0,1012 16:07:51,围网
23424,24.78,118.768,0.11,0,1012 15:58:26,围网
23424,24.78,118.768,0.0,132,1012 15:37:50,围网
23424,24.78,118.768,0.11,135,1012 15:27:47,围网
23424,24.78,118.768,0.11,354,1012 15:17:47,围网
23424,24.78,118.768,0.0,7,1012 15:07:48,围网
23424,24.78,118.768,0.22,195,1012 14:57:48,围网
23424,24.78,118.768,0.32,205,1012 14:47:47,围网
23424,24.78,118.768,0.0,239,1012 14:37:43,围网
23424,24.78,118.768,0.11,203,1012 14:28:49,围网
23424,24.78,118.768,0.11,203,1012 14:07:51,围网
23424,24.78,118.768,0.0,209,1012 13:57:46,围网
23424,24.78,118.768,8.42,337,1012 13:47:47,围网
23424,24.78,118.768,0.32,242,1012 13:37:48,围网
23424,24.78,118.768,0.22,233,1012 13:17:41,围网
23424,24.78,118.768,0.0,266,1012 13:07:39,围网
23424,24.78,118.768,0.11,248,1012 12:57:39,围网
23424,24.78,118.768,0.11,0,1012 12:47:38,围网
23424,24.78,118.768,0.0,349,1012 12:37:35,围网
23424,24.78,118.768,0.11,220,1012 12:27:36,围网
23424,24.78,118.768,0.22,264,1012 12:17:36,围网
23424,24.78,118.768,0.32,252,1012 12:07:52,围网
23424,24.78,118.768,0.32,172,1012 11:57:42,围网
23424,24.78,118.768,0.32,0,1012 11:37:50,围网
23424,24.78,118.768,0.11,0,1012 11:27:31,围网
23424,24.78,118.768,0.0,133,1012 11:17:29,围网
23424,24.78,118.768,0.22,320,1012 11:07:31,围网
23424,24.78,118.768,0.22,81,1012 10:57:28,围网
23424,24.78,118.768,0.11,145,1012 10:47:28,围网
23424,24.78,118.768,0.0,0,1012 10:37:25,围网
23424,24.78,118.768,0.11,160,1012 10:27:29,围网
23424,24.78,118.768,0.11,175,1012 10:17:27,围网
23424,24.78,118.768,0.22,0,1012 10:07:30,围网
23424,24.78,118.768,0.22,324,1012 09:57:26,围网
23424,24.78,118.768,0.22,180,1012 09:47:26,围网
23424,24.78,118.768,0.32,172,1012 09:37:30,围网
23424,24.78,118.768,0.0,0,1012 09:27:24,围网
23424,24.78,118.768,0.11,0,1012 09:17:23,围网
23424,24.78,118.768,0.38,147,1012 09:07:24,围网
23424,24.78,118.768,0.0,0,1012 08:57:22,围网
23424,24.78,118.768,0.11,0,1012 08:47:22,围网
23424,24.781,118.767,1.3,110,1012 08:37:34,围网
23424,24.787,118.768,9.61,264,1012 08:27:42,围网
23424,24.776,118.778,0.11,271,1012 08:17:21,围网
23424,24.776,118.778,0.22,162,1012 08:07:21,围网
23424,24.776,118.778,0.11,0,1012 07:57:20,围网
23424,24.776,118.778,0.32,50,1012 07:37:21,围网
23424,24.776,118.778,0.22,102,1012 07:27:21,围网
23424,24.777,118.778,0.22,81,1012 07:07:32,围网
23424,24.776,118.778,0.22,332,1012 06:57:20,围网
23424,24.776,118.778,0.22,101,1012 06:47:18,围网
23424,24.777,118.778,0.0,123,1012 06:37:15,围网
23424,24.777,118.778,0.22,0,1012 06:27:16,围网
23424,24.776,118.778,0.11,278,1012 06:17:15,围网
23424,24.776,118.778,0.11,137,1012 06:07:28,围网
23424,24.777,118.778,0.11,0,1012 05:37:14,围网
23424,24.776,118.778,0.0,127,1012 05:27:13,围网
23424,24.776,118.778,0.11,0,1012 05:17:13,围网
23424,24.776,118.778,0.22,306,1012 05:07:22,围网
23424,24.776,118.778,0.22,0,1012 04:57:11,围网
23424,24.776,118.778,0.0,10,1012 04:47:08,围网
23424,24.776,118.778,0.0,134,1012 04:37:08,围网
23424,24.777,118.778,0.11,100,1012 04:27:09,围网
23424,24.776,118.778,0.11,0,1012 04:17:15,围网
23424,24.777,118.778,0.0,0,1012 04:07:23,围网
23424,24.777,118.778,0.49,10,1012 03:47:07,围网
23424,24.777,118.778,0.7,61,1012 03:37:06,围网
23424,24.777,118.778,1.08,81,1012 03:27:03,围网
23424,24.78,118.778,3.18,218,1012 03:17:04,围网
23424,24.789,118.803,8.69,261,1012 03:07:06,围网
23424,24.804,118.86,9.39,257,1012 02:47:04,围网
23424,24.81,118.889,9.71,250,1012 02:37:00,围网
23424,24.818,118.917,10.09,259,1012 02:27:01,围网
23424,24.824,118.947,9.39,252,1012 02:17:01,围网
23424,24.831,118.978,1.3,252,1012 02:06:55,围网
23424,24.837,119.008,9.12,246,1012 01:56:56,围网
23424,24.844,119.038,10.09,258,1012 01:46:56,围网
23424,24.85,119.068,10.09,256,1012 01:36:55,围网
23424,24.857,119.098,10.09,248,1012 01:26:56,围网
23424,24.863000000000003,119.128,10.09,254,1012 01:16:56,围网
23424,24.869,119.158,7.77,258,1012 01:06:54,围网
23424,24.875,119.187,3.51,257,1012 00:56:54,围网
23424,24.881,119.217,10.09,264,1012 00:46:53,围网
23424,24.886,119.247,10.09,257,1012 00:36:52,围网
23424,24.891,119.278,9.88,263,1012 00:26:53,围网
23424,24.896,119.308,2.91,280,1012 00:16:52,围网
23424,24.901,119.338,10.09,263,1012 00:07:01,围网
23424,24.906,119.368,7.02,263,1011 23:56:51,围网
23424,24.911,119.398,9.39,258,1011 23:46:49,围网
23424,24.917,119.428,9.39,260,1011 23:36:50,围网
23424,24.927,119.489,9.88,261,1011 23:16:49,围网
23424,24.932,119.52,1.67,306,1011 23:06:45,围网
23424,24.939,119.549,9.77,264,1011 22:56:53,围网
23424,24.945,119.58,2.81,289,1011 22:46:43,围网
23424,24.951,119.611,10.09,258,1011 22:36:41,围网
23424,24.956,119.641,10.09,259,1011 22:26:50,围网
23424,24.961,119.672,9.61,264,1011 22:16:50,围网
23424,24.966,119.701,10.09,260,1011 22:07:11,围网
23424,24.97,119.732,9.88,256,1011 21:56:44,围网
23424,24.975,119.76,8.69,261,1011 21:46:44,围网
23424,24.979,119.788,9.5,259,1011 21:37:09,围网
23424,24.984,119.816,9.28,265,1011 21:26:39,围网
23424,24.976,119.838,0.59,340,1011 21:06:34,围网
23424,24.975,119.839,0.7,351,1011 20:56:34,围网
23424,24.974,119.84,2.59,61,1011 20:46:35,围网
23424,24.972,119.841,0.49,10,1011 20:36:34,围网
23424,24.971,119.842,0.59,282,1011 20:26:33,围网
23424,24.97,119.842,0.59,284,1011 20:16:34,围网
23424,24.968000000000004,119.843,1.19,309,1011 20:06:29,围网
23424,24.966,119.844,0.38,0,1011 19:56:26,围网
23424,24.964,119.844,0.59,323,1011 19:46:27,围网
23424,24.96,119.845,0.59,327,1011 19:26:19,围网
23424,24.958,119.845,0.81,230,1011 19:16:18,围网
23424,24.956,119.846,0.11,334,1011 19:06:15,围网
23424,24.954,119.846,0.32,0,1011 18:56:14,围网
23424,24.951,119.846,0.81,357,1011 18:46:12,围网
23424,24.949,119.846,1.19,20,1011 18:36:09,围网
23424,24.949,119.856,7.72,252,1011 18:26:10,围网
23424,24.956,119.88,6.91,242,1011 18:16:11,围网
23424,24.97,119.902,2.0,338,1011 18:06:03,围网
23424,24.987,119.921,1.67,255,1011 17:56:04,围网
23424,25.004,119.94,4.37,215,1011 17:46:03,围网
23424,25.02,119.959,5.99,224,1011 17:36:02,围网
23424,25.037,119.978,3.4,234,1011 17:25:59,围网
23424,25.072,120.014,3.18,263,1011 17:06:01,围网
23424,25.085,120.035,9.01,251,1011 16:56:40,围网
23424,25.092,120.064,8.69,231,1011 16:46:05,围网
23424,25.108,120.085,8.47,224,1011 16:35:56,围网
23424,25.124,120.106,6.8,232,1011 16:25:58,围网
23424,25.14,120.127,8.9,230,1011 16:16:06,围网
23424,25.19,120.189,4.1,196,1011 15:45:57,围网
23424,25.206,120.209,8.69,232,1011 15:36:04,围网
23424,25.222,120.23,9.28,228,1011 15:25:52,围网
23424,25.254,120.271,8.2,231,1011 15:05:50,围网
23424,25.269,120.29,8.42,236,1011 14:55:51,围网
23424,25.284,120.31,6.58,214,1011 14:45:47,围网
23424,25.295,120.324,0.92,20,1011 14:35:46,围网
23424,25.293000000000006,120.323,4.59,232,1011 14:25:46,围网
23424,25.291,120.323,0.49,359,1011 14:16:11,围网
23424,25.289,120.322,0.49,9,1011 14:06:07,围网
23424,25.286,120.321,0.49,256,1011 13:45:46,围网
23424,25.285,120.32,0.49,10,1011 13:35:41,围网
23424,25.283,120.319,5.29,61,1011 13:25:41,围网
23424,25.281,120.318,0.32,163,1011 13:05:41,围网
23424,25.279,120.316,1.08,81,1011 12:45:37,围网
23424,25.291,120.328,8.09,224,1011 12:35:32,围网
23424,25.307,120.347,8.42,217,1011 12:25:33,围网
23424,25.321,120.367,7.99,235,1011 12:15:34,围网
23424,25.349,120.409,5.61,234,1011 11:55:31,围网
23424,25.361,120.431,8.31,235,1011 11:45:32,围网
23424,25.375,120.451,4.8,221,1011 11:35:47,围网
23424,25.388,120.473,3.99,238,1011 11:25:47,围网
23424,25.402,120.493,2.1,259,1011 11:15:46,围网
23424,25.414,120.515,2.48,191,1011 11:05:43,围网
23424,25.43,120.532,7.72,229,1011 10:55:49,围网
23424,25.441,120.554,5.72,228,1011 10:45:43,围网
23424,25.466,120.594,7.99,232,1011 10:25:44,围网
23424,25.478,120.614,8.09,232,1011 10:15:45,围网
23424,25.49,120.634,8.47,236,1011 10:06:02,围网
23424,25.504,120.655,8.47,242,1011 09:55:41,围网
23424,25.517,120.676,8.69,230,1011 09:45:40,围网
23424,25.53,120.697,8.47,243,1011 09:35:39,围网
23424,25.545,120.717,9.71,228,1011 09:25:38,围网
23424,25.58,120.761,9.01,231,1011 09:05:32,围网
23424,25.598000000000006,120.783,9.88,222,1011 08:55:31,围网
23424,25.615,120.806,9.5,229,1011 08:45:32,围网
23424,25.633000000000006,120.828,9.5,230,1011 08:35:27,围网
23424,25.65,120.85,9.77,224,1011 08:25:32,围网
23424,25.668000000000006,120.874,10.09,232,1011 08:15:30,围网
23424,25.686,120.899,10.09,242,1011 08:05:28,围网
23424,25.703000000000007,120.925,10.09,242,1011 07:55:26,围网
23424,25.719,120.953,10.09,231,1011 07:45:26,围网
23424,25.736,120.98,10.09,236,1011 07:35:26,围网
23424,25.753,121.009,10.09,237,1011 07:25:24,围网
23424,25.785,121.066,10.09,236,1011 07:05:21,围网
23424,25.801,121.096,10.09,243,1011 06:55:20,围网
23424,25.817,121.125,7.29,239,1011 06:45:21,围网
23424,25.832,121.154,10.09,241,1011 06:34:22,围网
23424,25.847,121.182,5.88,249,1011 06:25:19,围网
23424,25.862,121.211,3.18,240,1011 06:14:22,围网
23424,25.876,121.241,10.09,240,1011 06:04:25,围网
23424,25.89,121.271,10.09,242,1011 05:55:17,围网
23424,25.905,121.303,7.77,249,1011 05:45:15,围网
23424,25.919,121.335,10.09,240,1011 05:35:16,围网
23424,25.935,121.365,10.09,236,1011 05:25:14,围网
23424,25.949,121.396,10.09,234,1011 05:15:14,围网
23424,25.962,121.425,10.09,244,1011 05:05:40,围网
23424,25.975,121.458,10.09,251,1011 04:54:28,围网
23424,25.989,121.486,10.09,251,1011 04:45:28,围网
23424,26.001,121.516,9.61,251,1011 04:35:06,围网
23424,26.014,121.544,9.61,235,1011 04:24:19,围网
23424,26.027,121.571,9.77,245,1011 04:15:12,围网
23424,26.037,121.597,8.31,264,1011 04:05:06,围网
23424,26.038,121.605,0.22,250,1011 03:55:05,围网
23424,26.036,121.605,0.49,292,1011 03:45:06,围网
23424,26.04,121.609,1.4,223,1011 03:35:03,围网
23424,26.042,121.611,1.03,275,1011 03:24:08,围网
23424,26.044,121.613,1.03,226,1011 03:15:02,围网
23424,26.047,121.615,0.59,222,1011 03:05:00,围网
23424,26.05,121.617,1.78,199,1011 02:54:05,围网
23424,26.053,121.618,1.4,206,1011 02:44:04,围网
23424,26.055,121.619,1.03,184,1011 02:34:55,围网
23424,26.059,121.62,1.08,192,1011 02:24:56,围网
23424,26.061,121.62,1.03,161,1011 02:14:55,围网
23424,26.064,121.621,0.92,177,1011 02:04:06,围网
23424,26.068,121.62,0.92,170,1011 01:54:56,围网
23424,26.071,121.62,0.92,175,1011 01:44:56,围网
23424,26.075,121.619,1.08,163,1011 01:34:54,围网
23424,26.078000000000007,121.618,1.03,150,1011 01:23:55,围网
23424,26.082,121.617,1.51,164,1011 01:14:50,围网
23424,26.086,121.615,1.62,139,1011 01:04:50,围网
23424,26.09,121.613,1.51,125,1011 00:54:51,围网
23424,26.094,121.611,1.3,141,1011 00:43:57,围网
23424,26.099,121.609,1.89,172,1011 00:34:47,围网
23424,26.103,121.607,1.3,200,1011 00:24:49,围网
23424,26.107,121.605,1.62,145,1011 00:14:49,围网
23424,26.111,121.602,1.4,150,1011 00:03:53,围网
23424,26.115,121.6,1.78,139,1010 23:53:53,围网
23424,26.119,121.597,2.0,154,1010 23:44:45,围网
23424,26.124,121.594,2.0,129,1010 23:34:40,围网
23424,26.128,121.591,1.78,159,1010 23:24:40,围网
23424,26.132,121.588,2.0,145,1010 23:14:39,围网
23424,26.137,121.586,1.62,146,1010 23:04:39,围网
23424,26.14,121.583,1.89,139,1010 22:53:48,围网
23424,26.145,121.58,2.32,124,1010 22:44:43,围网
23424,26.149,121.577,2.0,129,1010 22:34:34,围网
23424,26.153,121.574,1.67,128,1010 22:23:46,围网
23424,26.156,121.571,1.78,126,1010 22:14:41,围网
23424,26.159,121.567,3.18,61,1010 22:04:38,围网
23424,26.16,121.564,10.09,81,1010 21:54:38,围网
23424,26.164,121.562,1.67,138,1010 21:44:39,围网
23424,26.168000000000006,121.56,1.19,150,1010 21:34:33,围网
23424,26.171,121.558,1.62,126,1010 21:23:41,围网
23424,26.172,121.556,0.81,145,1010 21:13:41,围网
23424,26.174,121.554,0.59,164,1010 21:03:36,围网
23424,26.177,121.553,0.81,148,1010 20:54:33,围网
23424,26.179,121.552,1.3,136,1010 20:44:23,围网
23424,26.182,121.552,0.7,151,1010 20:34:22,围网
23424,26.184,121.551,0.49,216,1010 20:24:22,围网
23424,26.186,121.551,1.03,208,1010 20:14:23,围网
23424,26.188,121.551,0.7,159,1010 20:03:23,围网
23424,26.19,121.551,0.49,0,1010 19:54:18,围网
23424,26.192,121.551,0.81,162,1010 19:44:16,围网
23424,26.192,121.549,0.49,134,1010 19:33:25,围网
23424,26.193,121.552,1.08,239,1010 19:23:22,围网
23424,26.194000000000006,121.553,0.11,0,1010 19:13:20,围网
23424,26.195,121.555,1.67,239,1010 19:04:41,围网
23424,26.196,121.556,0.92,252,1010 18:54:13,围网
23424,26.196,121.558,0.22,0,1010 18:44:15,围网
23424,26.197,121.56,0.81,276,1010 18:34:06,围网
23424,26.197,121.563,0.59,238,1010 18:23:13,围网
23424,26.198,121.565,0.92,253,1010 18:14:08,围网
23424,26.199,121.575,0.59,274,1010 17:34:03,围网
23424,26.208,121.588,8.42,232,1010 17:14:13,围网
23424,26.209,121.592,0.59,221,1010 17:03:59,围网
23424,26.208,121.59,3.29,40,1010 16:54:06,围网
23424,26.206,121.586,0.7,244,1010 16:33:53,围网
23424,26.206,121.588,1.3,50,1010 16:24:00,围网
23424,26.207,121.591,0.32,229,1010 16:04:24,围网
23424,26.208,121.592,0.59,261,1010 15:54:10,围网
23424,26.209,121.593,0.0,206,1010 15:43:12,围网
23424,26.21,121.594,0.49,223,1010 15:34:07,围网
23424,26.212,121.594,1.03,217,1010 15:24:06,围网
23424,26.214,121.595,1.08,231,1010 15:14:05,围网
23424,26.216,121.595,0.38,142,1010 15:03:58,围网
23424,26.221,121.594,0.7,106,1010 14:43:55,围网
23424,26.223000000000006,121.593,0.92,164,1010 14:33:49,围网
23424,26.226,121.591,1.03,136,1010 14:22:56,围网
23424,26.235,121.584,0.7,108,1010 13:52:54,围网
23424,26.238000000000003,121.582,2.0,112,1010 13:42:54,围网
23424,26.241,121.58,0.81,40,1010 13:33:48,围网
23424,26.241,121.562,7.88,81,1010 13:23:47,围网
23424,26.24,121.535,6.91,106,1010 13:13:47,围网
23424,26.244,121.52,0.38,336,1010 13:02:51,围网
23424,26.247,121.517,1.62,137,1010 12:53:45,围网
23424,26.249,121.514,0.92,147,1010 12:43:45,围网
23424,26.252,121.511,1.08,129,1010 12:32:44,围网
23424,26.254,121.508,1.3,145,1010 12:23:48,围网
23424,26.257,121.505,1.3,174,1010 12:13:50,围网
23424,26.264,121.498,1.4,124,1010 11:53:48,围网
23424,26.267,121.494,3.08,103,1010 11:43:38,围网
23424,26.27,121.491,2.37,132,1010 11:33:39,围网
23424,26.274,121.488,1.19,134,1010 11:23:37,围网
23424,26.277,121.485,1.51,147,1010 11:13:38,围网
23424,26.281,121.482,1.51,130,1010 11:03:35,围网
23424,26.284,121.479,2.21,107,1010 10:53:34,围网
23424,26.288,121.476,2.21,116,1010 10:43:33,围网
23424,26.295,121.47,1.89,114,1010 10:23:29,围网
23424,26.298,121.468,1.3,154,1010 10:13:29,围网
23424,26.305,121.463,1.3,165,1010 09:53:25,围网
23424,26.311,121.459,1.08,133,1010 09:33:25,围网
23424,26.317,121.456,0.81,156,1010 09:13:25,围网
23424,26.32,121.455,1.03,126,1010 09:03:25,围网
23424,26.323,121.455,1.08,155,1010 08:52:26,围网
23424,26.326,121.454,1.19,137,1010 08:43:18,围网
23424,26.329,121.454,0.92,124,1010 08:33:15,围网
23424,26.332,121.453,1.03,152,1010 08:23:17,围网
23424,26.334,121.453,0.22,156,1010 08:13:19,围网
23424,26.337,121.453,1.19,175,1010 08:03:17,围网
23424,26.34,121.454,1.62,129,1010 07:52:23,围网
23424,26.342,121.454,0.92,184,1010 07:43:21,围网
23424,26.343000000000004,121.455,1.3,184,1010 07:33:12,围网
23424,26.346,121.456,0.32,220,1010 07:23:12,围网
23424,26.347,121.458,0.81,170,1010 07:12:17,围网
23424,26.349,121.459,1.08,203,1010 07:03:12,围网
23424,26.351,121.46,0.11,207,1010 06:53:07,围网
23424,26.353,121.462,0.81,176,1010 06:42:11,围网
23424,26.354,121.464,1.03,210,1010 06:32:09,围网
23424,26.356,121.466,1.3,236,1010 06:23:05,围网
23424,26.357,121.468,0.49,205,1010 06:13:05,围网
23424,26.358,121.47,0.11,317,1010 06:03:09,围网
23424,26.359,121.472,0.92,329,1010 05:53:03,围网
23424,26.36,121.475,0.81,243,1010 05:42:07,围网
23424,26.362,121.477,0.49,243,1010 05:33:02,围网
23424,26.362,121.48,0.59,253,1010 05:23:00,围网
23424,26.363000000000003,121.482,1.51,276,1010 05:13:00,围网
23424,26.363000000000003,121.485,5.4,330,1010 05:02:57,围网
23424,26.364,121.488,3.02,150,1010 04:52:56,围网
23424,26.364,121.491,1.51,143,1010 04:42:56,围网
23424,26.367,121.493,0.59,312,1010 04:32:55,围网
23424,26.365,121.494,0.92,20,1010 04:22:55,围网
23424,26.364,121.497,8.58,50,1010 04:12:53,围网
23424,26.364,121.497,0.7,352,1010 04:02:53,围网
23424,26.362,121.498,4.8,6,1010 03:52:52,围网
23424,26.361,121.499,0.49,128,1010 03:42:52,围网
23424,26.36,121.5,0.81,262,1010 03:32:48,围网
23424,26.359,121.501,0.92,20,1010 03:21:54,围网
23424,26.358,121.501,1.03,294,1010 03:11:52,围网
23424,26.357,121.501,0.11,0,1010 03:02:45,围网
23424,26.356,121.501,0.38,0,1010 02:52:44,围网
23424,26.355,121.501,6.21,81,1010 02:41:49,围网
23424,26.354,121.501,0.11,81,1010 02:32:42,围网
23424,26.353,121.5,2.59,286,1010 02:21:46,围网
23424,26.352,121.499,1.08,299,1010 02:12:40,围网
23424,26.351,121.498,0.38,50,1010 02:02:17,围网
23424,26.35,121.495,0.32,123,1010 01:42:47,围网
23424,26.349,121.494,0.49,10,1010 01:32:41,围网
23424,26.349,121.492,0.49,91,1010 01:22:38,围网
23424,26.349,121.489,0.49,118,1010 01:12:43,围网
23424,26.348000000000006,121.487,1.08,91,1010 01:02:33,围网
23424,26.348000000000006,121.485,0.7,81,1010 00:52:54,围网
23424,26.348000000000006,121.482,0.49,81,1010 00:42:03,围网
23424,26.348000000000006,121.479,1.51,71,1010 00:32:31,围网
23424,26.348000000000006,121.476,1.08,71,1010 00:22:33,围网
23424,26.347,121.474,1.51,81,1010 00:12:33,围网
23424,26.347,121.47,1.3,81,1010 00:02:33,围网
23424,26.347,121.467,0.32,61,1009 23:52:32,围网
23424,26.347,121.464,1.51,101,1009 23:42:32,围网
23424,26.347,121.461,1.19,107,1009 23:32:32,围网
23424,26.347,121.458,1.3,113,1009 23:22:31,围网
23424,26.347,121.455,2.48,71,1009 23:12:28,围网
23424,26.348000000000006,121.452,1.08,81,1009 23:02:25,围网
23424,26.348000000000006,121.449,0.81,50,1009 22:52:24,围网
23424,26.348000000000006,121.446,0.7,91,1009 22:42:23,围网
23424,26.348000000000006,121.443,0.81,81,1009 22:32:20,围网
23424,26.348000000000006,121.44,0.81,81,1009 22:21:27,围网
23424,26.35,121.439,3.99,172,1009 22:12:21,围网
23424,26.357,121.46,8.31,255,1009 22:02:18,围网
23424,26.371,121.484,2.32,281,1009 21:52:16,围网
23424,26.383000000000006,121.507,3.62,324,1009 21:42:13,围网
23424,26.394,121.509,1.62,158,1009 21:32:14,围网
23424,26.395,121.501,0.32,142,1009 21:12:09,围网
23424,26.395,121.503,0.11,149,1009 21:02:06,围网
23424,26.395,121.502,0.32,353,1009 20:52:06,围网
23424,26.395,121.5,0.22,120,1009 20:32:01,围网
23424,26.395,121.5,0.38,61,1009 20:22:03,围网
23424,26.394,121.499,0.22,301,1009 20:11:09,围网
23424,26.394,121.499,0.11,319,1009 20:02:02,围网
23424,26.394,121.499,0.38,272,1009 19:51:04,围网
23424,26.393,121.499,0.11,0,1009 19:42:00,围网
23424,26.392,121.5,0.0,0,1009 19:31:59,围网
23424,26.392,121.5,0.38,311,1009 19:21:56,围网
23424,26.391,121.501,0.32,342,1009 19:11:58,围网
23424,26.391,121.503,0.49,71,1009 19:01:55,围网
23424,26.39,121.504,0.7,321,1009 18:51:57,围网
23424,26.389,121.506,1.03,303,1009 18:41:03,围网
23424,26.388,121.507,1.19,325,1009 18:30:55,围网
23424,26.387,121.51,0.32,360,1009 18:21:51,围网
23424,26.386,121.511,0.38,314,1009 18:11:53,围网
23424,26.384,121.514,1.3,306,1009 18:01:46,围网
23424,26.381,121.521,0.81,323,1009 17:30:48,围网
23424,26.38,121.524,1.03,289,1009 17:20:46,围网
23424,26.381,121.52,4.48,81,1009 17:11:40,围网
23424,26.381,121.518,3.18,257,1009 17:01:40,围网
23424,26.381,121.525,0.22,318,1009 16:41:37,围网
23424,26.38,121.525,2.81,273,1009 16:31:35,围网
23424,26.381,121.534,6.31,194,1009 16:21:37,围网
23424,26.388,121.536,0.49,285,1009 16:11:36,围网
23424,26.388,121.539,2.0,214,1009 16:01:35,围网
23424,26.388,121.542,1.51,228,1009 15:51:34,围网
23424,26.388,121.544,0.49,302,1009 15:40:39,围网
23424,26.389,121.547,4.91,238,1009 15:31:31,围网
23424,26.389,121.55,0.59,20,1009 15:21:29,围网
23424,26.385,121.546,3.89,50,1009 15:11:31,围网
23424,26.371,121.53,5.61,30,1009 15:01:32,围网
23424,26.328000000000007,121.534,3.18,333,1009 14:41:22,围网
23424,26.306,121.543,8.58,355,1009 14:31:16,围网
23424,26.283,121.545,6.8,1,1009 14:21:19,围网
23424,26.261,121.544,8.09,7,1009 14:11:25,围网
23424,26.237,121.542,9.28,7,1009 14:00:20,围网
23424,26.219,121.538,1.19,8,1009 13:51:11,围网
23424,26.196,121.535,5.18,10,1009 13:40:18,围网
23424,26.174,121.532,7.99,10,1009 13:31:08,围网
23424,26.153,121.529,7.29,359,1009 13:21:07,围网
23424,26.13,121.519,0.38,114,1009 13:01:06,围网
23424,26.132,121.517,1.03,126,1009 12:51:05,围网
23424,26.133000000000006,121.515,0.49,91,1009 12:41:06,围网
23424,26.135,121.512,1.08,103,1009 12:30:59,围网
23424,26.137,121.509,0.49,91,1009 12:21:02,围网
23424,26.138,121.506,1.3,128,1009 12:11:01,围网
23424,26.141,121.503,1.03,146,1009 12:01:00,围网
23424,26.143,121.5,0.32,128,1009 11:50:04,围网
23424,26.144,121.497,0.7,127,1009 11:40:56,围网
23424,26.146,121.493,0.92,115,1009 11:30:54,围网
23424,26.148000000000003,121.49,1.08,106,1009 11:20:53,围网
23424,26.15,121.487,0.92,123,1009 11:10:00,围网
23424,26.152,121.483,1.08,61,1009 11:00:50,围网
23424,26.154,121.48,2.21,132,1009 10:49:56,围网
23424,26.156,121.477,0.7,81,1009 10:40:50,围网
23424,26.158,121.474,1.67,120,1009 10:30:23,围网
23424,26.161,121.471,0.0,122,1009 10:21:10,围网
23424,26.162,121.467,0.11,130,1009 10:11:04,围网
23424,26.167,121.46,0.22,135,1009 09:51:01,围网
23424,26.168000000000006,121.458,0.32,136,1009 09:41:00,围网
23424,26.17,121.455,0.0,131,1009 09:31:06,围网
23424,26.172,121.452,0.32,91,1009 09:20:58,围网
23424,26.173,121.45,0.11,124,1009 09:11:02,围网
23424,26.174,121.448,0.22,139,1009 09:00:57,围网
23424,26.175,121.446,0.22,148,1009 08:50:59,围网
23424,26.176,121.445,0.0,224,1009 08:40:54,围网
23424,26.177,121.444,0.0,123,1009 08:30:51,围网
