渔船ID,lat,lon,速度,方向,time,type
21886,24.175,117.955,0.11,0,1016 17:05:36,刺网
21886,24.175,117.955,0.11,349,1016 16:55:37,刺网
21886,24.176,117.955,0.22,358,1016 16:45:35,刺网
21886,24.175,117.955,0.22,326,1016 16:35:31,刺网
21886,24.175,117.955,0.0,0,1016 16:25:33,刺网
21886,24.175,117.955,0.32,0,1016 16:15:35,刺网
21886,24.175,117.955,0.22,0,1016 16:05:32,刺网
21886,24.175,117.955,0.22,0,1016 15:55:29,刺网
21886,24.175,117.955,0.22,0,1016 15:45:29,刺网
21886,24.175,117.955,0.22,0,1016 15:35:29,刺网
21886,24.175,117.955,0.11,140,1016 15:25:28,刺网
21886,24.175,117.955,0.0,159,1016 15:15:28,刺网
21886,24.175,117.955,0.22,184,1016 15:05:26,刺网
21886,24.175,117.955,0.11,102,1016 14:55:22,刺网
21886,24.175,117.955,0.0,0,1016 14:35:20,刺网
21886,24.175,117.955,0.11,322,1016 14:15:25,刺网
21886,24.175,117.955,0.0,81,1016 14:05:24,刺网
21886,24.175,117.955,0.32,176,1016 13:55:24,刺网
21886,24.175,117.955,0.11,0,1016 13:45:19,刺网
21886,24.175,117.955,0.11,323,1016 13:35:19,刺网
21886,24.175,117.955,0.11,309,1016 13:25:20,刺网
21886,24.175,117.955,0.11,204,1016 13:15:18,刺网
21886,24.175,117.955,0.11,40,1016 13:05:18,刺网
21886,24.175,117.955,0.22,193,1016 12:45:17,刺网
21886,24.175,117.955,0.0,268,1016 12:35:15,刺网
21886,24.175,117.955,0.32,179,1016 12:25:16,刺网
21886,24.175,117.955,0.0,0,1016 12:15:15,刺网
21886,24.175,117.955,0.0,351,1016 12:05:12,刺网
21886,24.175,117.955,0.22,0,1016 11:45:13,刺网
21886,24.175,117.955,0.32,131,1016 11:35:12,刺网
21886,24.175,117.955,0.22,101,1016 11:25:07,刺网
21886,24.175,117.955,0.0,0,1016 11:05:33,刺网
21886,24.175,117.955,0.22,155,1016 10:45:11,刺网
21886,24.175,117.955,0.22,161,1016 10:35:07,刺网
21886,24.175,117.955,0.32,0,1016 10:25:08,刺网
21886,24.175,117.955,0.11,0,1016 10:15:08,刺网
21886,24.175,117.955,0.22,158,1016 10:05:09,刺网
21886,24.175,117.955,0.0,0,1016 09:55:04,刺网
21886,24.175,117.955,1.62,170,1016 09:45:05,刺网
21886,24.175,117.955,8.31,186,1016 09:35:03,刺网
21886,24.175,117.955,10.09,241,1016 09:25:04,刺网
21886,24.175,117.955,7.07,201,1016 09:15:05,刺网
21886,24.175,117.955,0.0,176,1016 09:05:01,刺网
21886,24.175,117.955,0.32,0,1016 08:55:01,刺网
21886,24.175,117.955,0.22,81,1016 08:44:58,刺网
21886,24.175,117.955,0.11,270,1016 08:34:57,刺网
21886,24.175,117.955,0.0,0,1016 08:25:21,刺网
21886,24.175,117.955,0.0,0,1016 08:14:59,刺网
21886,24.175,117.955,0.0,71,1016 08:04:57,刺网
21886,24.175,117.955,0.11,0,1016 07:54:56,刺网
21886,24.175,117.955,0.11,0,1016 07:44:56,刺网
21886,24.175,117.955,0.22,0,1016 07:34:56,刺网
21886,24.175,117.955,0.22,0,1016 07:24:56,刺网
21886,24.175,117.955,0.0,81,1016 07:14:55,刺网
21886,24.175,117.955,0.0,0,1016 07:04:51,刺网
21886,24.175,117.955,0.0,359,1016 06:34:48,刺网
21886,24.175,117.955,0.32,50,1016 06:24:50,刺网
21886,24.175,117.955,0.32,118,1016 06:14:48,刺网
21886,24.175,117.955,0.22,346,1016 06:04:44,刺网
21886,24.175,117.955,0.22,181,1016 05:44:43,刺网
21886,24.175,117.955,0.11,0,1016 05:34:47,刺网
21886,24.175,117.955,0.0,306,1016 05:24:41,刺网
21886,24.175,117.955,0.0,0,1016 05:05:06,刺网
21886,24.175,117.955,0.11,81,1016 04:44:40,刺网
21886,24.175,117.955,0.0,154,1016 04:34:38,刺网
21886,24.175,117.955,0.11,10,1016 04:24:42,刺网
21886,24.175,117.955,0.0,0,1016 04:14:42,刺网
21886,24.175,117.955,0.22,30,1016 04:04:38,刺网
21886,24.175,117.955,0.11,348,1016 03:54:29,刺网
21886,24.175,117.955,0.22,71,1016 03:44:36,刺网
21886,24.175,117.955,0.22,111,1016 03:34:31,刺网
21886,24.175,117.955,0.22,0,1016 03:24:31,刺网
21886,24.175,117.955,0.32,331,1016 03:14:27,刺网
21886,24.175,117.955,0.11,0,1016 03:04:29,刺网
21886,24.175,117.955,0.32,0,1016 02:54:27,刺网
21886,24.175,117.955,0.0,0,1016 02:44:27,刺网
21886,24.175,117.955,0.22,0,1016 02:34:23,刺网
21886,24.175,117.955,0.22,129,1016 02:24:25,刺网
21886,24.175,117.955,0.11,0,1016 02:14:22,刺网
21886,24.175,117.955,0.11,0,1016 02:04:25,刺网
21886,24.175,117.955,0.0,148,1016 01:54:20,刺网
21886,24.175,117.955,0.11,138,1016 01:44:25,刺网
21886,24.175,117.955,0.22,0,1016 01:35:06,刺网
21886,24.175,117.955,0.22,0,1016 01:24:17,刺网
21886,24.175,117.955,0.11,266,1016 01:14:21,刺网
21886,24.175,117.955,4.32,7,1016 01:04:22,刺网
21886,24.175,117.955,0.32,138,1016 00:54:16,刺网
21886,24.175,117.955,0.11,302,1016 00:44:19,刺网
21886,24.175,117.955,0.11,305,1016 00:34:15,刺网
21886,24.175,117.955,0.32,314,1016 00:24:15,刺网
21886,24.175,117.955,0.32,0,1016 00:14:15,刺网
21886,24.175,117.955,0.32,350,1016 00:04:12,刺网
21886,24.175,117.955,0.11,0,1015 23:54:12,刺网
21886,24.175,117.955,0.22,124,1015 23:44:13,刺网
21886,24.175,117.955,0.0,0,1015 23:34:37,刺网
21886,24.175,117.955,0.11,0,1015 23:14:09,刺网
21886,24.175,117.955,0.0,148,1015 23:04:09,刺网
21886,24.175,117.955,0.0,0,1015 22:54:10,刺网
21886,24.175,117.955,0.0,0,1015 22:44:13,刺网
21886,24.175,117.955,0.0,0,1015 22:34:04,刺网
21886,24.175,117.955,0.0,194,1015 22:24:12,刺网
21886,24.175,117.955,0.11,0,1015 22:14:14,刺网
21886,24.176,117.955,0.0,149,1015 22:04:09,刺网
21886,24.176,117.955,0.22,20,1015 21:34:21,刺网
21886,24.176,117.955,0.0,152,1015 21:24:15,刺网
21886,24.176,117.955,0.22,0,1015 21:14:14,刺网
21886,24.176,117.955,0.11,0,1015 21:04:05,刺网
21886,24.176,117.955,0.32,0,1015 20:54:01,刺网
21886,24.176,117.955,0.22,0,1015 20:43:58,刺网
21886,24.175,117.955,0.0,287,1015 20:33:54,刺网
21886,24.175,117.955,0.22,50,1015 20:23:57,刺网
21886,24.175,117.955,0.22,295,1015 20:13:58,刺网
21886,24.175,117.955,0.22,0,1015 20:03:55,刺网
21886,24.175,117.955,0.22,252,1015 19:53:53,刺网
21886,24.175,117.955,0.22,4,1015 19:43:53,刺网
21886,24.175,117.955,0.11,228,1015 19:33:54,刺网
21886,24.175,117.955,0.22,128,1015 19:23:50,刺网
21886,24.175,117.955,0.0,91,1015 19:13:51,刺网
21886,24.175,117.955,0.22,0,1015 19:03:49,刺网
21886,24.176,117.955,0.22,0,1015 18:53:50,刺网
21886,24.175,117.955,0.11,103,1015 18:43:50,刺网
21886,24.175,117.955,0.0,30,1015 18:33:46,刺网
21886,24.175,117.955,0.11,185,1015 18:23:48,刺网
21886,24.175,117.955,0.11,238,1015 18:13:48,刺网
21886,24.175,117.955,0.11,61,1015 18:03:58,刺网
21886,24.175,117.955,0.11,0,1015 17:53:44,刺网
21886,24.175,117.955,0.0,0,1015 17:43:44,刺网
21886,24.175,117.955,0.11,0,1015 17:33:37,刺网
21886,24.175,117.955,0.11,0,1015 17:13:41,刺网
21886,24.175,117.955,0.0,0,1015 17:03:42,刺网
21886,24.175,117.955,0.0,0,1015 16:53:40,刺网
21886,24.175,117.955,0.22,0,1015 16:43:40,刺网
21886,24.175,117.955,0.0,81,1015 16:33:40,刺网
21886,24.175,117.955,0.22,210,1015 16:23:43,刺网
21886,24.175,117.955,0.22,61,1015 16:13:42,刺网
21886,24.175,117.955,0.22,50,1015 16:03:42,刺网
21886,24.175,117.955,0.22,61,1015 15:53:40,刺网
21886,24.175,117.955,0.22,61,1015 15:43:41,刺网
21886,24.175,117.955,0.11,237,1015 15:33:52,刺网
21886,24.175,117.955,0.22,253,1015 15:23:37,刺网
21886,24.175,117.955,0.22,30,1015 15:13:37,刺网
21886,24.175,117.955,0.0,0,1015 15:03:37,刺网
21886,24.175,117.955,0.22,165,1015 14:53:35,刺网
21886,24.175,117.955,0.11,324,1015 14:43:35,刺网
21886,24.175,117.955,0.32,342,1015 14:33:28,刺网
21886,24.175,117.955,0.38,354,1015 14:13:33,刺网
21886,24.175,117.955,0.22,328,1015 14:03:30,刺网
21886,24.175,117.955,0.11,308,1015 13:53:30,刺网
21886,24.175,117.955,0.32,0,1015 13:43:29,刺网
21886,24.175,117.955,0.22,323,1015 13:33:29,刺网
21886,24.175,117.955,0.0,0,1015 13:23:28,刺网
21886,24.175,117.955,0.11,281,1015 13:13:27,刺网
21886,24.175,117.955,0.0,252,1015 13:03:27,刺网
21886,24.175,117.955,0.11,267,1015 12:53:26,刺网
21886,24.175,117.955,0.0,349,1015 12:43:27,刺网
21886,24.175,117.955,0.0,323,1015 12:33:25,刺网
21886,24.175,117.955,0.22,71,1015 12:23:25,刺网
21886,24.175,117.955,0.0,10,1015 12:13:23,刺网
21886,24.175,117.955,0.0,0,1015 12:03:38,刺网
21886,24.175,117.955,0.11,312,1015 11:53:24,刺网
21886,24.175,117.955,0.0,294,1015 11:43:23,刺网
21886,24.175,117.955,0.11,0,1015 11:33:22,刺网
21886,24.175,117.955,0.11,253,1015 11:23:17,刺网
21886,24.175,117.955,0.0,169,1015 11:03:21,刺网
21886,24.175,117.955,0.0,0,1015 10:53:19,刺网
21886,24.175,117.955,0.32,50,1015 10:43:17,刺网
