渔船ID,lat,lon,速度,方向,time,type
25676,23.574,117.367,0.0,0,0930 23:50:04,刺网
25676,23.574,117.367,0.0,0,0930 23:40:04,刺网
25676,23.574,117.367,0.0,0,0930 23:30:04,刺网
25676,23.574,117.367,0.0,0,0930 23:20:03,刺网
25676,23.574,117.367,0.0,0,0930 23:10:03,刺网
25676,23.574,117.367,0.0,0,0930 23:01:01,刺网
25676,23.574,117.367,0.27,0,0930 22:50:04,刺网
25676,23.574,117.367,0.0,0,0930 22:40:04,刺网
25676,23.574,117.367,0.05,0,0930 22:30:04,刺网
25676,23.574,117.367,0.38,0,0930 22:20:15,刺网
25676,23.574,117.367,0.0,0,0930 21:50:15,刺网
25676,23.574,117.367,0.0,0,0930 21:30:04,刺网
25676,23.574,117.367,0.0,0,0930 21:20:04,刺网
25676,23.574,117.367,0.0,0,0930 21:10:04,刺网
25676,23.574,117.367,0.0,0,0930 21:01:01,刺网
25676,23.574,117.367,0.0,0,0930 20:50:04,刺网
25676,23.574,117.367,0.05,0,0930 20:40:04,刺网
25676,23.574,117.367,0.0,0,0930 20:30:04,刺网
25676,23.574,117.367,0.0,0,0930 20:20:04,刺网
25676,23.574,117.367,0.05,0,0930 20:10:04,刺网
25676,23.574,117.367,0.0,0,0930 20:00:04,刺网
25676,23.574,117.367,0.0,0,0930 19:50:04,刺网
25676,23.574,117.367,0.0,0,0930 19:40:04,刺网
25676,23.574,117.367,0.0,0,0930 19:30:04,刺网
25676,23.574,117.367,0.0,0,0930 19:20:04,刺网
25676,23.574,117.367,0.0,0,0930 19:10:04,刺网
25676,23.574,117.367,0.0,0,0930 19:01:02,刺网
25676,23.574,117.367,0.0,0,0930 18:50:04,刺网
25676,23.574,117.367,0.0,0,0930 18:40:05,刺网
25676,23.574,117.367,0.0,0,0930 18:30:05,刺网
25676,23.574,117.367,0.0,0,0930 18:20:05,刺网
25676,23.574,117.367,0.0,0,0930 18:10:05,刺网
25676,23.574,117.367,0.0,0,0930 18:00:05,刺网
25676,23.574,117.367,0.0,0,0930 17:50:05,刺网
25676,23.574,117.367,0.0,0,0930 17:40:05,刺网
25676,23.574,117.367,0.0,0,0930 17:30:05,刺网
25676,23.574,117.367,0.05,0,0930 17:20:16,刺网
25676,23.574,117.367,0.05,0,0930 17:01:02,刺网
25676,23.574,117.367,0.0,0,0930 16:50:04,刺网
25676,23.574,117.367,0.05,0,0930 16:40:04,刺网
25676,23.574,117.367,0.0,0,0930 16:30:05,刺网
25676,23.574,117.367,0.05,0,0930 16:20:04,刺网
25676,23.574,117.367,0.0,0,0930 16:10:04,刺网
25676,23.574,117.367,0.0,0,0930 16:00:05,刺网
25676,23.574,117.367,0.05,0,0930 15:50:04,刺网
25676,23.574,117.367,0.0,0,0930 15:40:04,刺网
25676,23.574,117.367,0.0,0,0930 15:30:04,刺网
25676,23.574,117.367,0.0,0,0930 15:20:05,刺网
25676,23.574,117.367,0.0,0,0930 15:10:05,刺网
25676,23.574,117.367,0.05,0,0930 15:01:11,刺网
25676,23.574,117.367,0.16,0,0930 14:30:05,刺网
25676,23.574,117.367,0.05,0,0930 14:20:05,刺网
25676,23.574,117.367,0.0,0,0930 14:10:05,刺网
25676,23.574,117.367,0.05,0,0930 14:00:18,刺网
25676,23.574,117.367,0.0,0,0930 13:40:16,刺网
25676,23.574,117.367,0.0,0,0930 13:10:05,刺网
25676,23.574,117.367,0.0,0,0930 13:01:12,刺网
25676,23.574,117.367,0.05,0,0930 12:40:05,刺网
25676,23.574,117.367,0.05,0,0930 12:30:05,刺网
25676,23.574,117.367,0.0,0,0930 12:20:05,刺网
25676,23.574,117.367,0.05,0,0930 12:10:05,刺网
25676,23.574,117.367,0.0,0,0930 12:00:05,刺网
25676,23.574,117.367,0.05,0,0930 11:50:17,刺网
25676,23.575,117.365,2.16,133,0930 11:10:05,刺网
25676,23.572,117.361,9.17,352,0930 11:01:03,刺网
25676,23.547,117.367,8.09,336,0930 10:50:05,刺网
25676,23.527,117.377,8.58,334,0930 10:40:06,刺网
25676,23.479,117.394,9.07,347,0930 10:20:05,刺网
25676,23.455,117.404,9.39,342,0930 10:10:05,刺网
25676,23.429,117.411,9.55,337,0930 10:00:06,刺网
25676,23.405,117.422,9.44,341,0930 09:50:06,刺网
25676,23.38,117.432,8.85,325,0930 09:40:06,刺网
25676,23.33,117.454,9.88,345,0930 09:20:05,刺网
