渔船ID,lat,lon,速度,方向,time,type
22286,21.263,112.791,1.4,299,0929 13:22:55,围网
22286,21.256,112.817,9.01,290,0929 13:12:51,围网
22286,21.248,112.843,8.9,288,0929 13:02:49,围网
22286,21.241,112.868,8.69,292,0929 12:52:56,围网
22286,21.232,112.892,9.28,278,0929 12:42:56,围网
22286,21.224,112.919,8.9,279,0929 12:32:07,围网
22286,21.212,112.971,8.9,288,0929 12:23:28,围网
22286,21.212,112.971,9.12,288,0929 12:12:49,围网
22286,21.203000000000007,112.997,3.99,301,0929 12:02:51,围网
22286,21.194000000000006,113.023,9.12,289,0929 11:52:46,围网
22286,21.185,113.048,10.09,294,0929 11:43:01,围网
22286,21.177,113.076,9.5,273,0929 11:32:45,围网
22286,21.169,113.1,9.39,299,0929 11:23:15,围网
22286,21.149,113.155,9.39,299,0929 11:02:30,围网
22286,21.14,113.181,9.01,282,0929 10:52:28,围网
22286,21.123,113.235,9.39,287,0929 10:32:31,围网
22286,21.117,113.263,10.09,290,0929 10:22:25,围网
22286,21.101,113.319,3.78,108,0929 10:02:16,围网
22286,21.078000000000007,113.405,7.61,281,0929 09:32:09,围网
22286,21.07,113.433,9.61,286,0929 09:22:04,围网
22286,21.062,113.462,10.09,284,0929 09:12:03,围网
22286,21.055,113.492,10.09,285,0929 09:01:57,围网
22286,21.047,113.52,10.09,282,0929 08:51:59,围网
22286,21.028,113.577,10.09,294,0929 08:32:03,围网
22286,21.019,113.606,9.88,291,0929 08:21:51,围网
22286,21.011,113.635,10.09,273,0929 08:11:52,围网
22286,21.002,113.664,2.1,295,0929 08:01:48,围网
22286,20.993,113.693,10.09,291,0929 07:51:48,围网
22286,20.984,113.722,1.4,297,0929 07:41:48,围网
22286,20.976,113.751,3.89,291,0929 07:31:42,围网
22286,20.969,113.78,3.72,307,0929 07:21:39,围网
22286,20.96,113.809,10.09,288,0929 07:10:55,围网
22286,20.95,113.837,10.09,274,0929 07:01:35,围网
22286,20.933000000000003,113.896,10.09,292,0929 06:41:28,围网
22286,20.925,113.925,9.39,289,0929 06:31:27,围网
22286,20.914,113.952,9.61,286,0929 06:21:26,围网
22286,20.903,113.98,10.09,290,0929 06:11:22,围网
22286,20.895,114.009,10.09,289,0929 06:01:23,围网
22286,20.884,114.037,10.09,296,0929 05:51:17,围网
22286,20.861,114.093,4.1,300,0929 05:31:13,围网
22286,20.858,114.105,0.81,10,0929 05:11:11,围网
22286,20.857,114.106,0.32,10,0929 05:00:28,围网
22286,20.857,114.106,5.5,185,0929 04:51:30,围网
22286,20.857,114.111,0.0,273,0929 04:41:10,围网
22286,20.856,114.11,0.11,0,0929 04:31:10,围网
22286,20.856,114.11,0.0,153,0929 04:21:06,围网
22286,20.855,114.11,0.0,0,0929 04:10:22,围网
22286,20.855,114.11,0.0,142,0929 04:01:02,围网
22286,20.855,114.11,0.22,0,0929 03:51:02,围网
22286,20.855,114.11,0.32,306,0929 03:40:56,围网
22286,20.855,114.11,0.22,0,0929 03:30:54,围网
22286,20.855,114.11,0.22,142,0929 03:21:00,围网
22286,20.855,114.11,0.11,0,0929 03:10:51,围网
22286,20.855,114.11,0.11,0,0929 02:50:46,围网
22286,20.855,114.11,0.32,134,0929 02:30:47,围网
22286,20.856,114.111,0.32,286,0929 02:20:42,围网
22286,20.858,114.113,0.22,61,0929 02:10:40,围网
22286,20.858,114.115,0.11,30,0929 01:50:36,围网
22286,20.859,114.115,0.0,103,0929 01:30:33,围网
22286,20.859,114.116,0.22,124,0929 01:20:31,围网
22286,20.859,114.116,0.32,135,0929 01:09:54,围网
22286,20.859,114.116,0.0,140,0929 01:00:24,围网
22286,20.859,114.116,0.22,190,0929 00:50:24,围网
22286,20.859,114.116,0.22,30,0929 00:40:22,围网
22286,20.859,114.116,0.32,359,0929 00:30:21,围网
22286,20.859,114.116,0.11,133,0929 00:20:18,围网
22286,20.859,114.116,0.11,124,0929 00:10:15,围网
22286,20.86,114.117,0.32,213,0929 00:00:13,围网
22286,20.866,114.119,0.11,200,0928 23:20:05,围网
22286,20.865,114.118,0.32,185,0928 23:10:04,围网
22286,20.865,114.118,0.32,280,0928 23:00:02,围网
22286,20.865,114.118,0.11,0,0928 22:50:09,围网
22286,20.865,114.118,0.22,354,0928 22:40:08,围网
22286,20.865,114.118,0.11,342,0928 22:30:08,围网
22286,20.865,114.118,0.32,166,0928 22:19:52,围网
22286,20.865,114.118,0.32,0,0928 22:09:53,围网
22286,20.866,114.118,0.32,252,0928 21:29:46,围网
22286,20.867,114.12,1.78,258,0928 21:19:40,围网
22286,20.867,114.121,0.7,61,0928 21:09:39,围网
22286,20.865,114.121,1.67,6,0928 20:59:09,围网
22286,20.867,114.121,0.22,222,0928 20:49:44,围网
22286,20.867,114.125,0.0,151,0928 20:39:43,围网
22286,20.867,114.124,0.32,0,0928 20:28:47,围网
22286,20.867,114.124,0.0,0,0928 20:19:27,围网
22286,20.867,114.125,0.0,306,0928 20:09:27,围网
22286,20.867,114.125,0.32,0,0928 19:59:24,围网
22286,20.867,114.125,0.32,0,0928 19:49:21,围网
22286,20.867,114.125,0.32,20,0928 19:39:20,围网
22286,20.867,114.125,0.22,0,0928 19:29:23,围网
22286,20.867,114.125,0.49,20,0928 19:19:16,围网
22286,20.867,114.125,0.11,0,0928 19:09:07,围网
22286,20.867,114.125,0.32,0,0928 18:59:03,围网
22286,20.866,114.125,0.81,340,0928 18:48:59,围网
22286,20.867,114.126,1.51,173,0928 18:39:15,围网
22286,20.864,114.123,0.32,61,0928 18:28:58,围网
22286,20.865,114.121,0.22,30,0928 18:18:56,围网
22286,20.864,114.121,0.11,1,0928 18:09:04,围网
22286,20.864,114.121,0.0,30,0928 17:58:56,围网
22286,20.864,114.121,0.11,10,0928 17:49:12,围网
22286,20.864,114.121,0.22,50,0928 17:29:09,围网
22286,20.864,114.122,0.0,50,0928 17:19:09,围网
22286,20.864,114.121,0.22,303,0928 17:09:33,围网
22286,20.864,114.122,0.32,134,0928 16:59:31,围网
22286,20.864,114.122,0.22,61,0928 16:49:35,围网
22286,20.864,114.122,0.22,71,0928 16:39:36,围网
22286,20.864,114.122,0.11,307,0928 16:29:29,围网
22286,20.864,114.122,0.11,132,0928 16:19:33,围网
22286,20.864,114.122,0.22,242,0928 16:09:30,围网
22286,20.864,114.122,0.22,288,0928 15:49:18,围网
22286,20.864,114.122,0.32,335,0928 15:39:23,围网
22286,20.864,114.122,0.0,274,0928 15:29:19,围网
22286,20.864,114.123,0.22,315,0928 15:18:36,围网
22286,20.864,114.123,0.11,310,0928 15:09:18,围网
22286,20.864,114.123,0.11,130,0928 14:58:23,围网
22286,20.864,114.123,0.11,288,0928 14:48:25,围网
22286,20.864,114.123,0.0,303,0928 14:39:06,围网
22286,20.864,114.123,0.22,102,0928 14:29:11,围网
22286,20.864,114.123,0.0,273,0928 14:19:05,围网
22286,20.864,114.123,0.32,258,0928 14:09:26,围网
22286,20.864,114.123,0.22,91,0928 13:59:09,围网
22286,20.864,114.123,0.22,71,0928 13:49:00,围网
22286,20.864,114.123,0.0,264,0928 13:38:59,围网
22286,20.864,114.123,0.22,40,0928 13:18:58,围网
22286,20.864,114.123,0.32,71,0928 12:58:51,围网
22286,20.864,114.123,0.0,172,0928 12:48:53,围网
22286,20.864,114.123,0.32,347,0928 12:38:51,围网
22286,20.864,114.123,0.22,107,0928 12:28:49,围网
22286,20.864,114.123,0.32,293,0928 12:18:49,围网
22286,20.864,114.123,0.32,112,0928 11:58:44,围网
22286,20.864,114.123,0.0,125,0928 11:48:42,围网
22286,20.864,114.123,0.22,91,0928 11:28:40,围网
22286,20.864,114.123,0.11,298,0928 11:18:39,围网
22286,20.864,114.123,0.32,287,0928 11:08:37,围网
22286,20.864,114.123,0.11,91,0928 10:38:31,围网
22286,20.864,114.123,0.22,319,0928 10:17:48,围网
22286,20.864,114.123,0.32,167,0928 10:08:29,围网
22286,20.864,114.123,0.32,232,0928 09:58:26,围网
22286,20.865,114.123,0.22,10,0928 09:48:25,围网
22286,20.865,114.123,0.11,249,0928 09:38:22,围网
22286,20.865,114.122,0.11,0,0928 09:28:19,围网
22286,20.865,114.122,0.32,30,0928 09:18:19,围网
22286,20.865,114.123,0.22,276,0928 09:08:16,围网
22286,20.867,114.124,0.22,305,0928 08:58:12,围网
22286,20.869,114.127,2.37,202,0928 08:48:27,围网
22286,20.873,114.132,0.0,276,0928 08:38:15,围网
22286,20.873,114.134,0.32,148,0928 08:28:12,围网
22286,20.872,114.133,0.32,112,0928 08:18:09,围网
22286,20.872,114.133,0.22,149,0928 07:47:58,围网
22286,20.872,114.133,0.22,124,0928 07:37:55,围网
22286,20.872,114.133,0.32,170,0928 07:27:52,围网
22286,20.872,114.133,0.22,116,0928 07:17:48,围网
22286,20.872,114.133,0.22,178,0928 07:07:49,围网
22286,20.872,114.133,0.11,61,0928 06:47:40,围网
22286,20.872,114.133,0.0,81,0928 06:37:38,围网
22286,20.872,114.133,0.22,0,0928 06:26:54,围网
22286,20.872,114.133,0.22,261,0928 06:17:34,围网
22286,20.872,114.133,0.11,10,0928 06:07:33,围网
22286,20.873,114.133,0.32,0,0928 05:57:30,围网
22286,20.872,114.149,0.11,135,0928 02:46:31,围网
22286,20.872,114.148,0.0,130,0928 02:35:46,围网
22286,20.872,114.148,0.32,303,0928 02:25:43,围网
22286,20.872,114.149,0.22,81,0928 02:06:19,围网
22286,20.872,114.149,0.32,0,0928 01:56:14,围网
22286,20.872,114.149,0.22,0,0928 01:36:13,围网
22286,20.872,114.149,0.32,0,0928 01:26:12,围网
22286,20.872,114.149,0.11,0,0928 01:06:11,围网
22286,20.872,114.149,0.32,0,0928 00:46:08,围网
22286,20.872,114.149,0.11,0,0928 00:36:03,围网
22286,20.872,114.149,0.22,0,0928 00:26:00,围网
22286,20.872,114.149,0.11,0,0928 00:15:59,围网
22286,20.872,114.149,0.22,30,0927 23:56:03,围网
22286,20.872,114.149,0.22,0,0927 23:45:59,围网
22286,20.872,114.149,0.22,356,0927 23:35:54,围网
22286,20.873,114.151,0.0,251,0927 23:25:12,围网
22286,20.874,114.154,0.32,259,0927 23:15:45,围网
22286,20.875,114.153,7.61,196,0927 22:56:19,围网
22286,20.875,114.155,0.0,216,0927 22:45:34,围网
22286,20.874,114.155,0.32,226,0927 22:35:29,围网
22286,20.874,114.155,0.11,10,0927 22:15:21,围网
22286,20.875,114.156,0.32,0,0927 22:05:19,围网
22286,20.875,114.156,0.22,303,0927 21:55:17,围网
22286,20.875,114.156,0.0,0,0927 21:45:16,围网
22286,20.875,114.156,0.0,163,0927 21:35:17,围网
22286,20.875,114.156,0.22,0,0927 21:25:13,围网
22286,20.875,114.158,0.22,238,0927 21:15:27,围网
22286,20.877,114.161,0.11,260,0927 21:05:12,围网
22286,20.878,114.163,0.0,284,0927 20:55:05,围网
22286,20.877,114.163,0.11,10,0927 20:45:06,围网
22286,20.878,114.164,0.22,189,0927 20:35:03,围网
22286,20.879,114.168,0.22,310,0927 20:25:02,围网
22286,20.878,114.167,0.0,61,0927 20:14:58,围网
22286,20.878,114.167,0.22,61,0927 20:04:55,围网
22286,20.878,114.167,0.22,216,0927 19:54:59,围网
22286,20.879,114.167,0.59,6,0927 19:44:52,围网
22286,20.878,114.167,0.22,240,0927 19:34:50,围网
22286,20.879,114.167,0.0,0,0927 19:24:47,围网
22286,20.88,114.169,2.21,248,0927 18:54:42,围网
22286,20.884,114.173,8.31,244,0927 18:44:45,围网
22286,20.897,114.198,9.61,238,0927 18:34:01,围网
22286,20.911,114.224,9.88,248,0927 18:24:41,围网
22286,20.923,114.25,10.09,237,0927 18:14:42,围网
22286,20.95,114.301,9.28,232,0927 17:54:29,围网
22286,20.977,114.354,9.71,271,0927 17:34:24,围网
22286,21.002,114.408,8.69,255,0927 17:14:19,围网
22286,21.016,114.435,5.61,227,0927 17:04:17,围网
22286,21.071,114.537,9.71,237,0927 16:24:09,围网
22286,21.088,114.558,9.01,234,0927 16:14:09,围网
22286,21.12,114.604,8.47,232,0927 15:54:05,围网
22286,21.135,114.627,3.78,250,0927 15:44:02,围网
22286,21.148000000000003,114.653,10.09,235,0927 15:34:07,围网
22286,21.161,114.678,9.88,246,0927 15:23:19,围网
22286,21.188,114.729,9.17,233,0927 15:03:50,围网
22286,21.201,114.754,9.88,252,0927 14:53:07,围网
22286,21.212,114.78,9.88,245,0927 14:43:54,围网
22286,21.226,114.804,5.18,228,0927 14:34:13,围网
22286,21.24,114.83,5.88,234,0927 14:24:09,围网
22286,21.253,114.855,9.39,257,0927 14:14:14,围网
22286,21.264,114.881,9.61,237,0927 14:04:11,围网
22286,21.294,114.929,9.71,235,0927 13:54:28,围网
22286,21.294,114.929,9.71,235,0927 13:43:49,围网
22286,21.307,114.954,8.8,254,0927 13:33:44,围网
22286,21.321,114.978,2.21,231,0927 13:23:42,围网
22286,21.334,115.003,9.39,242,0927 13:13:38,围网
22286,21.361,115.053,9.28,233,0927 13:04:12,围网
22286,21.361,115.053,9.61,233,0927 12:53:23,围网
22286,21.388,115.101,8.9,236,0927 12:33:21,围网
22286,21.401,115.126,9.28,234,0927 12:23:16,围网
22286,21.413,115.15,9.39,230,0927 12:13:15,围网
22286,21.426,115.174,9.12,246,0927 12:03:10,围网
22286,21.438,115.2,9.39,239,0927 11:53:02,围网
22286,21.45,115.224,9.39,244,0927 11:43:02,围网
22286,21.463,115.249,8.42,237,0927 11:33:01,围网
22286,21.476,115.273,9.01,238,0927 11:22:55,围网
22286,21.487,115.299,9.39,244,0927 11:12:54,围网
22286,21.524,115.373,5.99,234,0927 10:42:48,围网
22286,21.535,115.398,9.17,250,0927 10:32:44,围网
22286,21.547,115.422,9.01,243,0927 10:22:45,围网
22286,21.569000000000006,115.472,8.47,243,0927 10:02:37,围网
22286,21.595,115.521,4.21,243,0927 09:42:29,围网
22286,21.61,115.543,9.28,231,0927 09:32:27,围网
22286,21.624,115.567,9.17,242,0927 09:22:22,围网
22286,21.66,115.642,9.61,239,0927 08:52:17,围网
22286,21.674,115.666,7.18,273,0927 08:42:23,围网
22286,21.688,115.691,2.7,214,0927 08:32:11,围网
22286,21.702,115.715,10.09,236,0927 08:22:08,围网
22286,21.716,115.739,10.09,237,0927 08:12:04,围网
22286,21.732,115.762,10.09,241,0927 08:02:20,围网
22286,21.743,115.787,10.09,239,0927 07:52:17,围网
22286,21.769,115.838,10.09,251,0927 07:32:10,围网
22286,21.783,115.862,8.8,293,0927 07:21:59,围网
22286,21.797,115.887,9.39,243,0927 07:11:59,围网
22286,21.824,115.938,10.09,241,0927 06:51:48,围网
22286,21.838,115.962,9.61,244,0927 06:41:54,围网
22286,21.851,115.987,8.47,245,0927 06:32:00,围网
22286,21.865,116.012,10.09,218,0927 06:21:57,围网
22286,21.875,116.036,9.71,240,0927 06:12:02,围网
22286,21.917,116.114,8.47,248,0927 05:41:35,围网
22286,21.93,116.14,9.28,245,0927 05:31:36,围网
22286,21.943,116.166,10.09,241,0927 05:21:30,围网
22286,21.956,116.192,8.9,236,0927 05:11:25,围网
22286,21.97,116.217,9.12,240,0927 05:01:23,围网
22286,21.985,116.242,9.5,233,0927 04:51:25,围网
22286,21.998,116.268,8.2,232,0927 04:41:19,围网
22286,22.006,116.282,0.92,199,0927 04:31:17,围网
22286,22.009,116.287,0.22,71,0927 04:21:15,围网
22286,22.008000000000006,116.288,1.19,91,0927 04:11:14,围网
22286,22.006,116.288,0.92,257,0927 04:01:11,围网
22286,22.009,116.291,3.72,305,0927 03:51:07,围网
22286,22.008000000000006,116.292,1.78,300,0927 03:41:06,围网
22286,22.008000000000006,116.295,1.4,299,0927 03:30:19,围网
22286,22.008000000000006,116.298,2.21,306,0927 03:20:57,围网
22286,22.008000000000006,116.301,1.67,298,0927 03:10:55,围网
22286,22.009,116.303,1.19,273,0927 03:00:51,围网
22286,22.009,116.306,1.19,282,0927 02:50:47,围网
22286,22.009,116.309,0.49,283,0927 02:40:45,围网
22286,22.01,116.312,1.4,271,0927 02:30:44,围网
22286,22.01,116.315,0.92,264,0927 02:20:01,围网
22286,22.01,116.317,1.51,275,0927 02:10:01,围网
22286,22.01,116.32,0.92,272,0927 02:00:40,围网
22286,22.01,116.323,0.81,288,0927 01:50:39,围网
22286,22.01,116.325,1.51,270,0927 01:40:39,围网
22286,22.013,116.331,1.89,91,0927 01:20:35,围网
22286,22.027,116.348,8.8,238,0927 01:10:34,围网
22286,22.047,116.367,9.88,227,0927 01:00:32,围网
22286,22.086,116.404,3.78,262,0927 00:40:44,围网
22286,22.125,116.443,8.9,229,0927 00:20:41,围网
22286,22.164,116.479,8.69,213,0927 00:00:39,围网
22286,22.183000000000003,116.498,9.01,225,0926 23:50:33,围网
22286,22.204,116.514,9.39,205,0926 23:40:31,围网
22286,22.224,116.531,9.01,231,0926 23:30:33,围网
22286,22.242,116.549,9.39,220,0926 23:20:32,围网
22286,22.263,116.564,9.39,198,0926 23:10:33,围网
22286,22.281,116.582,8.58,210,0926 23:00:31,围网
22286,22.299,116.6,9.12,208,0926 22:50:26,围网
22286,22.317,116.619,8.9,223,0926 22:39:43,围网
22286,22.335,116.639,7.18,208,0926 22:30:18,围网
22286,22.355,116.656,7.61,219,0926 22:20:15,围网
22286,22.374,116.674,6.42,214,0926 22:10:24,围网
22286,22.374,116.674,6.42,214,0926 22:10:14,围网
22286,22.41,116.711,3.02,253,0926 21:50:09,围网
22286,22.425,116.732,8.2,233,0926 21:40:32,围网
22286,22.463,116.765,8.47,189,0926 21:20:03,围网
22286,22.482,116.781,8.09,222,0926 21:10:02,围网
22286,22.5,116.797,8.69,215,0926 21:00:02,围网
22286,22.519,116.814,8.31,225,0926 20:50:01,围网
22286,22.537,116.832,9.12,221,0926 20:39:59,围网
