渔船ID,lat,lon,速度,方向,time,type
22337,24.935,119.411,1.19,25,1018 23:50:46,围网
22337,24.936,119.415,2.27,237,1018 23:40:45,围网
22337,24.937,119.419,1.3,343,1018 23:31:17,围网
22337,24.944000000000006,119.432,3.78,246,1018 23:10:46,围网
22337,24.948,119.444,4.16,244,1018 23:01:42,围网
22337,24.957,119.469,4.26,231,1018 22:40:45,围网
22337,24.963,119.48,3.99,224,1018 22:30:45,围网
22337,24.97,119.49,4.16,245,1018 22:20:45,围网
22337,24.975,119.499,4.26,236,1018 22:11:43,围网
22337,24.981,119.51,3.89,227,1018 22:00:46,围网
22337,24.988000000000003,119.52,3.35,236,1018 21:50:46,围网
22337,24.994,119.528,3.45,230,1018 21:40:46,围网
22337,25.0,119.537,3.78,244,1018 21:30:46,围网
22337,25.007,119.544,3.99,241,1018 21:20:46,围网
22337,25.014,119.552,3.56,224,1018 21:10:46,围网
22337,25.021,119.559,3.56,228,1018 21:00:46,围网
22337,25.029,119.566,2.97,210,1018 20:50:46,围网
22337,25.036,119.573,3.67,237,1018 20:40:46,围网
22337,25.042,119.581,3.67,208,1018 20:30:46,围网
22337,25.05,119.588,3.67,221,1018 20:20:47,围网
22337,25.057,119.594,3.45,217,1018 20:11:44,围网
22337,25.066,119.601,3.67,222,1018 20:02:28,围网
22337,25.081,119.615,3.56,227,1018 19:40:47,围网
22337,25.089,119.622,3.89,198,1018 19:31:30,围网
22337,25.087,119.578,3.78,84,1018 18:40:46,围网
22337,25.086,119.566,3.67,78,1018 18:30:46,围网
22337,25.086,119.553,4.37,84,1018 18:20:46,围网
22337,25.085,119.542,4.05,73,1018 18:11:44,围网
22337,25.082,119.529,4.05,79,1018 18:00:47,围网
22337,25.085,119.516,3.67,87,1018 17:50:45,围网
22337,25.084,119.504,3.99,102,1018 17:40:47,围网
22337,25.086,119.491,4.16,107,1018 17:30:47,围网
22337,25.088,119.478,3.99,87,1018 17:20:47,围网
22337,25.084,119.466,3.99,59,1018 17:10:47,围网
22337,25.079,119.456,3.78,55,1018 17:00:47,围网
22337,25.074,119.446,3.67,62,1018 16:50:47,围网
22337,25.069000000000006,119.436,3.67,61,1018 16:40:47,围网
22337,25.064,119.426,3.35,59,1018 16:30:47,围网
22337,25.059,119.417,3.35,76,1018 16:20:47,围网
22337,25.056,119.409,3.08,73,1018 16:11:44,围网
22337,25.058000000000003,119.395,10.96,108,1018 16:00:47,围网
22337,25.063,119.365,10.09,99,1018 15:50:47,围网
22337,25.069000000000006,119.335,10.47,108,1018 15:40:47,围网
22337,25.077,119.306,10.25,112,1018 15:31:53,围网
22337,25.095,119.247,10.25,111,1018 15:10:47,围网
22337,25.108,119.22,9.88,114,1018 15:00:47,围网
22337,25.118,119.192,9.66,110,1018 14:50:47,围网
22337,25.127,119.164,8.74,98,1018 14:40:47,围网
22337,25.125,119.153,0.59,205,1018 14:30:47,围网
22337,25.125,119.153,0.05,0,1018 14:20:48,围网
22337,25.125,119.153,0.05,0,1018 14:11:45,围网
22337,25.125,119.153,0.16,0,1018 14:00:48,围网
22337,25.125,119.153,0.16,0,1018 13:50:48,围网
22337,25.125,119.153,0.05,0,1018 13:40:48,围网
22337,25.125,119.153,0.38,0,1018 13:30:48,围网
22337,25.125,119.153,0.49,148,1018 13:20:48,围网
22337,25.125,119.153,0.16,0,1018 13:10:48,围网
22337,25.124,119.146,5.4,143,1018 13:00:48,围网
22337,25.125,119.145,0.05,0,1018 12:50:48,围网
22337,25.125,119.145,0.0,0,1018 12:40:47,围网
22337,25.125,119.145,0.05,0,1018 12:30:47,围网
22337,25.125,119.145,0.16,0,1018 12:20:48,围网
22337,25.125,119.145,0.0,0,1018 12:13:54,围网
22337,25.125,119.145,0.0,0,1018 10:50:47,围网
22337,25.125,119.145,0.0,0,1018 10:40:48,围网
22337,25.126,119.145,0.05,0,1018 10:30:47,围网
22337,25.125,119.145,0.05,0,1018 10:20:47,围网
22337,25.125,119.145,0.0,0,1018 10:11:45,围网
22337,25.125,119.145,0.0,0,1018 10:00:48,围网
22337,25.126,119.145,0.0,0,1018 09:50:48,围网
22337,25.125,119.145,0.0,0,1018 09:40:48,围网
22337,25.126,119.145,0.0,0,1018 09:30:48,围网
22337,25.125,119.145,0.0,0,1018 09:20:48,围网
22337,25.126,119.145,0.0,0,1018 09:11:19,围网
22337,25.125,119.145,0.0,0,1018 08:51:16,围网
22337,25.126,119.145,0.0,0,1018 08:30:48,围网
22337,25.125,119.145,0.16,0,1018 08:20:48,围网
22337,25.126,119.145,0.0,0,1018 08:11:46,围网
22337,25.125,119.145,0.0,0,1018 08:00:48,围网
22337,25.125,119.145,0.0,0,1018 07:50:48,围网
22337,25.125,119.145,0.0,0,1018 07:40:49,围网
22337,25.125,119.145,0.0,0,1018 07:30:49,围网
22337,25.125,119.145,0.0,0,1018 07:20:49,围网
22337,25.126,119.145,0.0,0,1018 07:11:23,围网
22337,25.125,119.145,0.0,0,1018 06:50:49,围网
22337,25.125,119.145,0.0,0,1018 06:40:48,围网
22337,25.125,119.145,0.0,0,1018 06:30:48,围网
22337,25.126,119.145,0.0,0,1018 06:20:49,围网
22337,25.125,119.145,0.0,0,1018 06:11:46,围网
22337,25.125,119.145,0.0,0,1018 06:00:48,围网
22337,25.126,119.145,0.0,0,1018 05:50:48,围网
22337,25.125,119.145,0.0,0,1018 05:40:48,围网
22337,25.125,119.145,0.0,0,1018 05:30:49,围网
22337,25.125,119.145,0.0,0,1018 05:20:49,围网
22337,25.125,119.145,0.0,0,1018 05:10:47,围网
22337,25.126,119.145,0.0,0,1018 05:00:48,围网
22337,25.125,119.145,0.0,0,1018 04:50:48,围网
22337,25.125,119.145,0.0,0,1018 04:40:48,围网
22337,25.125,119.145,0.0,0,1018 04:30:48,围网
22337,25.125,119.145,0.0,0,1018 04:20:49,围网
22337,25.125,119.145,0.0,0,1018 04:11:46,围网
22337,25.125,119.145,0.0,0,1018 04:00:49,围网
22337,25.125,119.145,0.05,0,1018 03:50:49,围网
22337,25.125,119.145,0.05,0,1018 03:40:49,围网
22337,25.125,119.145,0.0,0,1018 03:30:49,围网
22337,25.125,119.145,0.0,0,1018 03:20:49,围网
22337,25.125,119.145,0.0,0,1018 03:10:49,围网
22337,25.125,119.145,0.0,0,1018 03:00:49,围网
22337,25.125,119.145,0.0,0,1018 02:50:49,围网
22337,25.125,119.145,0.05,0,1018 02:40:49,围网
22337,25.125,119.145,0.0,0,1018 02:30:49,围网
22337,25.125,119.145,0.0,0,1018 02:21:23,围网
22337,25.125,119.145,0.05,0,1018 02:00:49,围网
22337,25.125,119.145,0.05,0,1018 01:50:50,围网
22337,25.125,119.145,0.05,0,1018 01:40:50,围网
22337,25.125,119.145,0.0,0,1018 01:31:27,围网
22337,25.125,119.145,0.0,0,1018 01:10:50,围网
22337,25.125,119.145,0.0,0,1018 01:01:29,围网
22337,25.125,119.145,0.0,0,1018 00:40:50,围网
22337,25.125,119.145,0.0,0,1018 00:30:49,围网
22337,25.125,119.145,0.0,0,1018 00:20:49,围网
22337,25.125,119.145,0.05,0,1018 00:11:47,围网
22337,25.125,119.145,0.05,0,1018 00:00:49,围网
22337,25.125,119.145,0.05,0,1017 23:50:50,围网
22337,25.125,119.145,0.0,0,1017 23:40:49,围网
22337,25.125,119.145,0.05,0,1017 23:30:49,围网
22337,25.125,119.145,0.0,0,1017 23:20:49,围网
22337,25.125,119.145,0.0,0,1017 23:10:49,围网
22337,25.125,119.145,0.0,0,1017 23:02:31,围网
22337,25.125,119.145,0.0,0,1017 22:40:49,围网
22337,25.125,119.145,0.0,0,1017 22:30:50,围网
22337,25.125,119.145,0.0,0,1017 22:20:50,围网
22337,25.125,119.145,0.0,0,1017 22:11:48,围网
22337,25.125,119.145,0.0,0,1017 22:00:50,围网
22337,25.125,119.145,0.0,0,1017 21:50:49,围网
22337,25.125,119.145,0.0,0,1017 21:40:50,围网
22337,25.125,119.145,0.0,0,1017 21:30:50,围网
22337,25.126,119.145,0.0,0,1017 21:20:51,围网
22337,25.125,119.145,0.0,0,1017 21:10:51,围网
22337,25.125,119.145,0.0,0,1017 21:00:51,围网
22337,25.125,119.145,0.0,0,1017 20:50:51,围网
22337,25.125,119.145,0.0,0,1017 20:40:51,围网
22337,25.125,119.145,0.0,0,1017 20:30:51,围网
22337,25.125,119.145,0.0,0,1017 20:20:51,围网
22337,25.125,119.145,0.0,0,1017 20:11:49,围网
22337,25.125,119.145,0.0,0,1017 20:00:51,围网
22337,25.125,119.145,0.0,0,1017 19:50:51,围网
22337,25.125,119.145,0.0,0,1017 19:40:51,围网
22337,25.126,119.145,0.0,0,1017 19:30:51,围网
22337,25.125,119.145,0.0,0,1017 19:20:52,围网
22337,25.125,119.145,0.0,0,1017 19:10:51,围网
22337,25.126,119.145,0.0,0,1017 19:00:52,围网
22337,25.125,119.145,0.0,0,1017 18:50:52,围网
22337,25.126,119.145,0.0,0,1017 18:40:52,围网
22337,25.126,119.145,0.0,0,1017 18:30:52,围网
22337,25.125,119.145,0.0,0,1017 18:20:51,围网
22337,25.125,119.145,0.0,0,1017 18:11:49,围网
22337,25.125,119.145,0.05,0,1017 18:00:52,围网
22337,25.126,119.145,0.0,0,1017 17:50:52,围网
22337,25.126,119.145,0.0,0,1017 17:40:51,围网
22337,25.126,119.145,0.0,0,1017 17:30:50,围网
22337,25.126,119.145,0.0,0,1017 17:20:52,围网
22337,25.126,119.145,0.0,0,1017 17:10:52,围网
22337,25.125,119.145,0.0,0,1017 17:01:16,围网
22337,25.126,119.145,0.0,0,1017 16:40:52,围网
22337,25.125,119.145,0.0,0,1017 16:30:52,围网
22337,25.125,119.145,0.0,0,1017 16:20:52,围网
22337,25.125,119.145,0.0,0,1017 16:11:49,围网
22337,25.125,119.145,0.05,0,1017 16:00:52,围网
22337,25.125,119.145,0.05,0,1017 15:50:51,围网
22337,25.125,119.145,0.05,0,1017 15:40:52,围网
22337,25.125,119.145,0.0,0,1017 15:30:52,围网
22337,25.125,119.145,0.0,0,1017 15:20:52,围网
22337,25.125,119.145,0.0,0,1017 15:10:52,围网
22337,25.125,119.145,0.05,0,1017 15:00:52,围网
22337,25.125,119.145,0.05,0,1017 14:50:52,围网
22337,25.125,119.145,0.0,0,1017 14:40:52,围网
22337,25.125,119.145,0.05,0,1017 14:30:52,围网
22337,25.125,119.145,0.0,0,1017 14:20:52,围网
22337,25.125,119.145,0.05,0,1017 14:11:50,围网
22337,25.125,119.145,0.05,0,1017 14:00:52,围网
22337,25.125,119.145,0.0,0,1017 13:50:53,围网
22337,25.125,119.145,0.0,0,1017 13:40:52,围网
22337,25.125,119.145,0.0,0,1017 13:30:52,围网
22337,25.125,119.145,0.0,0,1017 13:21:15,围网
