渔船ID,lat,lon,速度,方向,time,type
20556,27.101,120.259,0.0,0,1018 08:39:43,围网
20556,27.101,120.259,0.0,0,1018 08:29:43,围网
20556,27.101,120.259,0.0,0,1018 08:19:44,围网
20556,27.101,120.259,0.0,0,1018 08:09:44,围网
20556,27.101,120.259,0.0,0,1018 07:59:44,围网
20556,27.101,120.259,0.0,0,1018 07:49:44,围网
20556,27.101,120.259,0.0,0,1018 07:40:41,围网
20556,27.101,120.259,0.0,0,1018 07:30:16,围网
20556,27.101,120.259,0.0,0,1018 07:09:44,围网
20556,27.101,120.259,0.0,0,1018 06:59:44,围网
20556,27.101,120.259,0.05,0,1018 06:49:43,围网
20556,27.101,120.259,0.05,0,1018 06:39:43,围网
20556,27.101,120.259,0.0,0,1018 06:29:43,围网
20556,27.101,120.259,0.05,0,1018 06:19:43,围网
20556,27.101,120.259,0.05,0,1018 06:09:43,围网
20556,27.101,120.259,0.05,0,1018 05:59:43,围网
20556,27.101,120.259,0.0,0,1018 05:49:43,围网
20556,27.101,120.259,0.0,0,1018 05:40:41,围网
20556,27.101,120.259,0.0,0,1018 05:29:42,围网
20556,27.101,120.259,0.0,0,1018 05:19:44,围网
20556,27.101,120.259,0.0,0,1018 05:09:44,围网
20556,27.101,120.259,0.0,0,1018 04:59:44,围网
20556,27.101,120.259,0.0,0,1018 04:49:44,围网
20556,27.101,120.259,0.0,0,1018 04:39:44,围网
20556,27.101,120.259,0.0,0,1018 04:29:44,围网
20556,27.101,120.259,0.0,0,1018 04:19:44,围网
20556,27.101,120.259,0.0,0,1018 04:09:44,围网
20556,27.101,120.259,0.0,0,1018 03:59:44,围网
20556,27.101,120.259,0.0,0,1018 03:49:44,围网
20556,27.101,120.259,0.0,0,1018 03:40:41,围网
20556,27.101,120.259,0.0,0,1018 03:29:44,围网
20556,27.101,120.259,0.05,0,1018 03:19:44,围网
20556,27.101,120.259,0.0,0,1018 03:09:44,围网
20556,27.101,120.259,0.0,0,1018 02:59:44,围网
20556,27.101,120.259,0.0,0,1018 02:49:44,围网
20556,27.101,120.259,0.0,0,1018 02:39:44,围网
20556,27.101,120.259,0.0,0,1018 02:29:44,围网
20556,27.101,120.259,0.0,0,1018 02:19:44,围网
20556,27.101,120.259,0.0,0,1018 02:09:45,围网
20556,27.101,120.259,0.0,0,1018 01:59:45,围网
20556,27.101,120.259,0.0,0,1018 01:49:45,围网
20556,27.101,120.259,0.0,0,1018 01:40:42,围网
20556,27.101,120.259,0.0,0,1018 01:31:00,围网
20556,27.101,120.259,0.0,0,1018 01:09:46,围网
20556,27.101,120.259,0.0,0,1018 01:00:34,围网
20556,27.101,120.259,0.0,0,1018 00:39:45,围网
20556,27.101,120.259,0.0,0,1018 00:29:46,围网
20556,27.101,120.259,0.0,0,1018 00:19:46,围网
20556,27.101,120.259,0.05,0,1018 00:09:45,围网
20556,27.101,120.259,0.0,0,1018 00:00:22,围网
20556,27.101,120.259,0.16,0,1017 23:40:43,围网
20556,27.101,120.259,0.05,0,1017 23:29:44,围网
20556,27.101,120.259,0.16,0,1017 23:19:44,围网
20556,27.101,120.259,0.0,0,1017 23:10:21,围网
20556,27.101,120.259,0.0,0,1017 22:49:45,围网
20556,27.101,120.259,0.0,0,1017 22:39:45,围网
20556,27.101,120.259,0.0,0,1017 22:29:45,围网
20556,27.101,120.259,0.0,0,1017 22:19:46,围网
20556,27.101,120.259,0.0,0,1017 22:09:46,围网
20556,27.101,120.259,0.0,0,1017 21:59:46,围网
20556,27.101,120.259,0.0,0,1017 21:49:46,围网
20556,27.101,120.259,0.0,0,1017 21:40:43,围网
20556,27.101,120.259,0.0,0,1017 21:29:46,围网
20556,27.101,120.259,0.05,0,1017 21:19:46,围网
20556,27.101,120.259,0.0,0,1017 21:10:42,围网
20556,27.101,120.259,0.0,0,1017 20:49:46,围网
20556,27.101,120.259,0.0,0,1017 20:39:46,围网
20556,27.101,120.259,0.0,0,1017 20:29:46,围网
20556,27.101,120.259,0.0,0,1017 20:21:11,围网
20556,27.101,120.259,0.0,0,1017 19:59:47,围网
20556,27.101,120.259,0.0,0,1017 19:49:47,围网
20556,27.101,120.259,0.0,0,1017 19:40:44,围网
20556,27.101,120.259,0.0,0,1017 19:29:47,围网
20556,27.101,120.259,0.0,0,1017 19:19:47,围网
20556,27.101,120.259,0.0,0,1017 19:09:47,围网
20556,27.101,120.259,0.0,0,1017 18:59:47,围网
20556,27.101,120.259,0.0,0,1017 18:49:47,围网
20556,27.101,120.259,0.0,0,1017 18:39:47,围网
20556,27.101,120.259,0.0,0,1017 18:29:47,围网
20556,27.101,120.259,0.0,0,1017 18:19:47,围网
20556,27.101,120.259,0.0,0,1017 18:09:46,围网
20556,27.101,120.259,0.0,0,1017 17:59:46,围网
20556,27.101,120.259,0.0,0,1017 17:49:46,围网
20556,27.101,120.259,0.0,0,1017 17:40:44,围网
20556,27.101,120.259,0.0,0,1017 17:29:46,围网
20556,27.101,120.259,0.0,0,1017 17:19:46,围网
20556,27.101,120.259,0.0,0,1017 17:09:46,围网
20556,27.101,120.259,0.0,0,1017 16:59:47,围网
20556,27.101,120.259,0.0,0,1017 16:49:47,围网
20556,27.101,120.259,0.0,0,1017 16:39:47,围网
20556,27.101,120.259,0.0,0,1017 16:29:47,围网
20556,27.101,120.259,0.0,0,1017 16:19:47,围网
20556,27.101,120.259,0.0,0,1017 16:09:47,围网
20556,27.101,120.259,0.0,0,1017 15:59:47,围网
20556,27.101,120.259,0.0,0,1017 15:49:47,围网
20556,27.101,120.259,0.0,0,1017 15:40:44,围网
20556,27.101,120.259,0.0,0,1017 15:29:47,围网
20556,27.101,120.259,0.0,0,1017 15:19:47,围网
20556,27.101,120.259,0.0,0,1017 15:09:47,围网
20556,27.101,120.259,0.0,0,1017 14:59:47,围网
20556,27.101,120.259,0.0,0,1017 14:49:47,围网
20556,27.101,120.259,0.0,0,1017 14:39:47,围网
20556,27.101,120.259,0.0,0,1017 14:29:47,围网
20556,27.101,120.259,0.0,0,1017 14:19:47,围网
20556,27.101,120.259,0.0,0,1017 14:09:47,围网
20556,27.101,120.259,0.0,0,1017 13:59:47,围网
20556,27.101,120.259,0.0,0,1017 13:49:48,围网
20556,27.101,120.259,0.0,0,1017 13:40:45,围网
20556,27.101,120.259,0.0,0,1017 13:29:48,围网
20556,27.101,120.259,0.0,0,1017 13:19:48,围网
20556,27.101,120.259,0.0,0,1017 13:09:48,围网
20556,27.101,120.259,0.05,0,1017 12:59:48,围网
20556,27.101,120.259,0.0,0,1017 12:49:48,围网
20556,27.101,120.259,0.0,0,1017 12:39:48,围网
20556,27.101,120.259,0.0,0,1017 12:29:48,围网
20556,27.101,120.259,0.0,0,1017 12:19:48,围网
20556,27.101,120.259,0.05,0,1017 12:09:48,围网
20556,27.101,120.259,0.0,0,1017 11:59:48,围网
20556,27.101,120.259,0.0,0,1017 11:49:48,围网
20556,27.101,120.259,0.0,0,1017 11:40:45,围网
20556,27.101,120.259,0.0,0,1017 11:29:48,围网
20556,27.101,120.259,0.0,0,1017 11:19:48,围网
20556,27.101,120.259,0.0,0,1017 11:09:47,围网
20556,27.101,120.259,0.0,0,1017 10:59:47,围网
20556,27.101,120.259,0.0,0,1017 10:49:48,围网
20556,27.101,120.259,0.05,0,1017 10:39:47,围网
20556,27.101,120.259,0.0,0,1017 10:29:47,围网
20556,27.101,120.259,0.0,0,1017 10:19:47,围网
20556,27.101,120.259,0.0,0,1017 10:09:47,围网
20556,27.101,120.259,0.0,0,1017 09:59:48,围网
20556,27.101,120.259,0.0,0,1017 09:49:48,围网
20556,27.101,120.259,0.0,0,1017 09:40:45,围网
20556,27.101,120.259,0.0,0,1017 09:29:48,围网
20556,27.101,120.259,0.0,0,1017 09:19:48,围网
20556,27.101,120.259,0.0,0,1017 09:09:48,围网
20556,27.101,120.259,0.0,0,1017 08:59:48,围网
20556,27.101,120.259,0.0,0,1017 08:49:48,围网
20556,27.101,120.259,0.0,0,1017 08:39:48,围网
20556,27.101,120.259,0.0,0,1017 08:29:48,围网
20556,27.101,120.259,0.0,0,1017 08:19:48,围网
20556,27.101,120.259,0.0,0,1017 08:09:48,围网
20556,27.101,120.259,0.0,0,1017 07:59:48,围网
20556,27.101,120.259,0.0,0,1017 07:50:21,围网
20556,27.101,120.259,0.05,0,1017 07:29:48,围网
20556,27.101,120.259,0.05,0,1017 07:19:48,围网
20556,27.101,120.259,0.05,0,1017 07:09:48,围网
20556,27.101,120.259,0.0,0,1017 06:59:48,围网
20556,27.101,120.259,0.05,0,1017 06:49:48,围网
20556,27.101,120.259,0.0,0,1017 06:39:49,围网
20556,27.101,120.259,0.0,0,1017 06:29:49,围网
20556,27.101,120.259,0.0,0,1017 06:19:49,围网
20556,27.101,120.259,0.0,0,1017 06:09:49,围网
20556,27.101,120.259,0.0,0,1017 05:59:49,围网
20556,27.101,120.259,0.0,0,1017 05:49:49,围网
20556,27.101,120.259,0.0,0,1017 05:40:46,围网
20556,27.101,120.259,0.0,0,1017 05:29:49,围网
20556,27.101,120.259,0.0,0,1017 05:19:49,围网
20556,27.101,120.259,0.0,0,1017 05:09:49,围网
20556,27.101,120.259,0.0,0,1017 04:59:49,围网
20556,27.101,120.259,0.0,0,1017 04:49:48,围网
20556,27.101,120.259,0.0,0,1017 04:39:49,围网
20556,27.101,120.259,0.0,0,1017 04:29:48,围网
20556,27.101,120.259,0.0,0,1017 04:19:49,围网
20556,27.101,120.259,0.0,0,1017 04:09:48,围网
20556,27.101,120.259,0.0,0,1017 03:59:47,围网
20556,27.101,120.259,0.0,0,1017 03:49:48,围网
20556,27.101,120.259,0.0,0,1017 03:40:46,围网
20556,27.101,120.259,0.0,0,1017 03:31:00,围网
20556,27.101,120.259,0.0,0,1017 03:10:14,围网
20556,27.101,120.259,0.0,0,1017 02:49:49,围网
20556,27.101,120.259,0.0,0,1017 02:39:49,围网
20556,27.101,120.259,0.0,0,1017 02:29:49,围网
20556,27.101,120.259,0.0,0,1017 02:19:49,围网
20556,27.101,120.259,0.0,0,1017 02:09:49,围网
20556,27.101,120.259,0.0,0,1017 01:59:49,围网
20556,27.101,120.259,0.0,0,1017 01:49:49,围网
20556,27.101,120.259,0.0,0,1017 01:40:47,围网
20556,27.101,120.259,0.0,0,1017 01:29:49,围网
20556,27.101,120.259,0.0,0,1017 01:19:49,围网
20556,27.101,120.259,0.05,0,1017 01:09:49,围网
20556,27.101,120.259,0.0,0,1017 00:59:49,围网
20556,27.101,120.259,0.05,0,1017 00:49:49,围网
20556,27.101,120.259,0.0,0,1017 00:39:49,围网
20556,27.101,120.259,0.0,0,1017 00:29:50,围网
20556,27.101,120.259,0.0,0,1017 00:19:50,围网
20556,27.101,120.259,0.0,0,1017 00:09:50,围网
20556,27.101,120.259,0.0,0,1016 23:59:50,围网
20556,27.101,120.259,0.05,0,1016 23:49:50,围网
20556,27.101,120.259,0.0,0,1016 23:40:47,围网
20556,27.101,120.259,0.0,0,1016 23:29:50,围网
20556,27.101,120.259,0.0,0,1016 23:19:50,围网
20556,27.101,120.259,0.0,0,1016 23:09:49,围网
20556,27.101,120.259,0.05,0,1016 22:59:50,围网
20556,27.101,120.259,0.0,0,1016 22:49:49,围网
20556,27.101,120.259,0.0,0,1016 22:40:16,围网
20556,27.101,120.259,0.0,0,1016 22:19:49,围网
20556,27.101,120.259,0.0,0,1016 22:09:49,围网
20556,27.101,120.259,0.0,0,1016 22:00:32,围网
20556,27.101,120.259,0.0,0,1016 21:40:47,围网
20556,27.101,120.259,0.0,0,1016 21:29:50,围网
20556,27.101,120.259,0.0,0,1016 21:19:50,围网
20556,27.101,120.259,0.0,0,1016 21:10:54,围网
20556,27.101,120.259,0.0,0,1016 20:49:50,围网
20556,27.101,120.259,0.0,0,1016 20:39:50,围网
20556,27.101,120.259,0.0,0,1016 20:29:50,围网
20556,27.101,120.259,0.0,0,1016 20:19:50,围网
20556,27.101,120.259,0.0,0,1016 20:09:50,围网
20556,27.101,120.259,0.0,0,1016 19:59:50,围网
20556,27.101,120.259,0.0,0,1016 19:49:50,围网
20556,27.101,120.259,0.0,0,1016 19:40:48,围网
20556,27.101,120.259,0.0,0,1016 19:29:50,围网
20556,27.101,120.259,0.0,0,1016 19:19:50,围网
20556,27.101,120.259,0.0,0,1016 19:10:15,围网
20556,27.101,120.259,0.0,0,1016 18:29:50,围网
20556,27.101,120.259,0.0,0,1016 18:20:28,围网
20556,27.101,120.259,0.0,0,1016 17:59:51,围网
20556,27.101,120.259,0.0,0,1016 17:49:51,围网
20556,27.101,120.259,0.0,0,1016 17:40:48,围网
20556,27.101,120.259,0.0,0,1016 17:29:51,围网
20556,27.101,120.259,0.0,0,1016 17:19:51,围网
20556,27.101,120.259,0.0,0,1016 17:09:51,围网
20556,27.101,120.259,0.0,0,1016 16:59:51,围网
20556,27.101,120.259,0.0,0,1016 16:49:51,围网
20556,27.101,120.259,0.0,0,1016 16:41:30,围网
20556,27.101,120.259,0.0,0,1016 16:19:50,围网
20556,27.101,120.259,0.0,0,1016 16:09:51,围网
20556,27.101,120.259,0.0,0,1016 15:59:50,围网
20556,27.101,120.259,0.0,0,1016 15:49:49,围网
20556,27.101,120.259,0.0,0,1016 15:40:48,围网
20556,27.101,120.259,0.0,0,1016 15:29:51,围网
20556,27.101,120.259,0.0,0,1016 15:19:51,围网
20556,27.101,120.259,0.0,0,1016 15:09:51,围网
20556,27.101,120.259,0.0,0,1016 14:59:51,围网
20556,27.101,120.259,0.0,0,1016 14:49:51,围网
20556,27.101,120.259,0.0,0,1016 14:39:51,围网
20556,27.101,120.259,0.0,0,1016 14:29:51,围网
20556,27.101,120.259,0.0,0,1016 14:19:51,围网
20556,27.101,120.259,0.0,0,1016 14:09:51,围网
20556,27.101,120.259,0.0,0,1016 13:59:51,围网
20556,27.101,120.259,0.0,0,1016 13:49:51,围网
20556,27.101,120.259,0.0,0,1016 13:40:48,围网
20556,27.101,120.259,0.0,0,1016 13:29:51,围网
20556,27.101,120.259,0.0,0,1016 13:19:51,围网
20556,27.101,120.259,0.0,0,1016 13:09:51,围网
20556,27.101,120.259,0.0,0,1016 12:59:51,围网
20556,27.101,120.259,0.0,0,1016 12:49:51,围网
20556,27.101,120.259,0.0,0,1016 12:39:51,围网
20556,27.101,120.259,0.0,0,1016 12:29:51,围网
20556,27.101,120.259,0.0,0,1016 12:19:51,围网
20556,27.101,120.259,0.0,0,1016 12:10:33,围网
20556,27.101,120.259,0.0,0,1016 11:49:51,围网
20556,27.101,120.259,0.0,0,1016 11:40:49,围网
20556,27.101,120.259,0.0,0,1016 11:29:52,围网
20556,27.101,120.259,0.0,0,1016 11:19:52,围网
20556,27.101,120.259,0.05,0,1016 11:10:17,围网
20556,27.101,120.259,0.0,0,1016 10:49:52,围网
20556,27.101,120.259,0.0,0,1016 10:39:52,围网
20556,27.101,120.259,0.0,0,1016 10:29:52,围网
20556,27.101,120.259,0.0,0,1016 10:19:52,围网
20556,27.101,120.259,0.0,0,1016 10:09:52,围网
20556,27.101,120.259,0.0,0,1016 09:59:52,围网
20556,27.101,120.259,0.0,0,1016 09:49:52,围网
20556,27.101,120.259,0.0,0,1016 09:40:49,围网
20556,27.101,120.259,0.0,0,1016 09:29:51,围网
20556,27.101,120.259,0.05,0,1016 09:19:51,围网
20556,27.101,120.259,0.05,0,1016 09:09:51,围网
20556,27.101,120.259,0.0,0,1016 08:59:51,围网
20556,27.101,120.259,0.0,0,1016 08:49:52,围网
20556,27.101,120.259,0.0,0,1016 08:39:52,围网
20556,27.101,120.259,0.0,0,1016 08:29:51,围网
20556,27.101,120.259,0.0,0,1016 08:19:51,围网
20556,27.101,120.259,0.0,0,1016 08:09:52,围网
20556,27.101,120.259,0.0,0,1016 07:59:52,围网
20556,27.101,120.259,0.0,0,1016 07:49:52,围网
20556,27.101,120.259,0.0,0,1016 07:40:49,围网
20556,27.101,120.259,0.0,0,1016 07:29:52,围网
20556,27.101,120.259,0.05,0,1016 07:19:52,围网
20556,27.101,120.259,0.05,0,1016 07:09:52,围网
20556,27.101,120.259,0.0,0,1016 06:59:52,围网
20556,27.101,120.259,0.05,0,1016 06:49:52,围网
20556,27.101,120.259,0.0,0,1016 06:39:52,围网
20556,27.101,120.259,0.0,0,1016 06:29:52,围网
20556,27.101,120.259,0.0,0,1016 06:19:52,围网
20556,27.101,120.259,0.0,0,1016 06:09:52,围网
20556,27.101,120.259,0.0,0,1016 05:59:52,围网
20556,27.101,120.259,0.0,0,1016 05:49:52,围网
20556,27.101,120.259,0.0,0,1016 05:40:51,围网
20556,27.101,120.259,0.0,0,1016 05:29:52,围网
20556,27.101,120.259,0.0,0,1016 05:21:33,围网
20556,27.101,120.259,0.0,0,1016 04:59:53,围网
20556,27.101,120.259,0.0,0,1016 04:49:53,围网
20556,27.101,120.259,0.0,0,1016 04:39:53,围网
20556,27.101,120.259,0.0,0,1016 04:29:53,围网
20556,27.101,120.259,0.0,0,1016 04:19:54,围网
20556,27.101,120.259,0.0,0,1016 04:09:54,围网
20556,27.101,120.259,0.0,0,1016 03:59:54,围网
20556,27.101,120.259,0.0,0,1016 03:49:54,围网
20556,27.101,120.259,0.0,0,1016 03:40:51,围网
20556,27.101,120.259,0.0,0,1016 03:29:54,围网
20556,27.101,120.259,0.0,0,1016 03:19:54,围网
20556,27.101,120.259,0.0,0,1016 03:09:53,围网
20556,27.101,120.259,0.0,0,1016 02:59:53,围网
20556,27.101,120.259,0.0,0,1016 02:49:53,围网
20556,27.101,120.259,0.0,0,1016 02:39:54,围网
20556,27.101,120.259,0.0,0,1016 02:29:53,围网
20556,27.101,120.259,0.0,0,1016 02:19:54,围网
20556,27.101,120.259,0.0,0,1016 02:09:52,围网
20556,27.101,120.259,0.0,0,1016 01:59:54,围网
20556,27.101,120.259,0.0,0,1016 01:49:54,围网
20556,27.101,120.259,0.0,0,1016 01:40:51,围网
20556,27.101,120.259,0.05,0,1016 01:29:54,围网
20556,27.101,120.259,0.0,0,1016 01:19:54,围网
20556,27.101,120.259,0.05,0,1016 01:09:54,围网
20556,27.101,120.259,0.0,0,1016 00:59:54,围网
20556,27.101,120.259,0.0,0,1016 00:49:54,围网
20556,27.101,120.259,0.0,0,1016 00:39:54,围网
20556,27.101,120.259,0.0,0,1016 00:29:54,围网
20556,27.101,120.259,0.0,0,1016 00:19:54,围网
20556,27.101,120.259,0.0,0,1016 00:09:54,围网
20556,27.101,120.259,0.0,0,1015 23:59:54,围网
20556,27.101,120.259,0.05,0,1015 23:49:54,围网
20556,27.101,120.259,0.0,0,1015 23:40:52,围网
20556,27.101,120.259,0.27,0,1015 23:29:54,围网
20556,27.101,120.259,0.0,0,1015 23:19:54,围网
20556,27.101,120.259,0.0,0,1015 23:09:54,围网
20556,27.101,120.259,0.0,0,1015 22:59:54,围网
20556,27.101,120.259,0.0,0,1015 22:49:54,围网
20556,27.101,120.259,0.16,0,1015 22:39:55,围网
20556,27.101,120.259,0.05,0,1015 22:29:55,围网
20556,27.101,120.259,0.05,0,1015 22:19:55,围网
20556,27.101,120.259,0.0,0,1015 22:09:55,围网
20556,27.101,120.259,0.0,0,1015 21:59:55,围网
20556,27.101,120.259,0.0,0,1015 21:49:55,围网
20556,27.101,120.259,0.0,0,1015 21:40:52,围网
20556,27.101,120.259,0.0,0,1015 21:29:55,围网
20556,27.101,120.259,0.0,0,1015 21:19:55,围网
20556,27.101,120.259,0.0,0,1015 21:09:54,围网
20556,27.101,120.259,0.05,0,1015 20:59:55,围网
20556,27.101,120.259,0.05,0,1015 20:49:55,围网
20556,27.101,120.259,0.0,0,1015 20:39:55,围网
20556,27.101,120.259,0.0,0,1015 20:29:54,围网
20556,27.101,120.259,0.0,0,1015 20:19:54,围网
20556,27.101,120.259,0.0,0,1015 20:09:54,围网
20556,27.101,120.259,0.0,0,1015 19:59:53,围网
20556,27.101,120.259,0.0,0,1015 19:49:54,围网
20556,27.101,120.259,0.0,0,1015 19:40:52,围网
20556,27.101,120.259,0.0,0,1015 19:29:55,围网
20556,27.101,120.259,0.0,0,1015 19:19:55,围网
20556,27.101,120.259,0.0,0,1015 19:09:55,围网
20556,27.101,120.259,0.0,0,1015 18:59:55,围网
20556,27.101,120.259,0.0,0,1015 18:49:55,围网
20556,27.101,120.259,0.0,0,1015 18:39:55,围网
20556,27.101,120.259,0.0,0,1015 18:29:55,围网
20556,27.101,120.259,0.0,0,1015 18:19:55,围网
20556,27.101,120.259,0.0,0,1015 18:09:55,围网
20556,27.101,120.259,0.0,0,1015 17:59:55,围网
20556,27.101,120.259,0.0,0,1015 17:49:55,围网
20556,27.101,120.259,0.0,0,1015 17:40:53,围网
20556,27.101,120.259,0.0,0,1015 17:29:55,围网
20556,27.101,120.259,0.0,0,1015 17:19:55,围网
20556,27.101,120.259,0.0,0,1015 17:09:55,围网
20556,27.101,120.259,0.0,0,1015 16:59:55,围网
20556,27.101,120.259,0.0,0,1015 16:49:55,围网
20556,27.101,120.259,0.0,0,1015 16:39:56,围网
20556,27.101,120.259,0.0,0,1015 16:29:56,围网
20556,27.101,120.259,0.0,0,1015 16:19:56,围网
20556,27.101,120.259,0.0,0,1015 16:09:56,围网
20556,27.101,120.259,0.0,0,1015 15:59:56,围网
20556,27.101,120.259,0.0,0,1015 15:49:56,围网
20556,27.101,120.259,0.0,0,1015 15:40:53,围网
20556,27.101,120.259,0.0,0,1015 15:29:56,围网
20556,27.101,120.259,0.0,0,1015 15:19:56,围网
20556,27.101,120.259,0.0,0,1015 15:09:56,围网
20556,27.101,120.259,0.0,0,1015 14:59:56,围网
20556,27.101,120.259,0.0,0,1015 14:49:56,围网
20556,27.101,120.259,0.0,0,1015 14:39:56,围网
20556,27.101,120.259,0.0,0,1015 14:29:56,围网
20556,27.101,120.259,0.0,0,1015 14:19:56,围网
20556,27.101,120.259,0.0,0,1015 14:09:56,围网
20556,27.101,120.259,0.0,0,1015 13:59:56,围网
20556,27.101,120.259,0.0,0,1015 13:49:55,围网
20556,27.101,120.259,0.0,0,1015 13:40:53,围网
20556,27.101,120.259,0.0,0,1015 13:29:56,围网
20556,27.101,120.259,0.0,0,1015 13:19:56,围网
20556,27.101,120.259,0.0,0,1015 13:09:56,围网
20556,27.101,120.259,0.0,0,1015 12:59:56,围网
20556,27.101,120.259,0.0,0,1015 12:49:56,围网
20556,27.101,120.259,0.05,0,1015 12:39:56,围网
20556,27.101,120.259,0.0,0,1015 12:29:56,围网
20556,27.101,120.259,0.0,0,1015 12:19:56,围网
20556,27.101,120.259,0.0,0,1015 12:09:56,围网
20556,27.101,120.259,0.05,0,1015 11:59:56,围网
20556,27.101,120.259,0.0,0,1015 11:49:56,围网
20556,27.101,120.259,0.0,0,1015 11:41:52,围网
20556,27.101,120.259,0.16,0,1015 11:19:56,围网
20556,27.101,120.259,0.0,0,1015 11:09:56,围网
20556,27.101,120.259,0.16,0,1015 10:59:56,围网
20556,27.101,120.259,0.05,0,1015 10:50:15,围网
20556,27.101,120.259,0.0,0,1015 10:29:56,围网
20556,27.101,120.259,0.05,0,1015 10:10:29,围网
20556,27.101,120.259,0.05,0,1015 09:49:57,围网
20556,27.101,120.259,0.05,0,1015 09:40:54,围网
20556,27.101,120.259,0.05,0,1015 09:29:57,围网
20556,27.101,120.259,0.16,0,1015 09:19:57,围网
20556,27.101,120.259,0.05,0,1015 09:09:57,围网
