渔船ID,lat,lon,速度,方向,time,type
26558,25.172,119.131,0.05,0,0918 23:54:32,围网
26558,25.172,119.131,0.0,0,0918 23:44:32,围网
26558,25.172,119.131,0.0,0,0918 23:34:32,围网
26558,25.172,119.131,0.05,0,0918 23:24:32,围网
26558,25.172,119.131,0.16,0,0918 23:14:31,围网
26558,25.172,119.131,0.0,0,0918 23:04:32,围网
26558,25.172,119.131,0.0,0,0918 22:54:32,围网
26558,25.172,119.131,0.0,0,0918 22:44:32,围网
26558,25.172,119.131,0.0,0,0918 22:35:38,围网
26558,25.172,119.131,0.0,0,0918 22:15:29,围网
26558,25.171,119.131,0.05,0,0918 22:04:31,围网
26558,25.172,119.131,0.0,0,0918 21:54:31,围网
26558,25.172,119.131,0.0,0,0918 21:44:31,围网
26558,25.172,119.131,0.0,0,0918 21:34:31,围网
26558,25.172,119.131,0.0,0,0918 21:24:30,围网
26558,25.172,119.131,0.0,0,0918 21:14:30,围网
26558,25.172,119.131,0.0,0,0918 21:04:32,围网
26558,25.172,119.131,0.0,0,0918 20:54:32,围网
26558,25.171,119.131,0.0,0,0918 20:44:32,围网
26558,25.172,119.131,0.0,0,0918 20:34:32,围网
26558,25.171,119.131,0.0,0,0918 20:24:31,围网
26558,25.172,119.131,0.0,0,0918 20:15:29,围网
26558,25.172,119.131,0.0,0,0918 20:04:32,围网
26558,25.172,119.131,0.0,0,0918 19:54:32,围网
26558,25.172,119.131,0.0,0,0918 19:44:32,围网
26558,25.172,119.131,0.0,0,0918 19:34:32,围网
26558,25.172,119.131,0.0,0,0918 19:24:32,围网
26558,25.172,119.131,0.0,0,0918 19:14:32,围网
26558,25.172,119.131,0.0,0,0918 19:04:39,围网
26558,25.172,119.131,0.0,0,0918 18:44:36,围网
26558,25.172,119.131,0.0,0,0918 17:54:33,围网
26558,25.172,119.131,0.0,0,0918 17:50:16,围网
26558,25.172,119.131,0.0,0,0918 17:14:33,围网
26558,25.172,119.131,0.0,0,0918 16:54:33,围网
26558,25.172,119.131,0.0,0,0918 16:44:33,围网
26558,25.172,119.131,0.0,0,0918 16:34:33,围网
26558,25.172,119.131,0.0,0,0918 16:24:33,围网
26558,25.172,119.131,0.0,0,0918 16:15:30,围网
26558,25.172,119.131,0.05,0,0918 16:04:33,围网
26558,25.172,119.131,0.0,0,0918 15:54:33,围网
26558,25.172,119.131,0.05,0,0918 15:44:33,围网
26558,25.172,119.131,0.05,0,0918 15:34:34,围网
26558,25.172,119.131,0.05,0,0918 15:24:33,围网
26558,25.172,119.131,0.0,0,0918 15:14:33,围网
26558,25.172,119.131,0.0,0,0918 15:04:33,围网
26558,25.172,119.131,0.0,0,0918 14:54:33,围网
26558,25.172,119.131,0.16,0,0918 14:44:32,围网
26558,25.172,119.131,0.05,0,0918 14:34:33,围网
26558,25.172,119.131,0.05,0,0918 14:24:32,围网
26558,25.172,119.131,0.05,0,0918 14:15:30,围网
26558,25.172,119.131,0.05,0,0918 14:04:33,围网
26558,25.172,119.131,0.0,0,0918 13:54:33,围网
26558,25.172,119.131,0.05,0,0918 13:44:33,围网
26558,25.172,119.131,0.0,0,0918 13:34:33,围网
26558,25.172,119.131,0.05,0,0918 13:24:33,围网
26558,25.172,119.131,0.0,0,0918 13:14:33,围网
26558,25.172,119.131,0.0,0,0918 13:04:33,围网
26558,25.172,119.131,0.05,0,0918 12:54:33,围网
26558,25.172,119.131,0.0,0,0918 12:44:33,围网
26558,25.172,119.131,0.05,0,0918 12:34:33,围网
26558,25.172,119.131,0.0,0,0918 12:24:33,围网
26558,25.172,119.131,0.05,0,0918 12:15:30,围网
26558,25.172,119.131,0.05,0,0918 12:04:33,围网
26558,25.172,119.131,0.0,0,0918 11:54:33,围网
26558,25.172,119.131,0.05,0,0918 11:44:33,围网
26558,25.172,119.131,0.05,0,0918 11:34:33,围网
26558,25.172,119.131,0.05,0,0918 11:24:33,围网
26558,25.171,119.131,0.0,0,0918 11:14:33,围网
26558,25.172,119.131,0.0,0,0918 11:04:33,围网
26558,25.172,119.131,0.0,0,0918 10:54:33,围网
26558,25.172,119.131,0.0,0,0918 10:44:33,围网
26558,25.172,119.131,0.0,0,0918 10:34:38,围网
26558,25.172,119.131,0.0,0,0918 10:15:31,围网
26558,25.172,119.131,0.05,0,0918 10:04:33,围网
26558,25.172,119.131,0.05,0,0918 09:54:33,围网
26558,25.172,119.131,0.05,0,0918 09:44:42,围网
26558,25.172,119.131,0.0,0,0918 09:24:33,围网
26558,25.171,119.131,0.0,0,0918 09:14:34,围网
26558,25.172,119.131,0.0,0,0918 09:04:34,围网
26558,25.172,119.131,0.0,0,0918 08:54:34,围网
26558,25.172,119.131,0.0,0,0918 08:44:34,围网
26558,25.171,119.131,0.0,0,0918 08:34:34,围网
26558,25.172,119.131,0.0,0,0918 08:24:34,围网
26558,25.172,119.131,0.0,0,0918 08:15:32,围网
