渔船ID,lat,lon,速度,方向,time,type
21373,23.658,117.457,0.05,0,1023 23:51:28,刺网
21373,23.658,117.457,0.05,0,1023 23:41:28,刺网
21373,23.658,117.457,0.05,0,1023 23:31:28,刺网
21373,23.658,117.457,0.05,0,1023 23:21:28,刺网
21373,23.658,117.457,0.27,0,1023 23:11:28,刺网
21373,23.658,117.457,0.0,0,1023 23:01:28,刺网
21373,23.658,117.457,0.0,0,1023 22:51:27,刺网
21373,23.658,117.457,0.0,0,1023 22:41:28,刺网
21373,23.658,117.457,0.16,0,1023 22:31:27,刺网
21373,23.658,117.457,0.05,0,1023 22:21:27,刺网
21373,23.658,117.457,0.05,0,1023 22:11:28,刺网
21373,23.658,117.457,0.38,241,1023 22:02:25,刺网
21373,23.658,117.457,0.16,0,1023 21:51:28,刺网
21373,23.658,117.457,0.16,0,1023 21:41:28,刺网
21373,23.658,117.457,0.05,0,1023 21:31:28,刺网
21373,23.658,117.457,0.05,0,1023 21:21:28,刺网
21373,23.658,117.457,0.0,0,1023 21:11:28,刺网
21373,23.658,117.457,0.0,0,1023 21:01:28,刺网
21373,23.658,117.457,0.0,0,1023 20:51:28,刺网
21373,23.658,117.457,0.05,0,1023 20:41:28,刺网
21373,23.658,117.457,0.0,0,1023 20:31:28,刺网
21373,23.658,117.457,0.0,0,1023 20:21:28,刺网
21373,23.658,117.457,0.0,0,1023 20:11:28,刺网
21373,23.658,117.457,0.0,0,1023 20:02:26,刺网
21373,23.658,117.457,0.0,0,1023 19:51:28,刺网
21373,23.658,117.457,0.05,0,1023 19:41:28,刺网
21373,23.658,117.457,0.05,0,1023 19:31:28,刺网
21373,23.658,117.457,0.05,0,1023 19:21:28,刺网
21373,23.658,117.457,0.16,0,1023 19:11:27,刺网
21373,23.658,117.457,0.0,0,1023 19:01:28,刺网
21373,23.658,117.457,0.0,0,1023 18:51:28,刺网
21373,23.658,117.457,0.05,0,1023 18:41:28,刺网
21373,23.658,117.457,0.0,0,1023 18:31:29,刺网
21373,23.658,117.457,0.0,0,1023 18:21:27,刺网
21373,23.658,117.457,0.0,0,1023 18:11:28,刺网
21373,23.658,117.457,0.05,0,1023 18:02:26,刺网
