渔船ID,lat,lon,速度,方向,time,type
21817,23.747,117.517,0.0,0,0930 23:52:48,拖网
21817,23.747,117.517,0.0,0,0930 23:42:48,拖网
21817,23.747,117.517,0.0,0,0930 23:32:48,拖网
21817,23.747,117.517,0.0,0,0930 23:23:46,拖网
21817,23.747,117.517,0.0,0,0930 23:12:49,拖网
21817,23.747,117.517,0.0,0,0930 23:02:48,拖网
21817,23.747,117.517,0.0,0,0930 22:52:49,拖网
21817,23.747,117.517,0.0,0,0930 22:42:49,拖网
21817,23.747,117.517,0.0,0,0930 22:32:49,拖网
21817,23.747,117.517,0.0,0,0930 22:22:49,拖网
21817,23.747,117.517,0.0,0,0930 22:12:49,拖网
21817,23.747,117.517,0.0,0,0930 22:02:49,拖网
21817,23.747,117.517,0.0,0,0930 21:52:49,拖网
21817,23.747,117.517,0.0,0,0930 21:42:50,拖网
21817,23.747,117.517,0.0,0,0930 21:32:49,拖网
21817,23.747,117.517,0.0,0,0930 21:23:47,拖网
21817,23.747,117.517,0.0,0,0930 21:12:50,拖网
21817,23.747,117.517,0.0,0,0930 21:02:50,拖网
21817,23.747,117.517,0.0,0,0930 20:52:50,拖网
21817,23.747,117.517,0.0,0,0930 20:42:49,拖网
21817,23.747,117.517,0.0,0,0930 20:32:50,拖网
21817,23.747,117.517,0.0,0,0930 20:23:00,拖网
21817,23.747,117.517,0.0,0,0930 20:02:50,拖网
21817,23.747,117.517,0.0,0,0930 19:52:50,拖网
21817,23.747,117.517,0.0,0,0930 19:42:50,拖网
21817,23.747,117.517,0.0,0,0930 19:32:50,拖网
21817,23.747,117.517,0.0,0,0930 19:23:48,拖网
21817,23.747,117.517,0.05,0,0930 19:13:01,拖网
21817,23.747,117.517,0.0,0,0930 18:52:50,拖网
21817,23.747,117.517,0.0,0,0930 18:42:50,拖网
21817,23.747,117.517,0.0,0,0930 18:33:36,拖网
21817,23.747,117.517,0.0,0,0930 18:12:51,拖网
21817,23.747,117.517,0.0,0,0930 18:02:51,拖网
21817,23.747,117.517,0.0,0,0930 17:52:51,拖网
21817,23.747,117.517,0.0,0,0930 17:42:51,拖网
21817,23.747,117.517,0.0,0,0930 17:32:51,拖网
21817,23.747,117.517,0.0,0,0930 17:23:48,拖网
21817,23.747,117.517,0.0,0,0930 17:12:50,拖网
21817,23.747,117.517,0.05,0,0930 17:02:50,拖网
21817,23.747,117.517,0.0,0,0930 16:52:59,拖网
21817,23.747,117.517,0.0,0,0930 16:32:51,拖网
21817,23.747,117.517,0.0,0,0930 16:22:51,拖网
21817,23.747,117.517,0.0,0,0930 16:12:51,拖网
21817,23.747,117.517,0.0,0,0930 16:02:51,拖网
21817,23.747,117.517,0.0,0,0930 15:52:50,拖网
21817,23.747,117.517,0.0,0,0930 15:42:50,拖网
21817,23.747,117.517,0.0,0,0930 15:32:50,拖网
21817,23.747,117.517,0.0,0,0930 15:23:47,拖网
21817,23.747,117.517,0.0,0,0930 15:12:50,拖网
21817,23.747,117.517,0.0,0,0930 15:02:50,拖网
21817,23.747,117.517,0.0,0,0930 14:52:51,拖网
21817,23.747,117.517,0.0,0,0930 14:42:50,拖网
21817,23.747,117.517,0.0,0,0930 14:32:50,拖网
21817,23.747,117.517,0.0,0,0930 14:22:51,拖网
21817,23.747,117.517,0.0,0,0930 14:12:51,拖网
21817,23.747,117.517,0.0,0,0930 14:02:50,拖网
21817,23.747,117.517,0.0,0,0930 13:52:51,拖网
21817,23.747,117.517,0.0,0,0930 13:42:50,拖网
21817,23.747,117.517,0.0,0,0930 13:32:50,拖网
21817,23.747,117.517,0.0,0,0930 13:23:47,拖网
21817,23.747,117.517,0.0,0,0930 13:12:50,拖网
21817,23.747,117.517,0.0,0,0930 13:02:51,拖网
21817,23.747,117.517,0.0,0,0930 12:52:51,拖网
21817,23.747,117.517,0.0,0,0930 12:42:51,拖网
21817,23.747,117.517,0.0,0,0930 12:32:51,拖网
21817,23.747,117.517,0.0,0,0930 12:22:51,拖网
21817,23.747,117.517,0.0,0,0930 12:12:51,拖网
21817,23.747,117.517,0.0,0,0930 12:02:50,拖网
21817,23.747,117.517,0.0,0,0930 11:52:51,拖网
21817,23.747,117.517,0.0,0,0930 11:42:51,拖网
21817,23.747,117.517,0.0,0,0930 11:32:51,拖网
21817,23.747,117.517,0.0,0,0930 11:23:48,拖网
21817,23.747,117.517,0.0,0,0930 11:12:51,拖网
21817,23.747,117.517,0.0,0,0930 11:02:51,拖网
21817,23.747,117.517,0.0,0,0930 10:52:51,拖网
21817,23.747,117.517,0.0,0,0930 10:42:51,拖网
21817,23.747,117.517,0.0,0,0930 10:32:51,拖网
21817,23.747,117.517,0.0,0,0930 10:22:51,拖网
21817,23.747,117.517,0.0,0,0930 10:12:51,拖网
21817,23.747,117.517,0.0,0,0930 10:02:51,拖网
21817,23.747,117.517,0.0,0,0930 09:52:51,拖网
21817,23.747,117.517,0.05,0,0930 09:42:51,拖网
21817,23.747,117.517,0.0,0,0930 09:32:51,拖网
21817,23.747,117.517,0.0,0,0930 09:23:49,拖网
21817,23.747,117.517,0.0,0,0930 09:12:52,拖网
21817,23.747,117.517,0.0,0,0930 09:02:52,拖网
21817,23.747,117.517,0.0,0,0930 08:52:52,拖网
21817,23.747,117.517,0.0,0,0930 08:42:52,拖网
21817,23.747,117.517,0.0,0,0930 08:32:52,拖网
21817,23.747,117.517,0.0,0,0930 08:22:52,拖网
21817,23.747,117.517,0.0,0,0930 08:12:52,拖网
21817,23.747,117.517,0.0,0,0930 08:02:52,拖网
21817,23.747,117.517,0.0,0,0930 07:52:52,拖网
21817,23.747,117.517,0.0,0,0930 07:42:51,拖网
21817,23.747,117.517,0.0,0,0930 07:32:52,拖网
21817,23.747,117.517,0.0,0,0930 07:23:49,拖网
21817,23.747,117.517,0.0,0,0930 07:12:51,拖网
21817,23.747,117.517,0.0,0,0930 07:02:51,拖网
21817,23.747,117.517,0.0,0,0930 06:52:52,拖网
21817,23.747,117.517,0.0,0,0930 06:42:52,拖网
21817,23.747,117.517,0.0,0,0930 06:32:52,拖网
21817,23.747,117.517,0.0,0,0930 06:22:52,拖网
21817,23.747,117.517,0.0,0,0930 06:12:52,拖网
21817,23.747,117.517,0.0,0,0930 06:02:52,拖网
21817,23.747,117.517,0.0,0,0930 05:52:52,拖网
21817,23.747,117.517,0.0,0,0930 05:42:52,拖网
21817,23.747,117.517,0.0,0,0930 05:32:52,拖网
21817,23.747,117.517,0.0,0,0930 05:23:49,拖网
21817,23.747,117.517,0.0,0,0930 05:12:52,拖网
21817,23.747,117.517,0.0,0,0930 05:02:52,拖网
21817,23.747,117.517,0.05,0,0930 04:52:52,拖网
21817,23.747,117.517,0.0,0,0930 04:42:51,拖网
21817,23.747,117.517,0.0,0,0930 04:32:51,拖网
21817,23.747,117.517,0.0,0,0930 04:22:51,拖网
21817,23.747,117.517,0.0,0,0930 04:12:51,拖网
21817,23.747,117.517,0.0,0,0930 04:02:52,拖网
21817,23.747,117.517,0.0,0,0930 03:52:52,拖网
21817,23.747,117.517,0.0,0,0930 03:42:52,拖网
21817,23.747,117.517,0.0,0,0930 03:32:52,拖网
21817,23.747,117.517,0.0,0,0930 03:23:59,拖网
21817,23.747,117.517,0.0,0,0930 03:02:52,拖网
21817,23.747,117.517,0.0,0,0930 02:52:52,拖网
21817,23.747,117.517,0.0,0,0930 02:42:53,拖网
21817,23.747,117.517,0.0,0,0930 02:32:53,拖网
21817,23.747,117.517,0.0,0,0930 02:22:53,拖网
21817,23.747,117.517,0.0,0,0930 02:12:53,拖网
21817,23.747,117.517,0.0,0,0930 02:02:53,拖网
21817,23.747,117.517,0.05,0,0930 01:52:53,拖网
21817,23.747,117.517,0.0,0,0930 01:42:53,拖网
21817,23.747,117.517,0.0,0,0930 01:32:53,拖网
21817,23.747,117.517,0.0,0,0930 01:23:50,拖网
21817,23.747,117.517,0.0,0,0930 01:12:52,拖网
21817,23.747,117.517,0.0,0,0930 01:02:52,拖网
21817,23.747,117.517,0.0,0,0930 00:52:52,拖网
21817,23.747,117.517,0.0,0,0930 00:42:53,拖网
21817,23.747,117.517,0.0,0,0930 00:32:53,拖网
21817,23.747,117.517,0.0,0,0930 00:22:52,拖网
21817,23.747,117.517,0.0,0,0930 00:12:53,拖网
21817,23.747,117.517,0.0,0,0930 00:02:53,拖网
21817,23.747,117.517,0.0,0,0929 23:52:53,拖网
21817,23.747,117.517,0.0,0,0929 23:42:52,拖网
21817,23.747,117.517,0.0,0,0929 23:32:52,拖网
21817,23.747,117.517,0.0,0,0929 23:23:50,拖网
21817,23.747,117.517,0.0,0,0929 23:12:53,拖网
21817,23.747,117.517,0.0,0,0929 23:02:53,拖网
21817,23.747,117.517,0.0,0,0929 22:52:53,拖网
21817,23.747,117.517,0.0,0,0929 22:42:53,拖网
21817,23.747,117.517,0.0,0,0929 22:32:53,拖网
21817,23.747,117.517,0.0,0,0929 22:22:53,拖网
21817,23.747,117.517,0.0,0,0929 22:12:53,拖网
21817,23.747,117.517,0.0,0,0929 22:02:53,拖网
21817,23.747,117.517,0.0,0,0929 21:52:53,拖网
21817,23.747,117.517,0.0,0,0929 21:42:52,拖网
21817,23.747,117.517,0.0,0,0929 21:32:53,拖网
21817,23.747,117.517,0.0,0,0929 21:23:51,拖网
21817,23.747,117.517,0.05,0,0929 21:12:53,拖网
21817,23.747,117.517,0.0,0,0929 21:02:53,拖网
21817,23.747,117.517,0.0,0,0929 20:52:53,拖网
21817,23.747,117.517,0.0,0,0929 20:42:53,拖网
21817,23.747,117.517,0.0,0,0929 20:32:53,拖网
21817,23.747,117.517,0.59,341,0929 20:22:53,拖网
21817,23.745,117.521,5.29,299,0929 20:12:53,拖网
21817,23.732,117.538,9.66,353,0929 20:02:53,拖网
21817,23.709,117.545,8.47,354,0929 19:52:54,拖网
21817,23.689,117.554,7.99,326,0929 19:42:53,拖网
21817,23.669,117.564,7.88,337,0929 19:32:53,拖网
21817,23.65,117.572,7.66,336,0929 19:23:51,拖网
21817,23.629,117.582,7.66,335,0929 19:12:53,拖网
21817,23.611,117.592,6.85,347,0929 19:02:54,拖网
21817,23.59,117.596,5.99,11,0929 18:52:54,拖网
21817,23.59,117.595,1.57,171,0929 18:42:54,拖网
21817,23.592,117.598,1.3,248,0929 18:32:54,拖网
21817,23.591,117.608,3.56,285,0929 18:22:54,拖网
21817,23.589,117.619,3.35,270,0929 18:12:53,拖网
21817,23.588,117.63,3.89,278,0929 18:02:53,拖网
21817,23.587,117.641,3.67,296,0929 17:52:53,拖网
21817,23.584,117.651,3.67,270,0929 17:42:53,拖网
21817,23.583,117.662,3.67,269,0929 17:32:53,拖网
21817,23.583,117.673,4.16,257,0929 17:23:51,拖网
21817,23.582,117.685,3.67,284,0929 17:12:54,拖网
21817,23.582,117.697,3.78,270,0929 17:02:54,拖网
21817,23.582,117.709,3.99,282,0929 16:52:53,拖网
21817,23.582,117.721,3.67,277,0929 16:42:54,拖网
21817,23.581,117.733,4.16,271,0929 16:32:54,拖网
21817,23.578000000000007,117.743,4.05,275,0929 16:22:53,拖网
21817,23.572,117.753,5.18,6,0929 16:12:54,拖网
