渔船ID,lat,lon,速度,方向,time,type
27312,24.444000000000006,117.823,0.22,0,1018 23:58:48,拖网
27312,24.444000000000006,117.823,0.32,0,1018 23:48:47,拖网
27312,24.444000000000006,117.823,0.11,0,1018 23:38:48,拖网
27312,24.445,117.823,0.22,0,1018 23:28:47,拖网
27312,24.445,117.823,0.11,0,1018 23:18:44,拖网
27312,24.444000000000006,117.823,0.11,0,1018 23:09:18,拖网
27312,24.444000000000006,117.823,0.0,206,1018 22:59:03,拖网
27312,24.445,117.823,0.32,0,1018 22:48:30,拖网
27312,24.444000000000006,117.823,0.0,111,1018 22:28:32,拖网
27312,24.444000000000006,117.823,0.0,175,1018 22:18:32,拖网
27312,24.444000000000006,117.823,0.11,0,1018 22:08:32,拖网
27312,24.444000000000006,117.823,0.22,0,1018 21:58:31,拖网
27312,24.444000000000006,117.823,0.0,0,1018 21:49:04,拖网
27312,24.445,117.823,0.11,165,1018 21:38:34,拖网
27312,24.445,117.823,0.22,156,1018 21:28:34,拖网
27312,24.444000000000006,117.823,0.0,144,1018 21:18:32,拖网
27312,24.445,117.823,0.32,149,1018 20:58:29,拖网
27312,24.445,117.823,0.11,0,1018 20:48:30,拖网
27312,24.445,117.823,0.0,0,1018 20:38:28,拖网
27312,24.445,117.823,0.0,214,1018 20:28:24,拖网
27312,24.444000000000006,117.823,0.22,0,1018 20:18:26,拖网
27312,24.444000000000006,117.823,0.32,0,1018 20:08:25,拖网
27312,24.445,117.823,0.32,0,1018 19:58:23,拖网
27312,24.444000000000006,117.823,1.03,20,1018 19:48:24,拖网
27312,24.444000000000006,117.823,0.0,71,1018 19:38:22,拖网
27312,24.445,117.823,0.0,279,1018 19:28:53,拖网
27312,24.445,117.823,0.32,136,1018 19:08:49,拖网
27312,24.445,117.823,0.22,0,1018 18:58:16,拖网
27312,24.445,117.823,0.32,0,1018 18:38:20,拖网
27312,24.445,117.823,0.11,0,1018 18:28:13,拖网
27312,24.445,117.823,0.32,117,1018 18:08:19,拖网
27312,24.444000000000006,117.823,0.22,126,1018 17:58:10,拖网
27312,24.444000000000006,117.823,0.11,91,1018 17:38:12,拖网
27312,24.444000000000006,117.823,0.38,174,1018 17:28:09,拖网
27312,24.445,117.823,0.0,71,1018 17:08:36,拖网
27312,24.444000000000006,117.823,0.11,0,1018 16:58:04,拖网
