渔船ID,lat,lon,速度,方向,time,type
26011,25.313,119.679,0.0,71,1006 23:58:50,刺网
26011,25.313,119.679,0.32,0,1006 23:48:48,刺网
26011,25.313,119.679,0.0,245,1006 23:39:41,刺网
26011,25.313,119.679,0.11,10,1006 23:30:11,刺网
26011,25.313,119.679,0.32,0,1006 23:19:43,刺网
26011,25.314,119.679,0.11,0,1006 23:09:41,刺网
26011,25.313,119.679,0.11,0,1006 22:59:37,刺网
26011,25.313,119.679,0.11,325,1006 22:49:39,刺网
26011,25.313,119.679,0.11,339,1006 22:39:38,刺网
26011,25.313,119.679,0.11,0,1006 22:29:36,刺网
26011,25.313,119.679,0.22,40,1006 22:19:34,刺网
26011,25.313,119.679,0.22,0,1006 22:08:45,刺网
26011,25.313,119.679,0.22,195,1006 21:59:33,刺网
26011,25.313,119.679,0.22,196,1006 21:49:32,刺网
26011,25.313,119.679,0.22,236,1006 21:39:31,刺网
26011,25.313,119.679,0.32,198,1006 21:29:31,刺网
26011,25.313,119.679,0.22,0,1006 21:19:29,刺网
26011,25.313,119.679,0.32,0,1006 21:09:30,刺网
26011,25.313,119.679,0.22,161,1006 20:59:28,刺网
26011,25.313,119.679,0.32,0,1006 20:49:28,刺网
26011,25.313,119.679,0.32,0,1006 20:39:29,刺网
26011,25.313,119.679,0.22,0,1006 20:29:28,刺网
26011,25.313,119.679,0.0,50,1006 20:19:28,刺网
26011,25.313,119.679,0.11,170,1006 20:09:28,刺网
26011,25.313,119.679,0.22,0,1006 19:59:27,刺网
26011,25.313,119.679,0.0,101,1006 19:49:25,刺网
26011,25.313,119.679,0.0,0,1006 19:39:26,刺网
26011,25.313,119.679,0.22,0,1006 19:29:24,刺网
26011,25.313,119.679,0.11,0,1006 19:19:25,刺网
26011,25.313,119.679,0.22,264,1006 19:09:24,刺网
26011,25.313,119.679,0.11,0,1006 18:59:20,刺网
26011,25.313,119.679,0.11,50,1006 18:49:22,刺网
26011,25.313,119.679,0.22,214,1006 18:38:36,刺网
26011,25.313,119.679,0.22,0,1006 18:29:21,刺网
26011,25.313,119.679,1.03,192,1006 18:19:20,刺网
26011,25.313,119.679,2.37,200,1006 18:09:18,刺网
26011,25.314,119.679,1.4,255,1006 17:58:48,刺网
26011,25.315,119.679,0.38,0,1006 17:49:14,刺网
26011,25.315,119.679,0.11,286,1006 17:39:24,刺网
26011,25.315,119.679,0.32,0,1006 17:29:19,刺网
26011,25.312,119.678,2.7,10,1006 17:19:11,刺网
26011,25.303,119.676,3.08,30,1006 17:09:10,刺网
26011,25.285,119.661,7.72,20,1006 16:59:09,刺网
26011,25.267,119.651,7.02,30,1006 16:49:41,刺网
26011,25.25,119.637,7.18,20,1006 16:39:19,刺网
26011,25.234,119.626,6.91,20,1006 16:29:19,刺网
26011,25.218000000000004,119.618,6.91,10,1006 16:19:31,刺网
26011,25.184,119.609,2.1,30,1006 15:59:10,刺网
26011,25.169,119.604,5.02,20,1006 15:49:08,刺网
