渔船ID,lat,lon,速度,方向,time,type
23521,21.111,115.383,3.51,219,0918 14:56:08,拖网
23521,21.118,115.391,4.59,233,0918 14:46:02,拖网
23521,21.126,115.397,3.08,197,0918 14:36:09,拖网
23521,21.133000000000006,115.406,4.59,238,0918 14:25:57,拖网
23521,21.139,115.413,5.61,227,0918 14:15:58,拖网
23521,21.145,115.422,2.91,245,0918 14:05:55,拖网
23521,21.152,115.43,3.51,213,0918 13:55:55,拖网
23521,21.157,115.439,6.69,217,0918 13:45:21,拖网
23521,21.163,115.448,3.62,246,0918 13:35:51,拖网
23521,21.168000000000006,115.456,2.37,256,0918 13:25:14,拖网
23521,21.18,115.473,3.89,238,0918 13:05:13,拖网
23521,21.185,115.482,7.61,280,0918 12:55:09,拖网
23521,21.191,115.49,2.37,207,0918 12:45:40,拖网
23521,21.197,115.498,4.8,252,0918 12:35:07,拖网
23521,21.203000000000007,115.509,3.72,222,0918 12:25:03,拖网
23521,21.205,115.515,5.29,91,0918 12:15:34,拖网
23521,21.205,115.516,1.03,10,0918 12:05:31,拖网
23521,21.208,115.523,2.0,215,0918 11:55:28,拖网
23521,21.213,115.531,3.08,254,0918 11:45:27,拖网
23521,21.218000000000004,115.539,2.59,262,0918 11:35:26,拖网
23521,21.222,115.548,4.21,249,0918 11:25:26,拖网
23521,21.227,115.557,3.02,232,0918 11:14:49,拖网
23521,21.231,115.566,1.89,257,0918 11:05:20,拖网
23521,21.235,115.575,2.59,238,0918 10:55:17,拖网
23521,21.232,115.585,1.51,20,0918 10:45:17,拖网
23521,21.226,115.581,3.99,61,0918 10:34:42,拖网
23521,21.222,115.573,3.18,50,0918 10:25:13,拖网
23521,21.216,115.567,2.91,50,0918 10:15:15,拖网
23521,21.213,115.559,2.59,71,0918 10:05:15,拖网
23521,21.211,115.55,4.1,81,0918 09:54:39,拖网
23521,21.208,115.542,2.7,81,0918 09:45:11,拖网
23521,21.204,115.534,5.18,71,0918 09:35:11,拖网
23521,21.201,115.527,3.29,50,0918 09:24:39,拖网
23521,21.198,115.519,4.59,91,0918 09:15:06,拖网
23521,21.196,115.511,2.7,71,0918 09:04:31,拖网
23521,21.194000000000006,115.503,2.0,61,0918 08:55:01,拖网
23521,21.192,115.496,2.59,91,0918 08:44:27,拖网
23521,21.189,115.488,2.37,61,0918 08:34:57,拖网
23521,21.187,115.48,2.7,61,0918 08:24:54,拖网
23521,21.185,115.474,2.48,61,0918 08:14:54,拖网
23521,21.183000000000003,115.464,2.37,297,0918 08:04:52,拖网
23521,21.18,115.458,1.4,114,0918 07:54:47,拖网
23521,21.179,115.453,2.48,61,0918 07:44:46,拖网
23521,21.178,115.448,1.03,107,0918 07:34:45,拖网
23521,21.177,115.443,2.91,332,0918 07:24:52,拖网
23521,21.177,115.446,1.08,265,0918 07:04:37,拖网
23521,21.182,115.455,3.29,237,0918 06:54:34,拖网
23521,21.189,115.462,3.4,202,0918 06:44:34,拖网
23521,21.197,115.469,4.48,200,0918 06:34:01,拖网
23521,21.204,115.476,3.18,218,0918 06:24:29,拖网
23521,21.21,115.484,3.4,212,0918 06:14:30,拖网
23521,21.217,115.493,3.02,238,0918 06:04:28,拖网
23521,21.224,115.5,2.81,207,0918 05:54:28,拖网
23521,21.231,115.507,2.48,251,0918 05:44:25,拖网
23521,21.238000000000003,115.515,3.4,214,0918 05:34:23,拖网
23521,21.244,115.523,5.02,238,0918 05:24:22,拖网
23521,21.253,115.529,3.72,217,0918 05:14:19,拖网
23521,21.26,115.537,3.18,207,0918 05:04:17,拖网
23521,21.275,115.551,4.32,222,0918 04:44:16,拖网
23521,21.283,115.558,2.37,231,0918 04:33:40,拖网
23521,21.292,115.563,3.62,193,0918 04:24:08,拖网
23521,21.301,115.565,2.0,168,0918 04:14:10,拖网
23521,21.311,115.566,3.78,156,0918 04:04:06,拖网
23521,21.32,115.569,3.99,179,0918 03:53:59,拖网
23521,21.329,115.574,2.0,231,0918 03:43:59,拖网
23521,21.338,115.58,3.72,197,0918 03:33:57,拖网
23521,21.347,115.586,2.21,282,0918 03:23:56,拖网
23521,21.355,115.591,1.3,156,0918 03:13:54,拖网
23521,21.367,115.6,1.19,183,0918 03:03:52,拖网
23521,21.371,115.601,0.59,299,0918 02:53:49,拖网
23521,21.372,115.602,2.32,294,0918 02:43:45,拖网
23521,21.379,115.61,3.89,304,0918 02:33:46,拖网
23521,21.386,115.617,3.51,188,0918 02:23:41,拖网
23521,21.394,115.622,3.72,228,0918 02:13:43,拖网
23521,21.4,115.631,2.91,212,0918 02:03:40,拖网
23521,21.406,115.639,3.02,234,0918 01:53:35,拖网
23521,21.412,115.647,3.99,248,0918 01:43:30,拖网
23521,21.419,115.654,2.91,248,0918 01:33:31,拖网
23521,21.427,115.661,3.78,207,0918 01:23:27,拖网
23521,21.434,115.668,2.91,207,0918 01:13:25,拖网
23521,21.44,115.676,4.48,224,0918 01:03:23,拖网
23521,21.447,115.682,3.78,222,0918 00:53:20,拖网
23521,21.455,115.689,1.3,353,0918 00:43:18,拖网
23521,21.468000000000004,115.704,2.81,226,0918 00:23:14,拖网
23521,21.475,115.711,2.91,264,0918 00:13:11,拖网
23521,21.481,115.719,2.0,259,0918 00:03:04,拖网
23521,21.487,115.727,3.51,237,0917 23:53:04,拖网
23521,21.493,115.735,3.02,268,0917 23:43:02,拖网
23521,21.497,115.743,3.51,248,0917 23:32:29,拖网
23521,21.502,115.752,4.48,226,0917 23:22:26,拖网
23521,21.508000000000006,115.761,3.29,245,0917 23:12:21,拖网
23521,21.512,115.77,3.18,243,0917 23:02:17,拖网
23521,21.516,115.782,4.48,239,0917 22:52:45,拖网
23521,21.52,115.789,2.81,265,0917 22:42:44,拖网
23521,21.521,115.79,4.48,40,0917 22:32:41,拖网
23521,21.525,115.796,3.62,244,0917 22:22:38,拖网
23521,21.53,115.806,2.81,218,0917 22:12:35,拖网
23521,21.536,115.815,2.1,228,0917 22:02:01,拖网
23521,21.542,115.825,2.81,267,0917 21:52:28,拖网
23521,21.557,115.852,2.21,225,0917 21:22:19,拖网
23521,21.563,115.861,3.72,232,0917 21:12:38,拖网
23521,21.569000000000006,115.87,3.08,246,0917 21:01:49,拖网
23521,21.574,115.879,8.31,248,0917 20:52:14,拖网
23521,21.58,115.888,3.62,239,0917 20:42:11,拖网
23521,21.585,115.897,3.62,234,0917 20:32:10,拖网
23521,21.591,115.906,4.21,229,0917 20:22:07,拖网
23521,21.595,115.915,3.08,263,0917 20:12:06,拖网
23521,21.6,115.924,5.72,237,0917 20:01:33,拖网
23521,21.603,115.935,2.81,256,0917 19:51:31,拖网
23521,21.602,115.947,4.1,329,0917 19:42:02,拖网
23521,21.594,115.95,3.99,30,0917 19:31:56,拖网
23521,21.586,115.946,3.08,20,0917 19:21:53,拖网
23521,21.578000000000007,115.941,3.4,50,0917 19:11:50,拖网
23521,21.57,115.937,3.78,20,0917 19:01:47,拖网
23521,21.563,115.932,2.1,6,0917 18:51:11,拖网
23521,21.556,115.928,2.7,20,0917 18:41:42,拖网
23521,21.551,115.922,3.51,71,0917 18:31:39,拖网
23521,21.546,115.911,2.81,50,0917 18:21:35,拖网
23521,21.547,115.911,1.19,244,0917 18:11:36,拖网
23521,21.548,115.912,0.92,222,0917 18:01:55,拖网
23521,21.554,115.917,3.02,243,0917 17:51:33,拖网
23521,21.561,115.923,5.77,260,0917 17:40:59,拖网
23521,21.568,115.93,10.09,258,0917 17:31:29,拖网
23521,21.575,115.936,3.72,233,0917 17:21:28,拖网
23521,21.583,115.942,3.72,180,0917 17:11:28,拖网
23521,21.591,115.948,3.62,235,0917 17:01:26,拖网
23521,21.599,115.954,4.1,229,0917 16:50:52,拖网
23521,21.607,115.959,0.38,270,0917 16:41:24,拖网
23521,21.614,115.965,8.9,179,0917 16:30:50,拖网
23521,21.622,115.972,3.29,231,0917 16:20:46,拖网
23521,21.63,115.976,2.91,229,0917 16:11:16,拖网
23521,21.639,115.98,3.29,217,0917 16:01:15,拖网
23521,21.647,115.986,5.07,264,0917 15:51:11,拖网
23521,21.655,115.991,4.32,224,0917 15:41:08,拖网
23521,21.661,115.999,3.29,245,0917 15:31:01,拖网
23521,21.66,116.009,3.4,294,0917 15:21:01,拖网
23521,21.653,116.008,3.08,10,0917 15:10:58,拖网
23521,21.646,116.007,2.91,2,0917 15:00:55,拖网
23521,21.638,116.004,1.89,40,0917 14:50:55,拖网
23521,21.631,116.003,2.81,30,0917 14:40:55,拖网
23521,21.623,116.002,3.08,354,0917 14:30:50,拖网
23521,21.615,115.998,3.08,353,0917 14:20:47,拖网
23521,21.608,115.995,2.37,9,0917 14:10:48,拖网
23521,21.601,115.988,1.67,50,0917 14:00:45,拖网
23521,21.596,115.982,3.02,61,0917 13:50:36,拖网
23521,21.598000000000006,115.982,0.7,290,0917 13:40:35,拖网
23521,21.599,115.983,0.11,20,0917 13:30:34,拖网
23521,21.601,115.984,0.38,206,0917 13:20:02,拖网
23521,21.601,115.986,0.7,291,0917 13:10:30,拖网
23521,21.601,115.987,1.78,250,0917 13:00:27,拖网
23521,21.609,115.992,4.7,194,0917 12:50:23,拖网
23521,21.618,115.998,3.51,207,0917 12:40:22,拖网
23521,21.626,116.002,1.03,233,0917 12:30:17,拖网
23521,21.635,116.007,3.51,222,0917 12:20:08,拖网
23521,21.643,116.011,2.7,194,0917 12:10:06,拖网
23521,21.652,116.016,0.92,223,0917 12:00:02,拖网
23521,21.66,116.021,0.92,210,0917 11:49:30,拖网
23521,21.67,116.021,3.18,145,0917 11:39:59,拖网
23521,21.668000000000006,116.012,3.18,71,0917 11:30:00,拖网
23521,21.665,116.004,2.91,61,0917 11:19:58,拖网
23521,21.662,115.996,1.78,91,0917 11:09:22,拖网
23521,21.659,115.988,1.89,61,0917 10:59:51,拖网
23521,21.657,115.98,4.7,81,0917 10:49:51,拖网
23521,21.655,115.971,1.67,61,0917 10:39:47,拖网
23521,21.652,115.964,2.7,71,0917 10:29:46,拖网
23521,21.648000000000003,115.956,2.37,50,0917 10:19:43,拖网
23521,21.644,115.949,3.78,50,0917 10:09:40,拖网
23521,21.64,115.942,1.08,344,0917 09:59:39,拖网
23521,21.636,115.935,3.29,50,0917 09:49:39,拖网
23521,21.63,115.928,2.91,40,0917 09:39:38,拖网
23521,21.625,115.92,1.3,142,0917 09:29:01,拖网
23521,21.621,115.913,1.62,30,0917 09:19:31,拖网
23521,21.621,115.915,1.67,199,0917 09:09:28,拖网
23521,21.621,115.917,7.72,201,0917 08:59:25,拖网
23521,21.626,115.925,0.92,284,0917 08:48:52,拖网
23521,21.632,115.933,3.29,223,0917 08:39:21,拖网
23521,21.637,115.94,3.78,268,0917 08:28:48,拖网
23521,21.643,115.949,2.91,248,0917 08:19:16,拖网
23521,21.649,115.956,3.62,232,0917 08:09:40,拖网
23521,21.653,115.965,1.62,230,0917 07:59:15,拖网
23521,21.657,115.974,4.1,254,0917 07:48:44,拖网
23521,21.661,115.982,2.81,238,0917 07:39:16,拖网
23521,21.666,115.991,3.29,236,0917 07:29:10,拖网
23521,21.669,116.001,3.51,287,0917 07:19:10,拖网
23521,21.662,116.009,3.4,10,0917 07:09:06,拖网
23521,21.656,116.004,3.02,71,0917 06:59:03,拖网
23521,21.653,115.996,2.48,50,0917 06:49:00,拖网
23521,21.65,115.989,1.67,20,0917 06:38:58,拖网
23521,21.646,115.982,5.77,91,0917 06:28:56,拖网
23521,21.643,115.974,2.37,61,0917 06:18:51,拖网
23521,21.638,115.968,2.91,61,0917 06:08:19,拖网
23521,21.633000000000006,115.962,3.29,50,0917 05:58:50,拖网
23521,21.628,115.956,3.4,109,0917 05:48:47,拖网
23521,21.622,115.951,1.51,40,0917 05:38:43,拖网
23521,21.616,115.945,2.37,30,0917 05:28:42,拖网
23521,21.61,115.938,0.92,71,0917 05:18:05,拖网
23521,21.606,115.929,2.59,81,0917 05:08:03,拖网
23521,21.603,115.92,2.48,188,0917 04:47:56,拖网
23521,21.603,115.924,2.59,354,0917 04:38:28,拖网
23521,21.603,115.928,3.08,259,0917 04:28:26,拖网
23521,21.606,115.938,3.89,240,0917 04:17:51,拖网
23521,21.61,115.949,3.99,255,0917 04:08:24,拖网
23521,21.612,115.959,0.7,252,0917 03:57:52,拖网
23521,21.62,115.967,2.48,238,0917 03:48:21,拖网
23521,21.627,115.974,2.81,229,0917 03:37:49,拖网
23521,21.635,115.982,0.32,256,0917 03:28:19,拖网
23521,21.642,115.988,4.21,203,0917 03:18:38,拖网
23521,21.651,115.994,3.72,226,0917 03:08:13,拖网
23521,21.658,116.003,3.08,250,0917 02:57:41,拖网
23521,21.658,116.013,3.51,0,0917 02:48:09,拖网
23521,21.65,116.015,3.18,10,0917 02:38:08,拖网
23521,21.641,116.014,0.22,10,0917 02:27:35,拖网
23521,21.632,116.012,3.4,20,0917 02:17:30,拖网
23521,21.623,116.009,3.4,10,0917 02:08:00,拖网
23521,21.615,116.007,2.81,10,0917 01:57:59,拖网
23521,21.607,116.003,1.67,10,0917 01:47:27,拖网
23521,21.598000000000006,116.002,2.7,358,0917 01:37:57,拖网
23521,21.586,115.989,3.51,40,0917 01:17:51,拖网
23521,21.582,115.982,3.02,40,0917 01:07:50,拖网
23521,21.576,115.975,2.0,61,0917 00:57:46,拖网
23521,21.57,115.968,3.51,40,0917 00:47:47,拖网
23521,21.565,115.962,3.51,239,0917 00:37:42,拖网
23521,21.561,115.958,1.4,10,0917 00:27:43,拖网
23521,21.561,115.959,1.51,279,0917 00:17:39,拖网
23521,21.56,115.961,2.7,148,0917 00:07:38,拖网
23521,21.562,115.969,3.51,253,0916 23:57:36,拖网
23521,21.566,115.979,2.21,119,0916 23:47:05,拖网
23521,21.57,115.989,3.99,232,0916 23:37:34,拖网
23521,21.574,115.999,3.89,237,0916 23:27:31,拖网
23521,21.577,116.009,3.29,248,0916 23:17:31,拖网
23521,21.58,116.019,3.18,242,0916 23:07:28,拖网
23521,21.583,116.029,3.78,257,0916 22:57:30,拖网
23521,21.584,116.04,3.99,239,0916 22:47:26,拖网
23521,21.583,116.05,3.89,299,0916 22:37:40,拖网
23521,21.575,116.052,3.18,350,0916 22:27:36,拖网
23521,21.57,116.045,3.08,81,0916 22:17:18,拖网
23521,21.567,116.037,2.37,61,0916 22:07:26,拖网
23521,21.565,116.029,3.02,61,0916 21:57:20,拖网
23521,21.562,116.02,3.18,81,0916 21:47:18,拖网
23521,21.56,116.012,1.62,71,0916 21:37:12,拖网
23521,21.559,116.003,1.62,71,0916 21:27:13,拖网
23521,21.557,115.995,3.02,71,0916 21:17:14,拖网
23521,21.555,115.988,2.81,71,0916 21:06:43,拖网
23521,21.554,115.98,2.7,61,0916 20:57:08,拖网
23521,21.553,115.971,2.1,71,0916 20:47:03,拖网
23521,21.552,115.963,2.37,81,0916 20:37:01,拖网
23521,21.551,115.953,1.4,61,0916 20:27:00,拖网
23521,21.553,115.957,3.4,224,0916 20:06:55,拖网
23521,21.56,115.962,2.59,192,0916 19:56:52,拖网
23521,21.568,115.967,2.91,209,0916 19:46:50,拖网
23521,21.576,115.973,2.32,211,0916 19:36:52,拖网
23521,21.583,115.979,3.29,232,0916 19:26:30,拖网
23521,21.591,115.985,2.91,221,0916 19:16:44,拖网
23521,21.599,115.991,2.37,243,0916 19:06:42,拖网
23521,21.606,115.997,3.72,230,0916 18:56:40,拖网
23521,21.614,116.003,2.7,220,0916 18:46:43,拖网
23521,21.622,116.006,3.29,214,0916 18:36:40,拖网
23521,21.63,116.009,3.29,183,0916 18:27:07,拖网
23521,21.64,116.012,2.91,172,0916 18:16:32,拖网
23521,21.648000000000003,116.014,5.02,196,0916 18:06:54,拖网
23521,21.657,116.019,3.62,205,0916 17:56:27,拖网
23521,21.665,116.024,1.51,211,0916 17:46:25,拖网
23521,21.674,116.022,2.0,124,0916 17:36:23,拖网
23521,21.671,116.015,2.37,10,0916 17:26:18,拖网
23521,21.664,116.009,3.99,20,0916 17:16:17,拖网
23521,21.658,116.003,2.59,40,0916 17:06:15,拖网
23521,21.653,115.996,2.48,50,0916 16:56:13,拖网
23521,21.648000000000003,115.989,2.1,40,0916 16:46:08,拖网
23521,21.642,115.983,3.18,40,0916 16:36:08,拖网
23521,21.636,115.976,0.59,268,0916 16:16:02,拖网
23521,21.637,115.977,0.81,30,0916 16:06:03,拖网
23521,21.641,115.981,2.7,193,0916 15:55:33,拖网
23521,21.648000000000003,115.988,0.81,221,0916 15:46:01,拖网
23521,21.652,115.997,2.21,280,0916 15:36:01,拖网
23521,21.657,116.005,1.67,225,0916 15:25:55,拖网
23521,21.664,116.011,3.08,184,0916 15:15:52,拖网
23521,21.672,116.016,2.7,207,0916 15:05:53,拖网
23521,21.68,116.019,2.59,212,0916 14:55:52,拖网
23521,21.689,116.023,2.21,173,0916 14:45:49,拖网
23521,21.698,116.026,2.1,196,0916 14:35:47,拖网
23521,21.706,116.031,0.92,245,0916 14:25:16,拖网
23521,21.706,116.041,3.89,334,0916 14:15:39,拖网
23521,21.698,116.037,2.91,50,0916 14:05:41,拖网
23521,21.692,116.03,2.59,50,0916 13:55:37,拖网
23521,21.685,116.024,3.51,40,0916 13:45:35,拖网
23521,21.679,116.017,3.08,40,0916 13:35:32,拖网
23521,21.671,116.012,3.99,40,0916 13:25:01,拖网
23521,21.659,115.997,1.89,30,0916 13:05:24,拖网
23521,21.652,115.991,3.51,50,0916 12:55:24,拖网
23521,21.645,115.984,2.48,61,0916 12:44:50,拖网
23521,21.639,115.977,3.4,20,0916 12:35:17,拖网
23521,21.631,115.969,3.4,40,0916 12:25:13,拖网
23521,21.625,115.961,3.89,30,0916 12:15:11,拖网
23521,21.624,115.96,0.22,340,0916 12:04:44,拖网
23521,21.624,115.961,2.37,239,0916 11:55:11,拖网
23521,21.63,115.968,2.81,359,0916 11:45:07,拖网
23521,21.636,115.976,3.08,221,0916 11:35:06,拖网
23521,21.642,115.984,3.29,225,0916 11:24:36,拖网
23521,21.648000000000003,115.991,2.91,220,0916 11:15:04,拖网
23521,21.656,115.996,3.08,207,0916 11:05:05,拖网
23521,21.664,116.001,9.12,213,0916 10:54:32,拖网
23521,21.673,116.006,3.08,176,0916 10:44:31,拖网
23521,21.682,116.011,3.08,236,0916 10:35:00,拖网
23521,21.687,116.005,2.81,61,0916 10:24:57,拖网
23521,21.68,116.0,2.81,10,0916 10:14:54,拖网
23521,21.673,115.995,2.7,40,0916 10:04:52,拖网
23521,21.667,115.989,3.18,40,0916 09:54:50,拖网
23521,21.66,115.983,3.18,40,0916 09:44:45,拖网
23521,21.654,115.977,4.1,40,0916 09:34:43,拖网
23521,21.647,115.972,2.0,30,0916 09:24:43,拖网
23521,21.64,115.967,3.89,30,0916 09:15:11,拖网
23521,21.634,115.962,2.48,10,0916 09:04:51,拖网
23521,21.626,115.957,2.1,344,0916 08:54:42,拖网
23521,21.619,115.952,2.81,20,0916 08:44:37,拖网
23521,21.611,115.949,6.91,50,0916 08:34:36,拖网
23521,21.605,115.941,3.51,40,0916 08:24:42,拖网
23521,21.604,115.94,1.89,271,0916 08:14:24,拖网
23521,21.603,115.941,3.18,245,0916 08:03:54,拖网
23521,21.609,115.949,3.18,259,0916 07:54:21,拖网
23521,21.615,115.957,3.78,236,0916 07:44:14,拖网
23521,21.622,115.964,2.7,199,0916 07:34:12,拖网
23521,21.629,115.971,3.51,181,0916 07:24:11,拖网
23521,21.637,115.977,1.89,204,0916 07:14:08,拖网
23521,21.646,115.979,4.21,278,0916 07:04:08,拖网
23521,21.654,115.984,3.4,214,0916 06:54:07,拖网
23521,21.661,115.991,3.51,241,0916 06:44:03,拖网
23521,21.668000000000006,115.997,3.72,221,0916 06:34:02,拖网
23521,21.676,116.002,3.62,215,0916 06:24:03,拖网
23521,21.685,116.008,3.72,190,0916 06:13:58,拖网
23521,21.693,116.002,3.78,91,0916 06:04:00,拖网
23521,21.686,115.998,3.4,40,0916 05:53:58,拖网
23521,21.679,115.993,3.29,30,0916 05:43:58,拖网
23521,21.672,115.988,2.7,50,0916 05:33:50,拖网
23521,21.664,115.983,2.91,40,0916 05:23:46,拖网
23521,21.656,115.979,3.51,10,0916 05:13:41,拖网
23521,21.649,115.975,3.62,2,0916 05:03:38,拖网
23521,21.641,115.972,2.32,20,0916 04:53:36,拖网
23521,21.632,115.971,2.91,7,0916 04:43:09,拖网
23521,21.626,115.964,1.4,40,0916 04:33:34,拖网
23521,21.623,115.961,5.72,4,0916 04:23:31,拖网
23521,21.622,115.962,0.38,280,0916 04:13:26,拖网
23521,21.622,115.963,0.49,310,0916 04:03:19,拖网
23521,21.628,115.971,3.78,226,0916 03:53:26,拖网
23521,21.636,115.979,3.51,244,0916 03:43:22,拖网
23521,21.642,115.986,3.29,221,0916 03:33:20,拖网
23521,21.65,115.993,2.59,10,0916 03:23:14,拖网
23521,21.658,115.999,2.7,222,0916 03:13:13,拖网
23521,21.666,116.005,3.62,206,0916 03:03:11,拖网
23521,21.674,116.012,2.7,198,0916 02:53:08,拖网
23521,21.682,116.018,2.81,201,0916 02:42:36,拖网
23521,21.69,116.023,3.29,187,0916 02:33:06,拖网
23521,21.7,116.024,7.07,146,0916 02:23:02,拖网
23521,21.697,116.015,2.48,20,0916 02:13:00,拖网
23521,21.689,116.012,3.02,0,0916 02:03:00,拖网
23521,21.682,116.006,3.18,50,0916 01:52:59,拖网
23521,21.675,116.002,10.09,106,0916 01:42:28,拖网
23521,21.668000000000006,115.997,3.29,30,0916 01:32:54,拖网
23521,21.66,115.993,3.08,40,0916 01:23:01,拖网
23521,21.653,115.988,1.89,40,0916 01:12:52,拖网
23521,21.646,115.983,2.81,40,0916 01:02:47,拖网
23521,21.639,115.977,3.18,20,0916 00:52:44,拖网
23521,21.633000000000006,115.972,2.0,50,0916 00:42:17,拖网
23521,21.627,115.965,3.08,40,0916 00:32:46,拖网
23521,21.618,115.958,4.1,30,0916 00:22:43,拖网
23521,21.62,115.959,0.32,298,0916 00:12:34,拖网
23521,21.621,115.962,4.37,235,0916 00:02:45,拖网
23521,21.628,115.969,3.02,203,0915 23:52:33,拖网
23521,21.64,115.984,3.02,235,0915 23:32:41,拖网
23521,21.647,115.992,3.99,224,0915 23:22:23,拖网
23521,21.655,115.998,3.99,199,0915 23:12:22,拖网
23521,21.665,116.001,3.72,154,0915 23:02:21,拖网
23521,21.666,115.992,3.89,40,0915 22:51:47,拖网
23521,21.66,115.985,3.18,61,0915 22:42:13,拖网
23521,21.653,115.979,1.51,7,0915 22:32:10,拖网
23521,21.647,115.972,3.99,40,0915 22:21:36,拖网
23521,21.641,115.965,3.08,40,0915 22:11:57,拖网
23521,21.634,115.959,2.37,30,0915 22:01:32,拖网
23521,21.628,115.952,1.67,30,0915 21:51:56,拖网
23521,21.622,115.945,2.91,50,0915 21:41:28,拖网
23521,21.616,115.939,3.18,50,0915 21:31:56,拖网
23521,21.611,115.931,2.7,10,0915 21:21:55,拖网
23521,21.607,115.924,1.78,40,0915 21:11:50,拖网
23521,21.602,115.916,3.08,40,0915 21:01:49,拖网
23521,21.597,115.909,1.03,30,0915 20:51:48,拖网
23521,21.592,115.901,3.18,30,0915 20:41:19,拖网
23521,21.589,115.894,1.03,236,0915 20:31:43,拖网
23521,21.59,115.897,1.78,232,0915 20:21:39,拖网
23521,21.591,115.899,2.21,202,0915 20:11:37,拖网
23521,21.591,115.9,0.49,324,0915 20:01:36,拖网
23521,21.595,115.906,3.51,71,0915 19:51:31,拖网
23521,21.601,115.914,3.99,209,0915 19:41:30,拖网
23521,21.607,115.922,1.78,181,0915 19:31:30,拖网
23521,21.612,115.93,1.4,218,0915 19:21:26,拖网
23521,21.616,115.94,2.21,283,0915 19:11:26,拖网
23521,21.609,115.945,1.4,20,0915 19:01:22,拖网
23521,21.603,115.939,2.1,20,0915 18:51:22,拖网
23521,21.595,115.935,0.59,30,0915 18:41:18,拖网
23521,21.589,115.928,4.21,50,0915 18:31:15,拖网
23521,21.581,115.923,3.72,20,0915 18:21:17,拖网
23521,21.573,115.919,2.81,20,0915 18:11:13,拖网
23521,21.567,115.913,0.7,10,0915 18:01:16,拖网
23521,21.56,115.908,3.89,10,0915 17:51:08,拖网
23521,21.553,115.903,1.4,155,0915 17:41:06,拖网
23521,21.545,115.898,3.02,30,0915 17:31:04,拖网
23521,21.539,115.892,3.4,50,0915 17:21:02,拖网
23521,21.532,115.887,2.59,40,0915 17:11:00,拖网
23521,21.526,115.881,3.18,50,0915 17:01:00,拖网
23521,21.519,115.875,3.29,40,0915 16:50:58,拖网
23521,21.512,115.869,2.37,40,0915 16:40:57,拖网
23521,21.506,115.863,3.02,30,0915 16:30:26,拖网
23521,21.498,115.857,3.51,111,0915 16:20:55,拖网
23521,21.501,115.858,0.49,146,0915 16:10:50,拖网
