渔船ID,lat,lon,速度,方向,time,type
26232,24.959,120.191,3.99,71,1023 14:20:17,拖网
26232,24.954,120.178,4.91,71,1023 14:10:14,拖网
26232,24.949,120.164,5.29,71,1023 14:00:12,拖网
26232,24.945,120.15,4.91,50,1023 13:50:17,拖网
26232,24.955,120.132,9.77,146,1023 13:40:04,拖网
26232,24.973000000000006,120.116,2.37,126,1023 13:30:07,拖网
26232,24.975,120.117,0.22,215,1023 13:20:02,拖网
26232,24.972,120.118,0.81,40,1023 13:10:00,拖网
26232,24.967,120.115,5.07,20,1023 12:59:59,拖网
26232,24.955,120.109,4.7,30,1023 12:50:00,拖网
26232,24.942,120.102,3.89,10,1023 12:39:55,拖网
26232,24.93,120.095,2.37,20,1023 12:29:50,拖网
26232,24.906,120.08,2.1,30,1023 12:09:48,拖网
26232,24.894,120.072,5.4,20,1023 11:59:47,拖网
26232,24.883000000000006,120.063,5.61,30,1023 11:49:44,拖网
26232,24.871,120.054,4.1,20,1023 11:39:39,拖网
26232,24.859,120.046,4.8,30,1023 11:29:41,拖网
26232,24.848000000000006,120.035,4.32,30,1023 11:19:40,拖网
26232,24.837,120.025,5.72,40,1023 11:09:37,拖网
26232,24.826,120.015,5.07,40,1023 10:59:45,拖网
26232,24.818,120.001,5.72,91,1023 10:49:42,拖网
26232,24.808000000000003,119.988,5.61,40,1023 10:39:38,拖网
26232,24.812,119.989,0.81,290,1023 10:29:42,拖网
26232,24.81,119.988,1.51,30,1023 10:19:37,拖网
26232,24.807,119.984,5.5,50,1023 10:09:33,拖网
26232,24.8,119.972,4.59,40,1023 09:59:32,拖网
26232,24.79,119.961,4.32,30,1023 09:49:31,拖网
26232,24.781,119.951,5.4,50,1023 09:39:19,拖网
26232,24.772,119.94,2.1,50,1023 09:29:20,拖网
26232,24.764,119.928,3.99,40,1023 09:19:21,拖网
26232,24.755,119.917,4.48,40,1023 09:09:24,拖网
26232,24.746,119.907,4.37,50,1023 08:59:24,拖网
26232,24.737,119.896,3.78,260,1023 08:49:15,拖网
26232,24.729,119.885,4.32,40,1023 08:39:12,拖网
26232,24.721,119.874,4.7,40,1023 08:29:09,拖网
26232,24.713,119.863,4.48,50,1023 08:19:07,拖网
26232,24.698,119.84,3.99,40,1023 07:59:13,拖网
26232,24.692,119.828,1.62,10,1023 07:49:11,拖网
26232,24.693,119.825,1.51,250,1023 07:39:04,拖网
26232,24.693,119.83,1.67,258,1023 07:29:07,拖网
26232,24.697,119.834,1.03,190,1023 07:19:04,拖网
26232,24.709,119.839,5.02,174,1023 07:09:02,拖网
26232,24.721,119.844,10.09,274,1023 06:58:59,拖网
26232,24.733,119.849,3.4,213,1023 06:49:02,拖网
26232,24.745,119.854,3.99,210,1023 06:38:58,拖网
26232,24.757,119.858,7.88,226,1023 06:28:55,拖网
26232,24.769,119.862,3.78,234,1023 06:18:56,拖网
26232,24.782,119.867,0.7,231,1023 06:08:57,拖网
26232,24.794,119.871,4.1,182,1023 05:58:55,拖网
26232,24.806,119.874,3.78,197,1023 05:48:53,拖网
26232,24.818,119.878,4.21,183,1023 05:38:50,拖网
26232,24.829,119.882,4.48,193,1023 05:28:50,拖网
26232,24.841,119.886,2.32,208,1023 05:18:54,拖网
26232,24.853,119.891,4.59,196,1023 05:08:50,拖网
26232,24.865,119.895,4.32,180,1023 04:58:48,拖网
26232,24.876,119.896,1.78,81,1023 04:48:46,拖网
26232,24.873,119.885,2.59,265,1023 04:28:43,拖网
26232,24.874,119.889,0.59,304,1023 04:18:40,拖网
26232,24.892,119.9,1.67,194,1023 03:58:41,拖网
26232,24.903,119.905,4.37,192,1023 03:48:42,拖网
26232,24.915,119.911,4.48,211,1023 03:38:38,拖网
26232,24.926,119.917,4.32,202,1023 03:28:40,拖网
26232,24.937,119.922,5.18,188,1023 03:18:38,拖网
26232,24.948,119.928,4.1,208,1023 03:08:34,拖网
26232,24.96,119.932,4.59,210,1023 02:58:28,拖网
26232,24.971,119.938,3.78,204,1023 02:48:31,拖网
26232,24.983,119.943,1.62,139,1023 02:38:31,拖网
26232,24.994,119.947,0.22,0,1023 02:28:27,拖网
26232,25.005,119.953,1.89,211,1023 02:18:26,拖网
26232,25.016,119.958,5.77,208,1023 02:08:25,拖网
26232,25.027,119.964,4.48,210,1023 01:58:27,拖网
26232,25.038,119.97,4.48,203,1023 01:48:26,拖网
26232,25.05,119.975,7.39,193,1023 01:38:39,拖网
26232,25.053,119.972,6.31,71,1023 01:28:39,拖网
26232,25.05,119.971,0.7,245,1023 01:18:35,拖网
26232,25.041,119.97,5.4,20,1023 00:58:41,拖网
26232,25.028,119.964,5.29,20,1023 00:48:44,拖网
26232,25.015,119.957,5.02,20,1023 00:38:42,拖网
26232,25.001,119.95,5.18,10,1023 00:28:36,拖网
26232,24.987,119.947,5.07,10,1023 00:18:39,拖网
26232,24.974,119.942,4.59,10,1023 00:08:38,拖网
26232,24.961,119.936,4.8,10,1022 23:58:31,拖网
26232,24.934,119.923,4.59,20,1022 23:38:35,拖网
26232,24.922,119.917,5.29,30,1022 23:28:38,拖网
26232,24.909,119.91,5.07,20,1022 23:18:33,拖网
26232,24.896,119.904,4.91,10,1022 23:08:36,拖网
26232,24.883000000000006,119.897,5.4,20,1022 22:58:33,拖网
26232,24.87,119.89,4.59,20,1022 22:48:28,拖网
26232,24.857,119.883,5.4,20,1022 22:38:23,拖网
26232,24.844,119.876,5.4,20,1022 22:28:26,拖网
26232,24.83,119.873,10.09,355,1022 22:18:27,拖网
26232,24.817,119.872,4.8,3,1022 22:08:28,拖网
26232,24.814,119.876,1.62,253,1022 21:58:28,拖网
26232,24.811,119.88,1.03,189,1022 21:48:56,拖网
26232,24.804,119.88,3.89,6,1022 21:38:18,拖网
26232,24.791,119.878,3.78,9,1022 21:28:19,拖网
26232,24.778,119.877,2.1,10,1022 21:18:20,拖网
26232,24.765,119.875,4.48,10,1022 21:08:22,拖网
26232,24.752,119.873,4.48,355,1022 20:58:19,拖网
26232,24.739,119.872,4.21,357,1022 20:48:21,拖网
26232,24.727,119.871,5.72,10,1022 20:38:18,拖网
26232,24.714,119.869,4.32,357,1022 20:28:14,拖网
26232,24.666,119.862,4.21,20,1022 19:48:27,拖网
26232,24.654,119.859,4.21,10,1022 19:38:23,拖网
26232,24.643,119.856,4.59,10,1022 19:28:20,拖网
26232,24.62,119.85,3.62,10,1022 19:08:20,拖网
26232,24.608,119.844,4.91,20,1022 18:58:17,拖网
26232,24.603,119.847,2.32,244,1022 18:48:17,拖网
26232,24.603,119.855,2.37,313,1022 18:38:16,拖网
26232,24.6,119.856,3.78,10,1022 18:28:14,拖网
26232,24.59,119.851,3.18,30,1022 18:18:15,拖网
26232,24.58,119.847,3.02,10,1022 18:08:19,拖网
26232,24.571,119.842,3.51,10,1022 17:58:26,拖网
26232,24.561,119.838,3.08,20,1022 17:48:37,拖网
26232,24.552,119.834,2.91,20,1022 17:38:26,拖网
26232,24.542,119.829,4.32,30,1022 17:28:09,拖网
26232,24.521,119.818,3.89,20,1022 17:08:05,拖网
26232,24.501,119.807,4.37,30,1022 16:48:02,拖网
26232,24.48,119.796,2.48,20,1022 16:28:03,拖网
26232,24.47,119.789,3.89,20,1022 16:18:02,拖网
26232,24.461,119.783,3.29,30,1022 16:08:33,拖网
26232,24.437,119.773,2.32,40,1022 15:48:03,拖网
26232,24.433000000000003,119.776,1.19,252,1022 15:37:54,拖网
26232,24.426,119.776,4.48,4,1022 15:27:56,拖网
26232,24.413,119.778,3.72,4,1022 15:17:52,拖网
26232,24.403,119.801,2.59,253,1022 14:47:49,拖网
26232,24.406,119.807,4.48,215,1022 14:37:47,拖网
26232,24.435,119.834,2.21,232,1022 14:07:47,拖网
26232,24.444000000000006,119.844,4.48,230,1022 13:57:48,拖网
26232,24.453000000000007,119.853,4.32,232,1022 13:47:43,拖网
26232,24.462,119.862,4.8,237,1022 13:37:43,拖网
26232,24.472,119.87,3.89,214,1022 13:27:44,拖网
26232,24.481,119.879,1.67,261,1022 13:17:43,拖网
26232,24.499,119.895,3.78,218,1022 12:57:44,拖网
26232,24.509,119.902,3.02,213,1022 12:47:40,拖网
26232,24.518,119.91,4.59,229,1022 12:37:34,拖网
26232,24.53,119.919,3.29,229,1022 12:27:35,拖网
26232,24.537,119.92,3.89,102,1022 12:17:44,拖网
26232,24.539,119.917,2.59,166,1022 12:08:06,拖网
26232,24.538,119.921,1.4,296,1022 11:58:04,拖网
26232,24.524,119.916,4.91,30,1022 11:48:16,拖网
26232,24.524,119.916,4.32,30,1022 11:37:27,拖网
26232,24.502,119.899,2.0,20,1022 11:17:30,拖网
26232,24.491,119.889,5.77,40,1022 11:07:31,拖网
26232,24.481,119.879,5.5,30,1022 10:57:26,拖网
26232,24.47,119.869,5.29,40,1022 10:47:31,拖网
26232,24.46,119.858,5.18,30,1022 10:37:26,拖网
26232,24.449,119.849,5.4,20,1022 10:27:28,拖网
26232,24.438,119.84,2.1,30,1022 10:17:25,拖网
26232,24.428,119.83,2.32,30,1022 10:07:17,拖网
26232,24.409,119.811,4.59,40,1022 09:47:21,拖网
26232,24.399,119.803,4.91,30,1022 09:37:16,拖网
26232,24.391,119.804,5.77,203,1022 09:27:14,拖网
26232,24.401,119.812,0.7,236,1022 09:07:17,拖网
26232,24.402,119.815,0.59,324,1022 08:57:15,拖网
26232,24.41,119.821,1.4,237,1022 08:47:15,拖网
26232,24.422,119.828,4.59,208,1022 08:37:15,拖网
26232,24.433000000000003,119.836,1.67,181,1022 08:27:16,拖网
26232,24.444000000000006,119.844,4.7,204,1022 08:17:13,拖网
26232,24.454,119.853,4.8,219,1022 08:07:15,拖网
26232,24.474,119.87,4.37,215,1022 07:47:11,拖网
26232,24.483,119.879,4.37,213,1022 07:37:05,拖网
26232,24.515,119.904,4.59,227,1022 07:07:04,拖网
26232,24.535,119.924,1.78,228,1022 06:47:07,拖网
26232,24.534,119.936,2.1,248,1022 06:27:05,拖网
26232,24.535,119.94,2.37,225,1022 06:17:01,拖网
26232,24.537,119.953,2.21,269,1022 05:57:03,拖网
26232,24.531,119.952,4.32,30,1022 05:47:00,拖网
26232,24.522,119.944,3.99,50,1022 05:36:56,拖网
26232,24.514,119.935,4.8,30,1022 05:26:59,拖网
26232,24.505,119.928,2.0,30,1022 05:16:57,拖网
26232,24.494,119.92,1.03,40,1022 05:06:56,拖网
26232,24.485,119.911,4.7,30,1022 04:56:55,拖网
26232,24.475,119.903,1.03,30,1022 04:46:54,拖网
26232,24.466,119.893,2.32,50,1022 04:36:49,拖网
26232,24.456,119.884,0.81,10,1022 04:26:48,拖网
26232,24.447,119.875,0.92,50,1022 04:16:47,拖网
26232,24.438,119.866,0.38,184,1022 04:06:47,拖网
26232,24.428,119.857,2.0,30,1022 03:56:47,拖网
26232,24.42,119.847,1.78,272,1022 03:46:46,拖网
26232,24.411,119.838,5.4,40,1022 03:36:45,拖网
26232,24.402,119.83,4.91,20,1022 03:26:59,拖网
26232,24.392,119.823,3.78,20,1022 03:17:01,拖网
26232,24.38,119.816,2.81,345,1022 03:06:42,拖网
26232,24.382,119.821,8.31,211,1022 02:56:41,拖网
26232,24.393,119.807,6.31,105,1022 02:46:43,拖网
26232,24.401,119.785,6.42,131,1022 02:36:39,拖网
26232,24.41,119.763,3.62,103,1022 02:26:38,拖网
26232,24.419,119.741,8.42,111,1022 02:16:37,拖网
26232,24.427,119.718,8.2,116,1022 02:06:37,拖网
26232,24.436,119.695,4.91,119,1022 01:56:36,拖网
26232,24.445,119.672,7.77,112,1022 01:46:34,拖网
26232,24.455,119.65,8.58,109,1022 01:36:34,拖网
26232,24.465,119.628,3.62,106,1022 01:26:29,拖网
26232,24.484,119.585,3.89,124,1022 01:06:33,拖网
26232,24.494,119.563,6.21,117,1022 00:56:32,拖网
26232,24.502,119.541,7.29,108,1022 00:46:27,拖网
26232,24.519,119.498,5.61,101,1022 00:26:32,拖网
26232,24.527,119.476,3.62,91,1022 00:16:29,拖网
26232,24.536,119.455,2.81,117,1022 00:06:43,拖网
26232,24.544,119.432,3.02,119,1021 23:56:41,拖网
26232,24.555,119.41,7.5,129,1021 23:46:41,拖网
26232,24.563,119.386,7.77,111,1021 23:36:38,拖网
26232,24.572,119.361,10.09,115,1021 23:26:38,拖网
26232,24.582,119.336,4.1,124,1021 23:16:36,拖网
26232,24.591,119.312,8.31,138,1021 23:06:37,拖网
26232,24.602,119.286,9.01,124,1021 22:56:36,拖网
26232,24.615,119.262,5.18,114,1021 22:46:34,拖网
26232,24.625,119.236,3.29,126,1021 22:36:33,拖网
26232,24.634,119.209,7.77,118,1021 22:26:30,拖网
26232,24.644,119.184,7.18,91,1021 22:16:32,拖网
26232,24.653,119.16,8.9,120,1021 22:06:47,拖网
26232,24.661,119.135,3.89,91,1021 21:56:45,拖网
26232,24.667,119.11,10.09,125,1021 21:46:46,拖网
26232,24.676,119.085,7.77,126,1021 21:36:43,拖网
26232,24.684,119.062,8.47,81,1021 21:26:48,拖网
26232,24.691,119.036,9.17,108,1021 21:16:40,拖网
26232,24.711,118.986,6.91,134,1021 20:56:36,拖网
26232,24.727,118.934,7.77,101,1021 20:37:07,拖网
26232,24.734,118.908,8.8,113,1021 20:27:06,拖网
26232,24.746,118.883,8.2,121,1021 20:17:02,拖网
26232,24.756,118.858,6.48,115,1021 20:06:53,拖网
26232,24.765,118.835,9.39,125,1021 19:56:51,拖网
26232,24.774,118.811,8.58,125,1021 19:46:51,拖网
26232,24.782,118.786,9.77,116,1021 19:36:52,拖网
26232,24.785,118.765,5.29,71,1021 19:27:31,拖网
26232,24.777,118.769,0.11,91,1021 19:17:01,拖网
26232,24.777,118.769,0.32,0,1021 19:06:49,拖网
26232,24.777,118.769,0.11,0,1021 18:46:51,拖网
26232,24.777,118.769,0.11,0,1021 18:36:51,拖网
26232,24.777,118.769,0.11,71,1021 18:26:45,拖网
26232,24.777,118.769,0.22,0,1021 18:06:49,拖网
26232,24.777,118.769,0.0,0,1021 17:56:49,拖网
26232,24.777,118.769,0.11,0,1021 17:46:47,拖网
26232,24.777,118.769,0.0,0,1021 17:36:46,拖网
26232,24.777,118.769,0.11,91,1021 17:26:48,拖网
26232,24.777,118.769,0.11,0,1021 17:16:46,拖网
26232,24.777,118.769,0.11,0,1021 17:06:47,拖网
26232,24.777,118.769,0.0,0,1021 16:56:44,拖网
26232,24.777,118.769,0.11,0,1021 16:36:45,拖网
26232,24.777,118.769,0.0,0,1021 16:26:41,拖网
26232,24.777,118.769,0.0,0,1021 16:16:43,拖网
26232,24.777,118.769,0.0,0,1021 16:06:39,拖网
26232,24.777,118.769,0.11,0,1021 15:46:39,拖网
26232,24.777,118.769,0.0,338,1021 15:36:39,拖网
26232,24.777,118.769,0.0,0,1021 15:26:41,拖网
26232,24.777,118.769,0.22,204,1021 15:16:43,拖网
26232,24.777,118.769,0.0,50,1021 15:06:50,拖网
26232,24.777,118.769,0.32,91,1021 14:46:38,拖网
26232,24.777,118.769,0.22,0,1021 14:36:37,拖网
26232,24.777,118.769,0.11,0,1021 14:06:49,拖网
26232,24.777,118.769,0.11,0,1021 13:56:36,拖网
26232,24.777,118.769,0.22,0,1021 13:46:35,拖网
26232,24.777,118.769,0.0,154,1021 13:36:45,拖网
26232,24.777,118.769,0.0,0,1021 13:26:35,拖网
26232,24.777,118.769,0.22,309,1021 13:16:34,拖网
26232,24.777,118.769,0.11,334,1021 13:06:34,拖网
26232,24.777,118.769,0.0,0,1021 12:56:34,拖网
26232,24.777,118.769,0.11,139,1021 12:46:36,拖网
26232,24.777,118.769,0.22,122,1021 12:36:30,拖网
26232,24.777,118.769,0.32,61,1021 12:26:29,拖网
26232,24.777,118.769,0.11,0,1021 12:16:33,拖网
26232,24.777,118.769,0.22,342,1021 12:07:05,拖网
26232,24.777,118.769,0.22,0,1021 11:56:34,拖网
26232,24.777,118.769,0.0,0,1021 11:46:28,拖网
26232,24.777,118.769,0.22,0,1021 11:36:27,拖网
26232,24.778,118.769,0.0,81,1021 11:26:27,拖网
26232,24.777,118.769,0.32,0,1021 11:16:27,拖网
26232,24.778,118.769,0.0,30,1021 11:06:26,拖网
26232,24.778,118.769,0.0,156,1021 10:56:25,拖网
26232,24.778,118.769,0.0,0,1021 10:46:25,拖网
26232,24.777,118.769,0.0,0,1021 10:36:25,拖网
26232,24.777,118.769,0.11,0,1021 10:26:24,拖网
26232,24.777,118.769,0.11,0,1021 10:16:22,拖网
26232,24.777,118.769,0.11,0,1021 10:06:21,拖网
26232,24.777,118.769,0.11,0,1021 09:56:22,拖网
26232,24.777,118.769,0.0,0,1021 09:46:23,拖网
26232,24.777,118.769,0.0,0,1021 09:36:18,拖网
26232,24.777,118.769,0.11,0,1021 09:16:21,拖网
26232,24.777,118.769,0.0,238,1021 09:06:20,拖网
26232,24.777,118.769,0.11,40,1021 08:56:20,拖网
26232,24.777,118.769,0.32,91,1021 08:46:17,拖网
26232,24.777,118.769,0.22,344,1021 08:36:17,拖网
26232,24.777,118.769,0.32,255,1021 08:26:18,拖网
26232,24.777,118.769,0.22,0,1021 08:16:16,拖网
26232,24.777,118.769,0.0,0,1021 08:06:17,拖网
26232,24.777,118.769,0.32,20,1021 07:56:16,拖网
26232,24.777,118.769,0.0,0,1021 07:46:15,拖网
26232,24.777,118.768,0.0,0,1021 07:36:13,拖网
26232,24.777,118.768,0.22,0,1021 07:26:10,拖网
26232,24.777,118.768,0.11,0,1021 07:06:26,拖网
26232,24.777,118.769,0.11,0,1021 06:56:15,拖网
26232,24.777,118.769,0.11,50,1021 06:46:12,拖网
26232,24.777,118.769,0.11,0,1021 06:36:11,拖网
26232,24.777,118.769,0.0,0,1021 06:26:12,拖网
26232,24.777,118.768,0.32,0,1021 06:16:14,拖网
26232,24.777,118.768,0.11,127,1021 06:06:09,拖网
26232,24.777,118.768,0.0,0,1021 05:56:09,拖网
26232,24.777,118.768,0.0,0,1021 05:46:07,拖网
26232,24.777,118.768,0.0,0,1021 05:36:06,拖网
26232,24.782,118.764,3.72,161,1021 05:26:07,拖网
26232,24.786,118.78,7.07,280,1021 05:16:05,拖网
26232,24.781,118.806,9.77,278,1021 05:06:07,拖网
26232,24.778,118.836,9.88,277,1021 04:56:04,拖网
26232,24.772,118.866,9.77,279,1021 04:46:03,拖网
26232,24.766,118.896,10.09,280,1021 04:36:02,拖网
26232,24.76,118.925,10.09,272,1021 04:26:04,拖网
26232,24.755,118.955,9.77,286,1021 04:16:03,拖网
26232,24.75,118.985,10.09,277,1021 04:06:02,拖网
26232,24.744,119.014,9.61,271,1021 03:56:02,拖网
26232,24.738000000000003,119.044,9.01,289,1021 03:46:03,拖网
26232,24.732,119.074,9.01,294,1021 03:36:02,拖网
26232,24.722,119.101,10.09,289,1021 03:26:03,拖网
26232,24.71,119.16,10.09,287,1021 03:06:17,拖网
26232,24.704,119.191,20.18,252,1021 02:56:16,拖网
26232,24.698,119.222,10.09,287,1021 02:46:18,拖网
26232,24.686,119.281,10.09,269,1021 02:26:22,拖网
26232,24.68,119.31,10.09,285,1021 02:16:25,拖网
26232,24.674,119.341,8.58,277,1021 02:06:16,拖网
26232,24.666,119.372,8.9,271,1021 01:56:10,拖网
26232,24.662,119.403,9.77,276,1021 01:46:10,拖网
26232,24.656,119.434,9.71,270,1021 01:36:06,拖网
26232,24.65,119.465,2.0,268,1021 01:26:09,拖网
26232,24.645,119.496,5.02,278,1021 01:16:05,拖网
26232,24.634,119.56,10.09,296,1021 00:56:06,拖网
26232,24.628,119.592,10.09,269,1021 00:46:06,拖网
26232,24.621,119.625,10.09,280,1021 00:36:01,拖网
26232,24.613000000000003,119.656,9.71,287,1021 00:25:58,拖网
26232,24.605,119.687,10.09,286,1021 00:16:05,拖网
26232,24.6,119.719,10.09,290,1021 00:05:57,拖网
26232,24.593000000000004,119.751,9.12,285,1020 23:55:54,拖网
26232,24.589,119.783,10.09,264,1020 23:45:53,拖网
26232,24.584,119.816,10.09,300,1020 23:35:48,拖网
26232,24.576,119.881,10.09,271,1020 23:15:50,拖网
26232,24.571,119.915,9.71,289,1020 23:05:47,拖网
26232,24.566,119.947,7.5,268,1020 22:55:47,拖网
26232,24.563,119.971,8.47,272,1020 22:45:47,拖网
26232,24.56,119.995,8.47,277,1020 22:35:40,拖网
26232,24.549,120.035,7.29,285,1020 22:15:43,拖网
26232,24.544,120.054,5.18,288,1020 22:05:42,拖网
26232,24.539,120.065,3.62,312,1020 21:55:42,拖网
26232,24.54,120.08,4.32,218,1020 21:45:43,拖网
26232,24.547,120.084,2.48,243,1020 21:35:38,拖网
26232,24.552,120.087,2.32,210,1020 21:25:35,拖网
26232,24.564,120.095,4.37,225,1020 21:05:36,拖网
26232,24.576,120.102,4.48,212,1020 20:55:34,拖网
26232,24.588,120.109,4.7,200,1020 20:45:33,拖网
26232,24.6,120.116,4.32,196,1020 20:35:30,拖网
26232,24.611,120.122,3.89,218,1020 20:25:28,拖网
26232,24.623,120.128,4.48,200,1020 20:15:27,拖网
26232,24.635,120.135,4.7,210,1020 20:05:25,拖网
26232,24.647,120.141,4.7,216,1020 19:55:24,拖网
26232,24.66,120.148,4.37,212,1020 19:45:24,拖网
26232,24.672,120.155,4.8,201,1020 19:35:21,拖网
26232,24.709,120.176,2.48,207,1020 19:05:18,拖网
26232,24.721,120.185,5.72,216,1020 18:55:19,拖网
26232,24.733,120.193,3.62,216,1020 18:45:17,拖网
26232,24.745,120.2,5.4,219,1020 18:35:38,拖网
26232,24.771,120.216,1.51,211,1020 18:15:18,拖网
26232,24.781,120.226,4.48,50,1020 18:05:11,拖网
26232,24.78,120.228,4.7,211,1020 17:55:45,拖网
26232,24.786,120.23,2.21,211,1020 17:45:12,拖网
26232,24.792,120.234,2.48,214,1020 17:35:07,拖网
26232,24.798,120.236,0.81,139,1020 17:25:19,拖网
26232,24.807,120.241,5.18,204,1020 17:15:18,拖网
26232,24.819000000000006,120.247,4.7,205,1020 17:05:25,拖网
26232,24.832,120.254,4.7,197,1020 16:55:09,拖网
26232,24.856,120.269,4.48,220,1020 16:35:06,拖网
26232,24.867,120.277,5.29,198,1020 16:25:06,拖网
26232,24.879,120.285,5.72,213,1020 16:15:08,拖网
26232,24.891,120.293,4.48,225,1020 16:05:29,拖网
26232,24.914,120.31,4.7,217,1020 15:45:03,拖网
26232,24.927,120.319,5.18,224,1020 15:34:53,拖网
26232,24.938,120.328,4.8,222,1020 15:24:55,拖网
26232,24.95,120.337,5.07,209,1020 15:14:54,拖网
26232,24.965,120.345,6.42,206,1020 15:04:50,拖网
26232,24.966,120.348,2.91,207,1020 14:54:45,拖网
26232,24.975,120.351,2.21,238,1020 14:44:47,拖网
26232,24.981,120.354,2.48,194,1020 14:34:50,拖网
26232,24.985,120.355,6.48,61,1020 14:14:46,拖网
26232,24.977,120.35,3.08,10,1020 14:04:57,拖网
26232,24.969,120.345,2.48,30,1020 13:54:42,拖网
26232,24.961,120.34,2.59,10,1020 13:44:39,拖网
26232,24.945,120.33,3.08,30,1020 13:24:43,拖网
26232,24.938,120.324,3.72,40,1020 13:15:05,拖网
26232,24.923,120.313,3.89,40,1020 12:54:57,拖网
26232,24.915,120.308,2.32,20,1020 12:44:43,拖网
26232,24.907,120.303,0.7,71,1020 12:34:40,拖网
26232,24.899,120.297,1.3,20,1020 12:24:41,拖网
26232,24.892,120.292,3.4,20,1020 12:14:38,拖网
26232,24.883000000000006,120.286,3.99,10,1020 12:04:33,拖网
26232,24.867,120.275,3.89,10,1020 11:44:36,拖网
26232,24.858,120.268,2.7,20,1020 11:34:27,拖网
26232,24.878,120.28,8.8,195,1020 11:24:29,拖网
26232,24.887,120.286,1.67,230,1020 11:14:26,拖网
26232,24.89,120.289,1.3,194,1020 11:04:23,拖网
26232,24.897,120.293,1.89,200,1020 10:54:22,拖网
26232,24.902,120.296,3.89,224,1020 10:44:21,拖网
26232,24.914,120.304,3.18,213,1020 10:34:15,拖网
26232,24.926,120.311,2.1,194,1020 10:24:15,拖网
26232,24.938,120.319,3.89,192,1020 10:14:14,拖网
26232,24.951,120.325,4.91,218,1020 10:04:11,拖网
26232,24.964,120.332,4.91,221,1020 09:54:11,拖网
26232,24.976,120.34,5.07,219,1020 09:44:07,拖网
26232,25.0,120.355,5.18,207,1020 09:24:20,拖网
26232,25.012,120.363,5.5,220,1020 09:14:09,拖网
26232,25.023000000000003,120.372,5.18,214,1020 09:04:15,拖网
26232,25.035,120.379,4.7,208,1020 08:54:16,拖网
26232,25.046,120.387,5.18,205,1020 08:44:05,拖网
26232,25.056,120.394,5.4,215,1020 08:34:03,拖网
