渔船ID,lat,lon,速度,方向,time,type
27622,27.827,121.878,5.61,30,1023 07:11:21,围网
27622,27.807,121.856,10.09,40,1023 07:01:18,围网
27622,27.787,121.834,9.77,40,1023 06:51:16,围网
27622,27.766,121.814,9.77,30,1023 06:41:14,围网
27622,27.749,121.792,5.29,40,1023 06:31:19,围网
27622,27.732,121.771,5.77,179,1023 06:21:17,围网
27622,27.735,121.772,0.7,195,1023 06:11:21,围网
27622,27.739,121.772,1.62,148,1023 05:51:16,围网
27622,27.741,121.771,0.49,159,1023 05:41:16,围网
27622,27.751,121.778,4.1,210,1023 05:21:09,围网
27622,27.77,121.79,3.99,217,1023 05:01:12,围网
27622,27.78,121.796,3.51,218,1023 04:51:07,围网
27622,27.79,121.8,3.62,210,1023 04:41:05,围网
27622,27.795,121.806,3.78,40,1023 04:21:05,围网
27622,27.786,121.801,3.02,20,1023 04:11:02,围网
27622,27.776,121.798,2.1,30,1023 04:01:04,围网
27622,27.766,121.796,1.03,81,1023 03:51:00,围网
27622,27.756,121.794,3.62,357,1023 03:40:56,围网
27622,27.746,121.791,3.51,10,1023 03:30:56,围网
27622,27.739,121.784,1.08,61,1023 03:20:57,围网
27622,27.733,121.775,3.08,50,1023 03:10:58,围网
27622,27.728,121.766,3.62,50,1023 03:00:55,围网
27622,27.719,121.748,3.08,61,1023 02:41:12,围网
27622,27.714,121.739,0.59,30,1023 02:31:11,围网
27622,27.705,121.733,3.08,349,1023 02:21:10,围网
27622,27.696,121.731,1.62,296,1023 02:11:09,围网
27622,27.687,121.728,3.62,20,1023 02:01:11,围网
27622,27.678,121.725,3.89,20,1023 01:51:24,围网
27622,27.668000000000006,121.724,3.02,10,1023 01:41:24,围网
27622,27.659,121.722,5.61,91,1023 01:31:24,围网
27622,27.662,121.713,3.89,103,1023 01:21:23,围网
27622,27.664,121.713,3.29,119,1023 01:11:23,围网
27622,27.667,121.712,0.32,185,1023 01:01:22,围网
27622,27.669,121.708,4.37,104,1023 00:51:21,围网
27622,27.674,121.698,0.49,298,1023 00:41:19,围网
27622,27.673,121.7,2.7,282,1023 00:21:17,围网
27622,27.677,121.71,5.77,219,1023 00:01:18,围网
27622,27.667,121.73,5.4,292,1022 23:41:17,围网
27622,27.659,121.738,3.99,312,1022 23:31:36,围网
27622,27.651,121.747,4.1,312,1022 23:21:23,围网
27622,27.643,121.755,3.99,305,1022 23:11:09,围网
27622,27.635,121.764,4.32,318,1022 23:01:09,围网
27622,27.626,121.772,3.89,329,1022 22:51:01,围网
27622,27.617,121.772,3.51,6,1022 22:41:04,围网
27622,27.606,121.775,4.59,339,1022 22:30:55,围网
27622,27.59,121.767,2.48,157,1022 22:10:58,围网
27622,27.6,121.765,4.32,163,1022 22:01:22,围网
27622,27.613000000000003,121.762,4.37,174,1022 21:51:02,围网
27622,27.625,121.763,4.48,185,1022 21:40:58,围网
27622,27.636,121.766,4.1,193,1022 21:31:01,围网
27622,27.647,121.771,3.78,195,1022 21:20:50,围网
27622,27.67,121.775,4.59,154,1022 21:00:52,围网
27622,27.692,121.774,3.18,185,1022 20:40:52,围网
27622,27.699,121.77,3.89,355,1022 20:30:51,围网
27622,27.688,121.771,4.91,10,1022 20:20:47,围网
27622,27.678,121.77,4.21,20,1022 20:10:43,围网
27622,27.657,121.762,6.8,20,1022 19:50:43,围网
27622,27.648000000000003,121.755,3.72,40,1022 19:40:41,围网
27622,27.641,121.746,4.91,10,1022 19:30:41,围网
27622,27.624,121.732,6.69,30,1022 19:20:41,围网
27622,27.603,121.712,9.61,40,1022 19:10:37,围网
27622,27.559,121.675,10.09,30,1022 18:50:49,围网
27622,27.538,121.654,5.07,71,1022 18:40:48,围网
27622,27.501,121.608,9.88,40,1022 18:20:53,围网
27622,27.487,121.588,5.61,222,1022 18:10:52,围网
27622,27.489,121.591,0.59,216,1022 18:00:49,围网
27622,27.491,121.592,0.22,0,1022 17:50:48,围网
27622,27.494,121.592,0.59,221,1022 17:40:45,围网
27622,27.497,121.591,0.22,0,1022 17:20:45,围网
27622,27.505,121.597,2.32,222,1022 17:10:41,围网
27622,27.49,121.596,3.72,20,1022 16:50:42,围网
27622,27.481,121.595,3.29,20,1022 16:40:45,围网
27622,27.472,121.594,1.4,352,1022 16:30:39,围网
27622,27.453000000000007,121.591,3.51,323,1022 16:10:43,围网
27622,27.445,121.598,4.37,350,1022 16:00:44,围网
27622,27.442,121.61,1.78,248,1022 15:50:41,围网
27622,27.452,121.615,1.4,222,1022 15:40:40,围网
27622,27.461,121.622,1.67,185,1022 15:30:42,围网
27622,27.472,121.625,3.99,181,1022 15:20:37,围网
27622,27.493,121.633,3.99,193,1022 15:00:38,围网
27622,27.503,121.639,3.72,218,1022 14:50:35,围网
27622,27.512,121.646,4.21,216,1022 14:40:51,围网
27622,27.522,121.653,3.99,233,1022 14:30:42,围网
27622,27.531,121.661,4.21,228,1022 14:20:40,围网
27622,27.543000000000006,121.663,4.21,173,1022 14:10:44,围网
27622,27.55,121.654,3.89,50,1022 14:00:36,围网
27622,27.541,121.652,7.02,352,1022 13:50:32,围网
27622,27.531,121.652,3.51,6,1022 13:40:32,围网
27622,27.522,121.652,1.89,10,1022 13:30:30,围网
27622,27.513,121.651,3.72,351,1022 13:20:28,围网
27622,27.503,121.648,4.1,4,1022 13:10:28,围网
27622,27.492,121.652,1.51,307,1022 13:00:28,围网
27622,27.475,121.648,9.12,9,1022 12:50:26,围网
27622,27.46,121.632,1.19,40,1022 12:40:27,围网
27622,27.454,121.63,2.1,30,1022 12:30:26,围网
27622,27.442,121.623,3.4,30,1022 12:20:23,围网
27622,27.43,121.609,6.31,50,1022 12:10:27,围网
27622,27.425,121.604,4.37,10,1022 12:00:28,围网
27622,27.427,121.61,3.18,231,1022 11:50:24,围网
27622,27.431,121.613,0.59,138,1022 11:40:26,围网
27622,27.436,121.617,6.1,202,1022 11:30:24,围网
27622,27.437,121.631,4.37,336,1022 11:20:20,围网
27622,27.427,121.631,3.78,40,1022 11:10:38,围网
27622,27.419,121.626,4.37,30,1022 11:00:21,围网
27622,27.409,121.624,3.51,1,1022 10:50:19,围网
27622,27.4,121.621,4.32,10,1022 10:40:22,围网
27622,27.391,121.62,3.62,346,1022 10:30:29,围网
27622,27.37,121.626,3.72,10,1022 10:10:15,围网
27622,27.36,121.626,3.99,10,1022 10:00:15,围网
27622,27.349,121.625,4.1,359,1022 09:50:14,围网
27622,27.338,121.625,3.78,10,1022 09:40:12,围网
27622,27.327,121.625,3.99,351,1022 09:30:13,围网
27622,27.315,121.622,2.81,9,1022 09:20:13,围网
27622,27.313,121.611,1.67,50,1022 09:10:10,围网
27622,27.31,121.6,1.08,40,1022 09:00:10,围网
27622,27.305,121.59,3.78,81,1022 08:50:09,围网
27622,27.301,121.578,5.07,81,1022 08:40:11,围网
27622,27.3,121.564,4.1,121,1022 08:30:11,围网
27622,27.309,121.558,3.62,157,1022 08:20:11,围网
27622,27.319000000000006,121.559,2.48,196,1022 08:10:11,围网
27622,27.329,121.561,4.1,185,1022 08:00:08,围网
27622,27.339,121.562,0.92,174,1022 07:50:04,围网
27622,27.35,121.562,5.72,167,1022 07:40:01,围网
27622,27.354,121.555,2.32,10,1022 07:30:04,围网
27622,27.344,121.552,2.1,10,1022 07:20:00,围网
27622,27.334,121.548,4.8,10,1022 07:09:59,围网
27622,27.323,121.541,5.18,20,1022 06:59:59,围网
27622,27.309,121.521,10.09,71,1022 06:49:57,围网
27622,27.304,121.492,6.42,81,1022 06:39:54,围网
27622,27.302,121.461,7.77,81,1022 06:29:56,围网
27622,27.296,121.433,0.38,0,1022 06:19:52,围网
27622,27.298,121.432,0.22,302,1022 06:09:50,围网
27622,27.302,121.428,1.19,172,1022 05:49:48,围网
27622,27.305,121.426,1.03,122,1022 05:39:51,围网
27622,27.307,121.424,2.48,179,1022 05:29:49,围网
27622,27.318,121.425,1.62,162,1022 05:19:48,围网
27622,27.319000000000006,121.413,1.3,91,1022 05:09:47,围网
27622,27.313,121.403,6.48,50,1022 04:59:46,围网
27622,27.304,121.397,3.51,10,1022 04:49:44,围网
27622,27.295,121.395,3.29,20,1022 04:39:46,围网
27622,27.285,121.392,3.08,357,1022 04:29:46,围网
27622,27.276,121.39,3.4,10,1022 04:19:44,围网
27622,27.268,121.384,3.18,10,1022 04:09:42,围网
27622,27.259,121.382,5.4,5,1022 03:59:40,围网
27622,27.262,121.39,3.51,175,1022 03:49:41,围网
27622,27.274,121.392,2.48,194,1022 03:39:42,围网
27622,27.286,121.395,0.92,130,1022 03:29:39,围网
27622,27.309,121.4,4.32,191,1022 03:09:39,围网
27622,27.321,121.403,4.91,184,1022 02:59:38,围网
27622,27.333,121.406,4.48,194,1022 02:49:38,围网
27622,27.344,121.408,4.37,194,1022 02:39:38,围网
27622,27.353,121.417,3.99,218,1022 02:29:40,围网
27622,27.363000000000003,121.425,4.8,215,1022 02:19:36,围网
27622,27.374,121.432,4.21,200,1022 02:09:37,围网
27622,27.387,121.433,3.62,192,1022 01:59:36,围网
27622,27.39,121.426,3.99,10,1022 01:49:35,围网
27622,27.381,121.424,7.88,356,1022 01:39:35,围网
27622,27.371,121.424,3.29,20,1022 01:29:34,围网
27622,27.363000000000003,121.419,2.81,10,1022 01:19:35,围网
27622,27.356,121.413,2.81,50,1022 01:09:34,围网
27622,27.349,121.407,2.91,10,1022 00:59:34,围网
27622,27.341,121.402,3.18,40,1022 00:49:34,围网
27622,27.334,121.396,3.51,30,1022 00:39:35,围网
27622,27.325,121.392,3.51,10,1022 00:29:28,围网
27622,27.313,121.382,2.59,10,1022 00:09:47,围网
27622,27.307,121.374,3.08,71,1021 23:59:46,围网
27622,27.3,121.366,3.72,30,1021 23:49:45,围网
27622,27.291,121.362,3.02,10,1021 23:39:44,围网
27622,27.282,121.36,5.88,20,1021 23:29:41,围网
27622,27.277,121.362,3.29,1,1021 23:20:09,围网
27622,27.277,121.362,3.72,1,1021 23:09:41,围网
27622,27.286,121.374,1.89,20,1021 22:39:42,围网
27622,27.296,121.376,4.1,166,1021 22:29:39,围网
27622,27.306,121.38,3.89,228,1021 22:20:03,围网
27622,27.317,121.386,3.72,222,1021 22:10:01,围网
27622,27.338,121.393,3.99,203,1021 22:00:20,围网
27622,27.338,121.393,4.1,203,1021 21:50:28,围网
27622,27.35,121.394,4.48,152,1021 21:40:08,围网
27622,27.373,121.396,3.99,186,1021 21:20:11,围网
27622,27.384,121.397,3.99,183,1021 21:10:09,围网
27622,27.396,121.399,4.21,195,1021 21:00:09,围网
27622,27.407,121.404,3.29,194,1021 20:49:52,围网
27622,27.418000000000006,121.405,3.78,192,1021 20:39:52,围网
27622,27.43,121.407,3.72,193,1021 20:29:54,围网
27622,27.441,121.411,4.1,190,1021 20:19:50,围网
27622,27.452,121.416,4.1,206,1021 20:09:51,围网
27622,27.464,121.42,4.37,189,1021 19:59:49,围网
27622,27.476,121.421,4.21,190,1021 19:49:50,围网
27622,27.488000000000003,121.423,2.32,178,1021 19:39:48,围网
27622,27.5,121.423,4.48,193,1021 19:29:47,围网
27622,27.512,121.424,4.37,191,1021 19:19:47,围网
27622,27.522,121.431,2.48,219,1021 19:09:46,围网
27622,27.527,121.441,2.48,248,1021 18:59:44,围网
27622,27.526,121.469,9.28,297,1021 18:50:26,围网
27622,27.524,121.496,9.12,267,1021 18:39:44,围网
27622,27.535,121.519,9.5,174,1021 18:29:43,围网
27622,27.54,121.521,1.19,177,1021 18:20:12,围网
27622,27.542,121.522,0.81,176,1021 18:09:41,围网
27622,27.545,121.521,0.7,157,1021 17:59:41,围网
27622,27.547,121.521,0.92,243,1021 17:49:37,围网
27622,27.549,121.52,1.89,20,1021 17:39:38,围网
27622,27.554,121.522,0.92,178,1021 17:29:37,围网
27622,27.564,121.523,1.3,171,1021 17:19:36,围网
27622,27.575,121.526,4.1,232,1021 17:09:37,围网
27622,27.586,121.53,3.99,197,1021 16:59:36,围网
27622,27.597,121.532,3.89,210,1021 16:49:28,围网
27622,27.612,121.55,1.08,219,1021 16:29:32,围网
27622,27.623,121.551,1.67,191,1021 16:19:48,围网
27622,27.634,121.552,1.78,177,1021 16:09:31,围网
27622,27.645,121.558,2.0,218,1021 15:59:29,围网
27622,27.667,121.564,2.59,180,1021 15:39:46,围网
27622,27.678,121.558,5.18,61,1021 15:29:43,围网
27622,27.669,121.555,0.7,40,1021 15:19:41,围网
27622,27.66,121.555,0.81,20,1021 15:09:41,围网
27622,27.65,121.554,4.1,330,1021 14:59:40,围网
27622,27.64,121.554,3.78,6,1021 14:49:39,围网
27622,27.63,121.554,3.78,356,1021 14:39:39,围网
27622,27.62,121.553,2.37,352,1021 14:29:38,围网
27622,27.611,121.549,3.18,10,1021 14:20:06,围网
27622,27.602,121.545,3.62,30,1021 14:09:41,围网
27622,27.593000000000004,121.54,3.18,20,1021 13:59:41,围网
27622,27.583,121.536,3.72,10,1021 13:49:40,围网
27622,27.572,121.538,2.32,6,1021 13:39:40,围网
27622,27.566,121.542,3.18,146,1021 13:29:37,围网
27622,27.569000000000006,121.543,1.51,184,1021 13:19:40,围网
27622,27.579,121.539,7.88,152,1021 13:09:38,围网
27622,27.589,121.539,2.81,193,1021 12:59:58,围网
27622,27.604,121.536,9.5,148,1021 12:49:33,围网
27622,27.628,121.526,9.61,186,1021 12:39:35,围网
27622,27.635,121.524,4.91,40,1021 12:29:35,围网
27622,27.636,121.53,0.92,271,1021 12:19:35,围网
27622,27.638,121.533,1.78,258,1021 12:09:33,围网
27622,27.638,121.537,2.0,239,1021 11:59:30,围网
27622,27.642,121.543,2.1,225,1021 11:49:32,围网
27622,27.645,121.544,2.37,168,1021 11:39:29,围网
27622,27.655,121.545,3.51,193,1021 11:29:28,围网
27622,27.666,121.545,3.72,207,1021 11:19:29,围网
27622,27.677,121.55,4.21,215,1021 11:09:28,围网
27622,27.687,121.555,3.78,218,1021 10:59:26,围网
27622,27.695,121.561,2.59,225,1021 10:49:24,围网
27622,27.703000000000007,121.566,3.72,217,1021 10:39:26,围网
27622,27.713,121.573,3.4,237,1021 10:29:24,围网
27622,27.724,121.579,3.78,208,1021 10:19:23,围网
27622,27.735,121.582,4.1,180,1021 10:09:41,围网
27622,27.747,121.585,2.32,188,1021 09:59:22,围网
27622,27.757,121.585,4.37,194,1021 09:49:21,围网
27622,27.77,121.587,5.88,204,1021 09:39:21,围网
27622,27.769,121.599,3.78,346,1021 09:29:22,围网
27622,27.76,121.6,2.81,358,1021 09:19:19,围网
27622,27.751,121.602,3.18,1,1021 09:09:21,围网
27622,27.741,121.606,3.02,356,1021 08:59:22,围网
27622,27.733,121.606,2.32,0,1021 08:49:19,围网
27622,27.723000000000006,121.607,3.89,357,1021 08:39:21,围网
27622,27.714,121.604,2.91,30,1021 08:29:18,围网
27622,27.706,121.599,3.89,20,1021 08:19:20,围网
27622,27.699,121.592,2.32,20,1021 08:09:18,围网
27622,27.691,121.592,2.48,262,1021 07:59:15,围网
27622,27.695,121.602,3.02,268,1021 07:49:15,围网
27622,27.698,121.612,5.4,291,1021 07:39:13,围网
27622,27.695,121.614,4.1,7,1021 07:29:15,围网
27622,27.685,121.637,10.09,286,1021 07:19:13,围网
27622,27.666,121.661,5.02,332,1021 07:09:12,围网
27622,27.646,121.681,9.17,335,1021 06:59:12,围网
27622,27.633000000000006,121.707,9.12,281,1021 06:49:11,围网
27622,27.619,121.717,3.78,30,1021 06:39:15,围网
27622,27.612,121.706,0.32,133,1021 06:29:11,围网
27622,27.614,121.706,1.19,141,1021 06:19:08,围网
27622,27.616,121.706,2.21,130,1021 06:09:07,围网
27622,27.618,121.705,0.59,186,1021 05:59:07,围网
27622,27.621,121.705,1.03,197,1021 05:49:09,围网
27622,27.623,121.704,0.7,341,1021 05:39:05,围网
27622,27.625,121.703,1.51,218,1021 05:29:06,围网
27622,27.629,121.703,4.21,214,1021 05:19:05,围网
27622,27.64,121.704,4.21,177,1021 05:09:03,围网
27622,27.652,121.703,3.18,175,1021 04:59:01,围网
27622,27.662,121.707,4.32,236,1021 04:49:00,围网
27622,27.672,121.711,3.89,182,1021 04:39:01,围网
27622,27.684,121.713,2.32,179,1021 04:28:57,围网
27622,27.694000000000006,121.718,3.99,221,1021 04:19:00,围网
27622,27.705,121.723,1.51,171,1021 04:08:59,围网
27622,27.716,121.726,3.89,202,1021 03:58:58,围网
27622,27.727,121.73,1.51,200,1021 03:48:55,围网
27622,27.737,121.735,0.7,183,1021 03:38:54,围网
27622,27.746,121.743,3.72,213,1021 03:28:56,围网
27622,27.757,121.748,2.21,201,1021 03:18:50,围网
27622,27.767,121.753,3.99,214,1021 03:08:48,围网
27622,27.779,121.758,4.48,209,1021 02:58:48,围网
27622,27.79,121.763,4.1,209,1021 02:48:47,围网
27622,27.801,121.768,4.48,210,1021 02:38:46,围网
27622,27.812,121.773,2.0,219,1021 02:28:46,围网
27622,27.823,121.78,4.37,216,1021 02:18:46,围网
27622,27.833,121.787,4.8,218,1021 02:09:10,围网
27622,27.844,121.795,4.48,228,1021 01:59:05,围网
27622,27.855,121.803,4.8,209,1021 01:48:59,围网
27622,27.867,121.81,4.59,209,1021 01:38:51,围网
27622,27.874,121.819,5.99,244,1021 01:28:50,围网
27622,27.875,121.848,10.09,276,1021 01:18:51,围网
27622,27.872,121.871,0.32,20,1021 01:08:56,围网
27622,27.864,121.863,5.99,113,1021 00:58:42,围网
27622,27.87,121.867,2.21,177,1021 00:48:34,围网
27622,27.877,121.873,2.59,218,1021 00:38:37,围网
27622,27.884,121.879,4.7,194,1021 00:28:37,围网
27622,27.891,121.883,4.21,211,1021 00:18:33,围网
27622,27.902,121.888,4.7,238,1021 00:08:34,围网
27622,27.912,121.893,6.8,133,1020 23:58:53,围网
27622,27.906,121.889,5.77,20,1020 23:48:35,围网
27622,27.896,121.886,3.51,10,1020 23:38:32,围网
27622,27.887,121.886,3.99,341,1020 23:28:33,围网
27622,27.877,121.886,3.29,20,1020 23:18:32,围网
27622,27.868,121.882,3.4,9,1020 23:08:25,围网
27622,27.861,121.866,2.59,50,1020 22:48:22,围网
27622,27.855,121.86,3.51,40,1020 22:38:23,围网
27622,27.848000000000006,121.855,3.18,50,1020 22:28:23,围网
27622,27.842,121.847,3.18,61,1020 22:18:20,围网
27622,27.839,121.838,3.4,61,1020 22:08:19,围网
27622,27.836,121.829,2.91,61,1020 21:58:19,围网
27622,27.832,121.821,2.37,50,1020 21:48:18,围网
27622,27.83,121.811,3.78,71,1020 21:38:17,围网
27622,27.83,121.802,2.81,81,1020 21:28:17,围网
27622,27.831,121.793,3.78,50,1020 21:18:15,围网
27622,27.823,121.791,3.51,348,1020 21:08:13,围网
27622,27.813,121.79,3.4,10,1020 20:58:15,围网
27622,27.803,121.79,3.89,3,1020 20:48:06,围网
27622,27.783,121.791,4.37,2,1020 20:28:13,围网
27622,27.774,121.788,2.81,50,1020 20:18:12,围网
27622,27.766,121.782,3.18,30,1020 20:08:12,围网
27622,27.76,121.775,3.78,50,1020 19:58:06,围网
27622,27.748,121.765,3.4,254,1020 19:38:06,围网
27622,27.757,121.773,4.1,212,1020 19:28:07,围网
27622,27.768,121.78,3.62,221,1020 19:18:06,围网
27622,27.778,121.788,3.78,209,1020 19:08:06,围网
27622,27.784,121.799,3.99,254,1020 18:58:03,围网
27622,27.792,121.808,3.99,216,1020 18:48:02,围网
27622,27.802,121.813,3.99,196,1020 18:37:57,围网
27622,27.824,121.82,6.1,175,1020 18:17:58,围网
27622,27.834,121.815,1.03,250,1020 18:07:58,围网
27622,27.836,121.817,0.49,238,1020 17:57:59,围网
27622,27.838,121.819,2.0,61,1020 17:47:50,围网
27622,27.844,121.822,1.4,198,1020 17:27:53,围网
27622,27.847,121.823,0.22,132,1020 17:17:50,围网
27622,27.846,121.824,2.1,229,1020 17:07:50,围网
27622,27.857,121.829,4.21,181,1020 16:57:49,围网
27622,27.869,121.833,4.48,176,1020 16:47:44,围网
27622,27.881,121.834,1.78,160,1020 16:37:43,围网
27622,27.891,121.835,1.89,204,1020 16:27:44,围网
27622,27.902,121.842,2.7,329,1020 16:17:41,围网
27622,27.894,121.841,2.1,350,1020 16:08:09,围网
27622,27.885,121.841,3.51,5,1020 15:57:43,围网
27622,27.876,121.84,3.18,3,1020 15:47:40,围网
27622,27.866,121.84,3.89,10,1020 15:37:41,围网
27622,27.857,121.841,4.32,360,1020 15:27:46,围网
27622,27.851,121.849,2.1,263,1020 15:17:40,围网
27622,27.848000000000006,121.86,4.8,279,1020 15:07:56,围网
27622,27.856,121.868,3.51,189,1020 14:57:38,围网
27622,27.866,121.874,4.37,214,1020 14:47:31,围网
27622,27.875,121.881,3.18,208,1020 14:37:35,围网
27622,27.885,121.886,2.81,198,1020 14:27:40,围网
27622,27.895,121.893,4.48,198,1020 14:17:33,围网
27622,27.906,121.898,4.48,193,1020 14:07:32,围网
27622,27.917,121.903,1.4,173,1020 13:57:30,围网
27622,27.928,121.909,0.49,215,1020 13:47:27,围网
27622,27.941,121.914,4.32,197,1020 13:37:32,围网
27622,27.956,121.93,10.09,250,1020 13:27:30,围网
27622,27.959,121.953,2.7,298,1020 13:17:25,围网
27622,27.956,121.971,6.1,340,1020 13:07:23,围网
27622,27.957,121.972,2.59,203,1020 12:57:23,围网
27622,27.96,121.972,1.08,246,1020 12:47:22,围网
27622,27.962,121.977,3.62,256,1020 12:37:23,围网
27622,27.966,121.979,2.1,328,1020 12:27:22,围网
27622,27.967,121.981,3.4,213,1020 12:17:18,围网
27622,27.978,121.982,4.7,133,1020 12:07:18,围网
27622,27.98,121.975,2.21,356,1020 11:57:19,围网
27622,27.972,121.975,3.29,1,1020 11:47:17,围网
27622,27.965,121.974,2.32,329,1020 11:37:17,围网
27622,27.957,121.973,1.89,8,1020 11:27:13,围网
27622,27.93,121.988,0.38,5,1020 10:57:12,围网
27622,27.92,121.989,3.51,348,1020 10:47:14,围网
27622,27.902,121.989,4.32,324,1020 10:27:15,围网
27622,27.891,121.993,3.51,1,1020 10:17:17,围网
27622,27.881,121.992,4.59,355,1020 10:07:14,围网
27622,27.873,121.988,3.89,61,1020 09:57:13,围网
27622,27.874,121.979,3.72,180,1020 09:47:27,围网
27622,27.884,121.983,3.18,196,1020 09:37:26,围网
27622,27.892,121.985,3.02,180,1020 09:27:23,围网
27622,27.902,121.987,3.29,188,1020 09:17:24,围网
27622,27.912,121.986,3.62,190,1020 09:07:21,围网
