渔船ID,lat,lon,速度,方向,time,type
22129,23.577,117.366,0.0,0,1018 23:59:57,拖网
22129,23.577,117.366,0.0,0,1018 23:49:55,拖网
22129,23.577,117.366,0.05,0,1018 23:39:57,拖网
22129,23.577,117.366,0.0,0,1018 23:29:57,拖网
22129,23.577,117.366,0.0,0,1018 23:20:55,拖网
22129,23.577,117.366,0.0,0,1018 23:09:57,拖网
22129,23.577,117.366,0.0,0,1018 22:59:57,拖网
22129,23.577,117.366,0.0,0,1018 22:49:57,拖网
22129,23.577,117.366,0.0,0,1018 22:39:57,拖网
22129,23.577,117.366,0.0,0,1018 22:30:17,拖网
22129,23.577,117.366,0.0,0,1018 21:59:58,拖网
22129,23.577,117.366,0.0,0,1018 21:50:17,拖网
22129,23.577,117.366,0.05,0,1018 21:29:58,拖网
22129,23.577,117.366,0.0,0,1018 21:20:55,拖网
22129,23.577,117.366,0.0,0,1018 21:09:58,拖网
22129,23.577,117.366,0.0,0,1018 20:59:58,拖网
22129,23.577,117.366,0.0,0,1018 20:49:58,拖网
22129,23.577,117.366,0.0,0,1018 20:39:57,拖网
22129,23.577,117.366,0.0,0,1018 20:29:58,拖网
22129,23.577,117.366,0.0,0,1018 20:19:58,拖网
22129,23.577,117.366,0.05,0,1018 20:09:57,拖网
22129,23.577,117.366,0.0,0,1018 19:59:57,拖网
22129,23.577,117.366,0.0,0,1018 19:49:57,拖网
22129,23.577,117.366,0.0,0,1018 19:40:18,拖网
22129,23.577,117.366,0.0,0,1018 18:39:58,拖网
22129,23.577,117.366,0.0,0,1018 18:29:58,拖网
22129,23.577,117.366,0.0,0,1018 18:19:58,拖网
22129,23.577,117.366,0.0,0,1018 18:09:58,拖网
22129,23.577,117.366,0.05,0,1018 17:59:58,拖网
22129,23.577,117.366,0.0,0,1018 17:49:58,拖网
22129,23.577,117.366,0.0,0,1018 17:39:58,拖网
22129,23.577,117.366,0.0,0,1018 17:29:58,拖网
22129,23.577,117.366,0.0,0,1018 17:20:56,拖网
22129,23.577,117.366,0.0,0,1018 17:09:58,拖网
22129,23.577,117.366,0.05,0,1018 16:59:58,拖网
22129,23.577,117.366,0.0,0,1018 16:49:58,拖网
22129,23.577,117.366,0.0,0,1018 16:39:58,拖网
22129,23.577,117.366,0.0,0,1018 16:29:58,拖网
22129,23.577,117.366,0.05,0,1018 16:19:58,拖网
22129,23.577,117.366,0.05,0,1018 16:09:58,拖网
22129,23.577,117.366,0.0,0,1018 15:59:58,拖网
22129,23.577,117.366,0.05,0,1018 15:49:59,拖网
22129,23.577,117.366,0.05,0,1018 15:39:59,拖网
22129,23.577,117.366,0.0,0,1018 15:29:59,拖网
22129,23.577,117.366,0.0,0,1018 15:20:56,拖网
22129,23.577,117.366,0.0,0,1018 15:09:59,拖网
22129,23.577,117.366,0.0,0,1018 14:59:59,拖网
22129,23.577,117.366,0.0,0,1018 14:49:59,拖网
22129,23.577,117.366,0.0,0,1018 14:39:59,拖网
22129,23.577,117.366,0.0,0,1018 14:29:59,拖网
22129,23.577,117.366,0.0,0,1018 14:19:59,拖网
22129,23.577,117.366,0.0,0,1018 14:09:59,拖网
22129,23.577,117.366,0.0,0,1018 13:59:59,拖网
22129,23.577,117.366,0.0,0,1018 13:49:59,拖网
22129,23.577,117.366,0.0,0,1018 13:39:59,拖网
22129,23.577,117.366,0.0,0,1018 13:29:59,拖网
22129,23.577,117.366,0.0,0,1018 13:20:56,拖网
22129,23.577,117.366,0.05,0,1018 13:09:59,拖网
22129,23.577,117.366,0.05,0,1018 12:59:59,拖网
22129,23.577,117.366,0.05,0,1018 12:49:58,拖网
22129,23.577,117.366,0.0,0,1018 12:40:18,拖网
22129,23.577,117.366,0.0,0,1018 12:20:19,拖网
22129,23.576,117.366,0.05,0,1018 10:49:59,拖网
22129,23.576,117.366,0.05,0,1018 10:39:59,拖网
22129,23.576,117.366,0.0,0,1018 10:29:59,拖网
22129,23.577,117.366,0.0,0,1018 10:19:59,拖网
22129,23.577,117.366,0.0,0,1018 10:09:59,拖网
22129,23.577,117.366,0.0,0,1018 09:59:59,拖网
22129,23.577,117.366,0.0,0,1018 09:49:59,拖网
22129,23.577,117.366,0.05,0,1018 09:39:59,拖网
22129,23.577,117.366,0.0,0,1018 09:29:59,拖网
22129,23.577,117.366,0.0,0,1018 09:20:57,拖网
22129,23.577,117.366,0.0,0,1018 09:09:59,拖网
22129,23.577,117.366,0.0,0,1018 08:59:59,拖网
22129,23.577,117.366,0.0,0,1018 08:49:59,拖网
22129,23.577,117.366,0.0,0,1018 08:39:59,拖网
22129,23.577,117.366,0.0,0,1018 08:30:00,拖网
22129,23.577,117.366,0.0,0,1018 08:20:00,拖网
22129,23.577,117.366,0.05,0,1018 08:10:00,拖网
22129,23.577,117.366,0.0,0,1018 08:00:00,拖网
22129,23.577,117.366,0.0,0,1018 07:50:00,拖网
22129,23.577,117.366,0.0,0,1018 07:40:00,拖网
22129,23.577,117.366,0.0,0,1018 07:30:00,拖网
22129,23.577,117.366,0.0,0,1018 07:20:57,拖网
22129,23.577,117.366,0.05,0,1018 07:10:00,拖网
22129,23.577,117.366,0.0,0,1018 07:00:00,拖网
22129,23.577,117.366,0.0,0,1018 06:50:20,拖网
22129,23.577,117.366,0.0,0,1018 06:29:59,拖网
22129,23.577,117.366,0.0,0,1018 06:19:59,拖网
22129,23.577,117.366,0.0,0,1018 06:09:59,拖网
22129,23.577,117.366,0.0,0,1018 05:59:59,拖网
22129,23.577,117.366,0.0,0,1018 05:49:59,拖网
22129,23.577,117.366,0.0,0,1018 05:39:58,拖网
22129,23.577,117.366,0.0,0,1018 05:29:58,拖网
22129,23.577,117.366,0.0,0,1018 05:20:57,拖网
22129,23.577,117.366,0.0,0,1018 05:10:00,拖网
22129,23.577,117.366,0.0,0,1018 05:00:00,拖网
22129,23.576,117.366,0.05,0,1018 04:50:00,拖网
22129,23.577,117.366,0.0,0,1018 04:40:00,拖网
22129,23.576,117.367,0.0,0,1018 04:30:00,拖网
22129,23.576,117.366,0.0,0,1018 04:20:00,拖网
22129,23.577,117.366,0.0,0,1018 04:10:00,拖网
22129,23.576,117.366,0.0,0,1018 04:00:00,拖网
22129,23.576,117.366,0.0,0,1018 03:50:00,拖网
22129,23.576,117.366,0.0,0,1018 03:40:00,拖网
22129,23.576,117.366,0.0,0,1018 03:30:00,拖网
22129,23.576,117.366,0.0,0,1018 03:20:58,拖网
22129,23.576,117.366,0.0,0,1018 03:10:00,拖网
22129,23.576,117.366,0.0,0,1018 03:00:00,拖网
22129,23.577,117.366,0.0,0,1018 02:50:00,拖网
22129,23.576,117.367,0.0,0,1018 02:40:00,拖网
22129,23.576,117.366,0.0,0,1018 02:30:00,拖网
22129,23.576,117.366,0.0,0,1018 02:20:00,拖网
22129,23.577,117.366,0.0,0,1018 02:10:00,拖网
22129,23.576,117.366,0.0,0,1018 02:00:00,拖网
22129,23.577,117.366,0.0,0,1018 01:50:01,拖网
22129,23.577,117.366,0.0,0,1018 01:40:01,拖网
22129,23.577,117.366,0.0,0,1018 01:30:52,拖网
22129,23.577,117.366,0.0,0,1018 01:10:01,拖网
22129,23.577,117.366,0.0,0,1018 01:00:01,拖网
22129,23.577,117.366,0.0,0,1018 00:50:01,拖网
22129,23.576,117.366,0.05,0,1018 00:40:00,拖网
22129,23.577,117.366,0.0,0,1018 00:30:19,拖网
22129,23.577,117.366,0.0,0,1018 00:10:00,拖网
22129,23.577,117.366,0.05,0,1018 00:00:01,拖网
22129,23.576,117.366,0.0,0,1017 23:50:00,拖网
22129,23.577,117.366,0.0,0,1017 23:40:00,拖网
22129,23.577,117.366,0.05,0,1017 23:30:00,拖网
22129,23.577,117.366,0.0,0,1017 23:20:58,拖网
22129,23.577,117.366,0.0,0,1017 23:09:59,拖网
22129,23.577,117.366,0.05,0,1017 22:59:59,拖网
22129,23.577,117.366,0.0,0,1017 22:50:00,拖网
22129,23.577,117.366,0.0,0,1017 22:40:01,拖网
22129,23.577,117.366,0.0,0,1017 22:30:01,拖网
22129,23.577,117.366,0.0,0,1017 22:20:01,拖网
22129,23.577,117.366,0.0,0,1017 22:10:01,拖网
22129,23.577,117.366,0.05,0,1017 22:00:01,拖网
