渔船ID,lat,lon,速度,方向,time,type
27054,26.373,119.941,0.11,350,0930 16:15:21,围网
27054,26.373,119.941,0.11,5,0930 16:05:19,围网
27054,26.373,119.941,0.22,0,0930 15:55:21,围网
27054,26.373,119.941,0.11,200,0930 15:45:18,围网
27054,26.373,119.941,0.32,225,0930 15:35:19,围网
27054,26.373,119.941,0.32,210,0930 15:25:19,围网
27054,26.373,119.941,0.22,225,0930 15:15:16,围网
27054,26.373,119.941,0.22,222,0930 15:06:32,围网
27054,26.373,119.941,0.11,333,0930 14:45:10,围网
27054,26.373,119.942,0.22,334,0930 14:35:26,围网
27054,26.373,119.942,0.32,211,0930 14:25:35,围网
27054,26.373,119.942,0.22,211,0930 14:15:24,围网
27054,26.373,119.942,0.11,0,0930 14:05:23,围网
27054,26.374,119.942,0.0,0,0930 13:55:11,围网
27054,26.374,119.942,0.0,286,0930 13:45:09,围网
27054,26.374,119.942,0.11,0,0930 13:35:09,围网
27054,26.374,119.942,0.32,30,0930 13:25:08,围网
27054,26.374,119.942,0.11,0,0930 13:15:12,围网
27054,26.374,119.942,0.11,131,0930 12:55:12,围网
27054,26.374,119.942,0.11,0,0930 12:45:02,围网
27054,26.374,119.942,0.22,180,0930 12:35:08,围网
27054,26.373,119.942,0.11,0,0930 12:15:00,围网
27054,26.373,119.942,0.32,0,0930 12:05:00,围网
27054,26.373,119.942,0.0,0,0930 11:54:59,围网
27054,26.374,119.942,0.0,181,0930 11:44:14,围网
27054,26.373,119.942,0.32,0,0930 11:34:58,围网
27054,26.374,119.942,0.11,209,0930 11:24:57,围网
27054,26.374,119.942,0.32,50,0930 11:14:55,围网
27054,26.374,119.942,0.0,229,0930 11:04:55,围网
27054,26.374,119.942,0.11,0,0930 10:54:18,围网
27054,26.373,119.942,0.22,304,0930 10:44:53,围网
27054,26.374,119.942,1.19,337,0930 10:34:52,围网
27054,26.373,119.942,0.59,30,0930 10:24:52,围网
27054,26.373,119.942,2.0,267,0930 10:14:52,围网
27054,26.374,119.941,1.08,303,0930 10:04:51,围网
27054,26.365,119.929,0.32,320,0930 09:44:48,围网
27054,26.365,119.93,0.22,0,0930 09:34:51,围网
27054,26.365,119.93,6.8,242,0930 09:24:47,围网
27054,26.365,119.93,3.18,244,0930 09:14:44,围网
27054,26.365,119.93,0.49,146,0930 08:44:45,围网
27054,26.374,119.936,6.48,245,0930 08:35:04,围网
27054,26.373,119.941,0.22,268,0930 08:25:11,围网
27054,26.374,119.942,0.22,360,0930 08:16:32,围网
27054,26.374,119.942,0.22,305,0930 07:54:40,围网
27054,26.374,119.942,0.0,141,0930 07:44:11,围网
27054,26.379,119.936,0.22,241,0930 07:34:46,围网
27054,26.379,119.939,0.11,0,0930 07:25:01,围网
27054,26.379,119.939,0.22,0,0930 07:14:40,围网
27054,26.374,119.942,0.11,20,0930 07:04:52,围网
27054,26.38,119.942,0.22,327,0930 06:54:43,围网
27054,26.373,119.942,0.22,0,0930 06:44:30,围网
27054,26.375,119.939,0.22,50,0930 06:34:33,围网
27054,26.375,119.939,0.22,0,0930 06:24:32,围网
27054,26.373,119.942,0.0,10,0930 06:14:30,围网
27054,26.373,119.942,0.22,355,0930 06:04:59,围网
27054,26.373,119.936,0.11,344,0930 05:44:37,围网
27054,26.368,119.935,0.32,320,0930 05:34:28,围网
27054,26.368,119.935,0.22,343,0930 05:23:45,围网
27054,26.372,119.942,0.32,20,0930 05:14:28,围网
27054,26.373,119.941,0.11,10,0930 05:04:32,围网
27054,26.373,119.941,0.22,137,0930 04:54:29,围网
27054,26.373,119.941,0.22,143,0930 04:43:53,围网
27054,26.373,119.941,0.0,158,0930 04:34:28,围网
27054,26.373,119.941,0.11,0,0930 04:24:33,围网
27054,26.377,119.942,0.32,343,0930 04:14:24,围网
27054,26.376,119.942,0.22,147,0930 04:04:52,围网
27054,26.373,119.941,0.22,114,0930 03:43:51,围网
27054,26.373,119.941,0.11,124,0930 03:34:21,围网
27054,26.373,119.941,0.22,108,0930 03:24:21,围网
27054,26.373,119.941,0.11,137,0930 03:14:20,围网
27054,26.373,119.941,0.22,100,0930 03:05:52,围网
27054,26.373,119.941,0.11,50,0930 02:46:28,围网
27054,26.368,119.946,0.32,0,0930 02:14:24,围网
27054,26.373,119.941,0.22,71,0930 02:04:17,围网
27054,26.373,119.942,0.11,10,0930 01:44:11,围网
27054,26.373,119.942,0.0,0,0930 01:33:25,围网
27054,26.373,119.942,0.32,30,0930 01:24:09,围网
27054,26.373,119.942,0.32,30,0930 01:14:05,围网
27054,26.373,119.942,0.22,40,0930 01:04:34,围网
27054,26.373,119.942,0.22,243,0930 00:43:59,围网
27054,26.373,119.942,0.22,0,0930 00:34:01,围网
27054,26.373,119.942,0.11,0,0930 00:24:09,围网
27054,26.373,119.942,0.32,209,0930 00:14:09,围网
27054,26.373,119.942,0.32,0,0930 00:04:03,围网
27054,26.373,119.942,0.11,0,0929 23:43:36,围网
27054,26.373,119.942,0.11,108,0929 23:33:57,围网
27054,26.373,119.942,0.11,0,0929 23:24:00,围网
27054,26.373,119.942,0.11,0,0929 23:14:04,围网
27054,26.373,119.942,0.22,0,0929 23:04:04,围网
27054,26.373,119.942,0.22,255,0929 22:53:53,围网
27054,26.373,119.942,0.0,0,0929 22:44:50,围网
27054,26.373,119.942,0.11,0,0929 22:23:52,围网
27054,26.373,119.942,0.11,128,0929 22:13:57,围网
27054,26.373,119.942,0.0,0,0929 21:53:53,围网
27054,26.373,119.942,0.22,0,0929 21:43:51,围网
27054,26.373,119.942,0.32,30,0929 21:33:48,围网
27054,26.373,119.942,0.11,228,0929 21:13:51,围网
27054,26.373,119.942,0.32,0,0929 21:03:48,围网
27054,26.373,119.942,0.22,192,0929 20:53:47,围网
27054,26.373,119.942,0.11,223,0929 20:43:45,围网
27054,26.373,119.942,0.22,272,0929 20:33:48,围网
27054,26.373,119.942,0.11,0,0929 20:23:48,围网
27054,26.373,119.941,0.22,0,0929 20:13:46,围网
27054,26.373,119.941,0.0,0,0929 20:03:47,围网
27054,26.373,119.942,0.0,0,0929 19:53:46,围网
27054,26.373,119.942,0.32,61,0929 19:44:16,围网
27054,26.373,119.942,0.32,227,0929 19:23:40,围网
27054,26.373,119.942,0.0,40,0929 19:12:57,围网
27054,26.373,119.942,0.0,221,0929 19:03:40,围网
27054,26.373,119.941,0.0,229,0929 18:43:35,围网
27054,26.373,119.941,0.32,214,0929 18:34:23,围网
27054,26.373,119.941,0.22,206,0929 18:13:40,围网
27054,26.373,119.941,0.32,0,0929 18:03:42,围网
27054,26.373,119.941,0.11,0,0929 17:53:43,围网
27054,26.373,119.941,0.0,0,0929 17:43:30,围网
27054,26.373,119.941,0.11,218,0929 17:35:23,围网
27054,26.373,119.941,0.11,218,0929 17:34:02,围网
27054,26.377,119.935,0.11,152,0929 17:13:42,围网
27054,26.373,119.941,0.32,103,0929 17:03:30,围网
27054,26.373,119.941,0.22,104,0929 16:53:29,围网
27054,26.373,119.941,0.11,30,0929 16:42:54,围网
27054,26.373,119.941,0.32,71,0929 16:33:43,围网
27054,26.373,119.941,0.22,0,0929 16:13:31,围网
27054,26.373,119.941,0.0,0,0929 15:53:24,围网
27054,26.374,119.941,0.22,103,0929 15:43:28,围网
27054,26.373,119.949,0.0,178,0929 15:23:23,围网
27054,26.373,119.949,0.0,314,0929 15:12:50,围网
27054,26.373,119.949,0.0,0,0929 15:03:25,围网
27054,26.373,119.949,0.32,328,0929 14:53:20,围网
27054,26.373,119.949,0.0,71,0929 14:43:18,围网
27054,26.373,119.949,0.0,10,0929 14:33:17,围网
27054,26.373,119.949,0.22,340,0929 14:23:17,围网
27054,26.373,119.949,0.22,0,0929 14:13:17,围网
27054,26.373,119.949,0.11,7,0929 14:03:16,围网
27054,26.373,119.949,2.7,155,0929 13:53:16,围网
27054,26.373,119.949,0.11,102,0929 13:43:12,围网
27054,26.373,119.949,0.0,0,0929 13:23:12,围网
27054,26.373,119.949,0.0,259,0929 13:12:44,围网
27054,26.373,119.949,0.22,40,0929 13:04:03,围网
27054,26.373,119.949,0.0,0,0929 12:43:10,围网
27054,26.373,119.949,0.0,0,0929 12:33:19,围网
27054,26.373,119.949,0.11,0,0929 12:23:13,围网
27054,26.373,119.949,0.0,0,0929 12:12:28,围网
27054,26.373,119.96,0.22,350,0929 12:04:17,围网
27054,26.373,119.949,0.22,0,0929 11:42:32,围网
27054,26.373,119.949,0.22,0,0929 11:33:16,围网
27054,26.373,119.949,0.11,0,0929 11:23:15,围网
27054,26.374,119.949,2.37,81,0929 11:13:32,围网
27054,26.373,119.949,0.32,297,0929 11:03:32,围网
27054,26.373,119.949,0.22,304,0929 10:43:01,围网
27054,26.373,119.949,0.22,0,0929 10:33:06,围网
27054,26.373,119.949,0.32,299,0929 10:23:07,围网
27054,26.373,119.949,0.32,272,0929 10:13:04,围网
27054,26.373,119.949,0.22,0,0929 10:03:00,围网
27054,26.373,119.949,0.0,0,0929 09:52:18,围网
27054,26.373,119.949,0.32,274,0929 09:43:28,围网
27054,26.373,119.949,0.22,0,0929 09:22:25,围网
27054,26.373,119.949,0.11,0,0929 09:13:01,围网
27054,26.373,119.949,0.22,285,0929 09:03:00,围网
27054,26.373,119.949,1.08,339,0929 08:52:57,围网
27054,26.373,119.949,0.0,0,0929 08:42:13,围网
27054,26.373,119.949,0.11,246,0929 08:32:17,围网
27054,26.377,119.949,1.62,262,0929 08:22:57,围网
27054,26.385,119.967,2.32,258,0929 08:12:55,围网
27054,26.392,119.989,10.09,251,0929 08:02:53,围网
27054,26.4,120.021,10.09,254,0929 07:52:52,围网
27054,26.405,120.055,9.28,258,0929 07:42:52,围网
27054,26.41,120.091,6.31,250,0929 07:32:49,围网
27054,26.414,120.126,8.47,268,0929 07:22:17,围网
27054,26.418000000000006,120.162,10.09,254,0929 07:12:04,围网
27054,26.423,120.197,5.99,263,0929 07:02:03,围网
27054,26.427,120.232,7.99,261,0929 06:52:44,围网
27054,26.432,120.265,10.09,261,0929 06:42:43,围网
27054,26.436,120.298,10.09,259,0929 06:32:52,围网
27054,26.441,120.33,10.09,264,0929 06:22:53,围网
27054,26.445,120.361,10.09,258,0929 06:12:46,围网
27054,26.45,120.393,10.09,257,0929 06:02:40,围网
27054,26.454,120.427,10.09,258,0929 05:52:36,围网
27054,26.457,120.46,10.09,260,0929 05:42:34,围网
27054,26.461,120.492,9.71,258,0929 05:32:33,围网
27054,26.466,120.523,10.09,262,0929 05:23:27,围网
27054,26.475,120.582,9.5,264,0929 05:02:34,围网
27054,26.479,120.613,9.39,258,0929 04:52:27,围网
27054,26.483,120.642,9.61,264,0929 04:42:23,围网
27054,26.486,120.672,10.09,266,0929 04:32:27,围网
27054,26.489,120.702,8.42,266,0929 04:22:25,围网
27054,26.493,120.731,9.12,261,0929 04:12:18,围网
27054,26.496,120.76,8.9,258,0929 04:02:16,围网
27054,26.5,120.788,9.12,270,0929 03:52:13,围网
27054,26.504,120.816,8.8,259,0929 03:42:11,围网
27054,26.508000000000006,120.845,9.61,262,0929 03:32:08,围网
27054,26.512,120.874,8.2,251,0929 03:22:07,围网
27054,26.525,120.899,8.58,232,0929 03:12:06,围网
27054,26.535,120.925,8.42,221,0929 03:02:36,围网
27054,26.541,121.001,1.67,267,0929 02:31:52,围网
27054,26.522,121.016,9.01,333,0929 02:21:52,围网
27054,26.511,121.038,0.7,325,0929 02:11:44,围网
27054,26.512,121.064,10.09,291,0929 02:01:41,围网
27054,26.506,121.088,8.47,322,0929 01:51:40,围网
27054,26.506,121.114,8.58,267,0929 01:41:37,围网
27054,26.506,121.14,10.09,307,0929 01:31:37,围网
27054,26.511,121.165,7.99,262,0929 01:21:38,围网
27054,26.516,121.19,3.89,279,0929 01:11:26,围网
27054,26.521,121.207,1.67,301,0929 00:51:27,围网
27054,26.522,121.206,0.32,164,0929 00:41:25,围网
27054,26.523000000000003,121.206,0.7,198,0929 00:31:23,围网
27054,26.525,121.205,1.3,181,0929 00:21:30,围网
27054,26.529,121.202,1.03,151,0928 23:51:25,围网
27054,26.53,121.202,0.22,134,0928 23:41:19,围网
27054,26.531,121.201,0.11,324,0928 23:31:41,围网
27054,26.544,121.203,3.72,190,0928 23:11:15,围网
27054,26.554,121.205,3.18,178,0928 23:01:12,围网
27054,26.562,121.209,2.59,212,0928 22:51:29,围网
27054,26.58,121.214,3.72,200,0928 22:31:02,围网
27054,26.586,121.198,2.48,40,0928 22:10:50,围网
27054,26.57,121.193,2.32,10,0928 21:50:46,围网
27054,26.562,121.191,1.19,356,0928 21:40:46,围网
27054,26.553,121.189,2.7,20,0928 21:30:44,围网
27054,26.546,121.187,2.91,20,0928 21:20:59,围网
27054,26.529,121.182,3.08,10,0928 21:00:40,围网
27054,26.521,121.181,3.18,20,0928 20:51:17,围网
27054,26.513,121.179,2.81,6,0928 20:40:39,围网
27054,26.504,121.177,2.7,2,0928 20:30:37,围网
27054,26.496,121.175,3.08,10,0928 20:20:34,围网
27054,26.488000000000003,121.173,2.7,10,0928 20:10:44,围网
27054,26.48,121.17,2.59,10,0928 20:00:31,围网
27054,26.472,121.167,2.1,10,0928 19:50:30,围网
27054,26.463,121.165,3.08,5,0928 19:40:28,围网
27054,26.463,121.165,3.08,5,0928 19:40:27,围网
27054,26.448,121.159,2.37,20,0928 19:20:24,围网
27054,26.441,121.155,2.81,10,0928 19:10:51,围网
27054,26.426,121.148,2.7,10,0928 18:50:17,围网
27054,26.42,121.143,2.81,20,0928 18:41:02,围网
27054,26.413,121.139,0.22,344,0928 18:30:39,围网
27054,26.408,121.133,0.22,344,0928 18:21:00,围网
27054,26.403,121.128,2.7,30,0928 18:10:57,围网
27054,26.39,121.114,2.7,360,0928 17:50:51,围网
27054,26.386,121.118,2.7,360,0928 17:40:51,围网
27054,26.386,121.118,2.7,234,0928 17:30:49,围网
27054,26.387,121.123,2.7,234,0928 17:20:46,围网
27054,26.387,121.127,2.7,234,0928 17:10:45,围网
27054,26.387,121.131,2.7,234,0928 17:00:46,围网
27054,26.386,121.133,2.7,234,0928 16:50:44,围网
27054,26.39,121.138,2.7,234,0928 16:30:42,围网
27054,26.39,121.138,2.7,234,0928 16:30:38,围网
27054,26.409,121.153,2.7,234,0928 16:00:34,围网
27054,26.436,121.17,2.7,234,0928 15:20:11,围网
27054,26.442,121.176,1.78,215,0928 15:10:05,围网
27054,26.448,121.18,2.7,198,0928 15:00:09,围网
27054,26.457,121.179,2.7,160,0928 14:49:13,围网
27054,26.463,121.17,3.99,112,0928 14:39:49,围网
27054,26.454,121.149,3.62,50,0928 14:19:11,围网
27054,26.449,121.139,3.51,61,0928 14:09:13,围网
27054,26.444000000000006,121.129,3.62,61,0928 13:59:49,围网
27054,26.439,121.118,3.18,61,0928 13:49:49,围网
27054,26.436,121.106,4.37,71,0928 13:39:47,围网
27054,26.433000000000003,121.093,4.32,71,0928 13:29:41,围网
27054,26.418000000000006,121.077,3.29,30,0928 13:19:59,围网
27054,26.418000000000006,121.077,3.51,30,0928 13:09:52,围网
27054,26.41,121.069,3.89,40,0928 12:59:48,围网
27054,26.402,121.062,3.89,20,0928 12:49:34,围网
27054,26.394,121.054,3.4,40,0928 12:38:45,围网
27054,26.387,121.048,3.02,20,0928 12:29:32,围网
27054,26.379,121.041,3.51,40,0928 12:19:30,围网
27054,26.372,121.032,3.89,61,0928 12:09:29,围网
27054,26.365,121.025,3.08,50,0928 11:59:26,围网
27054,26.357,121.018,4.1,50,0928 11:49:26,围网
27054,26.35,121.012,2.48,20,0928 11:39:20,围网
27054,26.342,121.008,3.18,20,0928 11:29:14,围网
27054,26.332,121.004,2.7,5,0928 11:19:26,围网
27054,26.29,120.977,1.67,30,0928 10:48:23,围网
27054,26.269,120.968,8.8,6,0928 10:39:06,围网
27054,26.247,120.962,3.51,10,0928 10:29:05,围网
27054,26.226,120.955,5.29,10,0928 10:19:02,围网
27054,26.205,120.947,7.5,30,0928 10:08:59,围网
27054,26.185,120.937,6.58,20,0928 09:58:56,围网
27054,26.176,120.935,2.32,210,0928 09:48:55,围网
27054,26.18,120.939,2.91,213,0928 09:38:52,围网
27054,26.182,120.941,1.89,214,0928 09:29:02,围网
27054,26.188,120.948,3.62,204,0928 09:08:04,围网
27054,26.198,120.95,2.91,210,0928 08:58:50,围网
27054,26.217,120.956,3.78,199,0928 08:37:56,围网
27054,26.226,120.958,4.7,222,0928 08:28:37,围网
27054,26.235,120.962,3.4,158,0928 08:18:35,围网
27054,26.244,120.967,1.89,221,0928 08:09:23,围网
27054,26.262,120.975,3.51,230,0928 07:48:23,围网
27054,26.271,120.976,2.81,174,0928 07:37:36,围网
27054,26.28,120.979,3.08,210,0928 07:28:17,围网
27054,26.289,120.984,2.91,194,0928 07:18:40,围网
27054,26.305,120.995,3.08,223,0928 06:58:10,围网
27054,26.314,120.999,2.81,214,0928 06:48:07,围网
27054,26.322,121.003,3.29,213,0928 06:37:24,围网
27054,26.33,121.007,2.37,140,0928 06:28:06,围网
27054,26.338,121.009,2.81,153,0928 06:18:03,围网
27054,26.346,121.012,1.78,215,0928 06:07:57,围网
27054,26.354,121.015,2.7,210,0928 05:57:56,围网
27054,26.46,121.111,1.4,223,0928 02:36:36,围网
27054,26.461,121.111,0.81,144,0928 02:27:26,围网
27054,26.468000000000004,121.112,3.72,187,0928 02:17:20,围网
27054,26.475,121.116,2.32,197,0928 02:07:20,围网
27054,26.482,121.119,2.21,218,0928 01:57:08,围网
27054,26.491,121.121,4.21,186,0928 01:46:25,围网
27054,26.5,121.114,3.99,122,0928 01:37:05,围网
27054,26.502,121.101,3.89,61,0928 01:27:00,围网
27054,26.497,121.09,3.51,50,0928 01:17:00,围网
27054,26.489,121.084,3.4,40,0928 01:07:00,围网
27054,26.48,121.081,3.51,20,0928 00:56:56,围网
27054,26.472,121.078,3.02,359,0928 00:46:53,围网
27054,26.464,121.075,3.4,356,0928 00:37:06,围网
27054,26.449,121.067,2.7,20,0928 00:16:47,围网
27054,26.441,121.062,3.02,5,0928 00:06:44,围网
27054,26.433000000000003,121.059,4.1,30,0927 23:56:43,围网
27054,26.425,121.055,3.78,40,0927 23:46:42,围网
27054,26.417,121.051,2.32,340,0927 23:36:41,围网
27054,26.409,121.047,3.29,20,0927 23:26:56,围网
27054,26.401,121.044,3.51,1,0927 23:16:58,围网
27054,26.394,121.04,3.4,50,0927 23:06:57,围网
27054,26.387,121.034,3.72,359,0927 22:56:55,围网
27054,26.379,121.029,3.02,30,0927 22:46:49,围网
27054,26.372,121.024,3.72,20,0927 22:36:46,围网
27054,26.364,121.021,3.02,20,0927 22:26:48,围网
27054,26.356,121.017,10.09,71,0927 22:16:50,围网
27054,26.349,121.012,3.72,30,0927 22:06:52,围网
27054,26.341,121.008,2.91,8,0927 21:56:44,围网
27054,26.334,121.004,3.08,40,0927 21:46:44,围网
27054,26.327,120.999,3.29,20,0927 21:36:43,围网
27054,26.319000000000006,120.996,2.7,61,0927 21:26:39,围网
27054,26.312,120.992,1.19,142,0927 21:16:55,围网
27054,26.305,120.988,2.81,3,0927 21:07:10,围网
27054,26.291,120.98,3.89,40,0927 20:47:08,围网
27054,26.285,120.975,4.21,128,0927 20:37:06,围网
27054,26.29,120.973,0.59,188,0927 20:27:06,围网
27054,26.294,120.976,2.0,250,0927 20:17:01,围网
27054,26.299,120.98,1.03,255,0927 20:06:58,围网
27054,26.303,120.985,0.49,203,0927 19:56:57,围网
27054,26.305,120.988,1.19,274,0927 19:46:54,围网
27054,26.308000000000003,120.991,0.7,186,0927 19:36:12,围网
27054,26.311,120.994,0.81,235,0927 19:26:52,围网
27054,26.319000000000006,121.0,3.08,20,0927 19:17:23,围网
27054,26.336,121.012,1.3,20,0927 18:56:44,围网
27054,26.336,121.012,1.3,20,0927 18:56:01,围网
27054,26.344,121.018,1.51,208,0927 18:46:40,围网
27054,26.353,121.024,3.78,231,0927 18:39:17,围网
27054,26.37,121.034,3.18,226,0927 18:16:11,围网
27054,26.378,121.038,3.18,194,0927 18:06:33,围网
27054,26.403,121.05,2.48,170,0927 17:36:26,围网
27054,26.406,121.043,2.0,40,0927 17:26:37,围网
27054,26.392,121.036,1.89,355,0927 17:06:19,围网
27054,26.385,121.032,1.89,20,0927 16:56:16,围网
27054,26.378,121.028,1.51,40,0927 16:46:11,围网
27054,26.37,121.025,3.78,30,0927 16:37:10,围网
27054,26.354,121.016,2.59,40,0927 16:16:06,围网
27054,26.346,121.012,2.48,357,0927 16:06:04,围网
27054,26.337,121.008,3.51,30,0927 15:56:01,围网
27054,26.328000000000007,121.004,3.18,6,0927 15:45:59,围网
27054,26.319000000000006,120.999,3.78,30,0927 15:35:55,围网
27054,26.311,120.995,3.78,10,0927 15:25:53,围网
27054,26.302,120.99,4.32,30,0927 15:15:49,围网
27054,26.293000000000006,120.984,1.3,351,0927 15:05:58,围网
27054,26.272,120.979,3.72,9,0927 14:45:38,围网
27054,26.23,120.974,0.7,61,0927 14:05:29,围网
27054,26.228,120.975,0.59,139,0927 13:55:59,围网
27054,26.231,120.973,0.59,151,0927 13:35:20,围网
27054,26.233,120.972,0.49,71,0927 13:25:14,围网
27054,26.234,120.971,0.38,0,0927 13:15:13,围网
27054,26.236,120.969,0.32,156,0927 13:05:09,围网
27054,26.238000000000003,120.967,0.38,110,0927 12:55:07,围网
27054,26.24,120.965,1.08,137,0927 12:45:06,围网
27054,26.241,120.964,1.51,150,0927 12:35:44,围网
27054,26.245,120.959,1.62,107,0927 12:16:06,围网
27054,26.252,120.994,7.88,254,0927 11:55:21,围网
27054,26.252,120.994,7.72,254,0927 11:45:13,围网
27054,26.264,121.017,8.09,226,0927 11:34:54,围网
27054,26.265,121.017,1.4,146,0927 11:24:59,围网
27054,26.268,121.014,0.59,91,0927 11:14:54,围网
27054,26.27,121.012,7.99,346,0927 11:04:57,围网
27054,26.273000000000003,121.01,0.49,61,0927 10:55:26,围网
27054,26.275,121.008,1.4,174,0927 10:44:57,围网
27054,26.278,121.007,1.3,156,0927 10:34:33,围网
27054,26.28,121.006,1.78,114,0927 10:28:27,围网
27054,26.284,121.004,0.38,134,0927 10:04:35,围网
27054,26.287,121.004,1.03,205,0927 09:54:33,围网
27054,26.289,121.002,0.59,214,0927 09:44:36,围网
27054,26.291,121.001,1.78,164,0927 09:34:20,围网
27054,26.296,121.002,7.02,201,0927 09:24:19,围网
27054,26.305,121.003,3.18,196,0927 09:14:16,围网
27054,26.314,121.005,3.08,164,0927 09:03:35,围网
27054,26.323,121.007,3.4,214,0927 08:54:13,围网
27054,26.331,121.012,3.18,209,0927 08:44:14,围网
27054,26.337,121.019,3.08,240,0927 08:34:07,围网
27054,26.343000000000004,121.027,3.29,229,0927 08:24:09,围网
27054,26.349,121.035,3.18,240,0927 08:14:07,围网
27054,26.354,121.044,3.18,246,0927 08:04:17,围网
27054,26.367,121.06,40.37,196,0927 07:43:56,围网
27054,26.375,121.066,1.4,118,0927 07:33:15,围网
27054,26.383000000000006,121.072,3.18,214,0927 07:23:54,围网
27054,26.39,121.079,6.48,200,0927 07:14:23,围网
27054,26.405,121.09,2.91,190,0927 06:53:45,围网
27054,26.413,121.096,1.4,195,0927 06:43:43,围网
27054,26.42,121.102,3.99,248,0927 06:33:41,围网
27054,26.428,121.109,3.08,228,0927 06:23:44,围网
27054,26.435,121.115,3.51,209,0927 06:13:42,围网
27054,26.442,121.123,2.7,233,0927 06:03:37,围网
27054,26.447,121.133,3.29,249,0927 05:53:35,围网
27054,26.453000000000007,121.142,3.4,243,0927 05:43:40,围网
27054,26.462,121.164,1.08,264,0927 05:23:28,围网
27054,26.466,121.174,0.59,234,0927 05:13:26,围网
27054,26.471,121.185,1.19,158,0927 05:03:24,围网
27054,26.477,121.194,2.7,243,0927 04:53:20,围网
27054,26.49,121.208,3.08,230,0927 04:33:18,围网
27054,26.496,121.215,1.3,214,0927 04:22:37,围网
27054,26.504,121.222,3.51,190,0927 04:13:35,围网
27054,26.518,121.217,8.9,81,0927 03:42:31,围网
27054,26.502,121.195,6.8,40,0927 03:33:09,围网
27054,26.483,121.175,4.7,30,0927 03:23:03,围网
27054,26.466,121.16,0.7,282,0927 03:12:18,围网
27054,26.465,121.163,1.08,237,0927 03:03:00,围网
27054,26.464,121.165,0.59,20,0927 02:52:18,围网
27054,26.462,121.165,2.1,332,0927 02:42:55,围网
27054,26.462,121.167,0.59,174,0927 02:33:05,围网
27054,26.47,121.168,2.37,202,0927 02:22:55,围网
27054,26.478,121.169,2.59,183,0927 02:13:27,围网
27054,26.492,121.176,2.32,208,0927 01:52:46,围网
27054,26.501,121.177,3.08,182,0927 01:42:41,围网
27054,26.525,121.184,3.02,360,0927 01:33:05,围网
27054,26.525,121.184,3.02,204,0927 01:22:21,围网
27054,26.525,121.184,2.81,204,0927 01:12:33,围网
27054,26.533,121.187,3.08,195,0927 01:02:32,围网
27054,26.54,121.191,3.02,186,0927 00:52:36,围网
27054,26.547,121.196,3.18,189,0927 00:42:36,围网
27054,26.553,121.202,2.91,206,0927 00:32:23,围网
27054,26.559,121.208,3.02,216,0927 00:22:28,围网
27054,26.565,121.214,2.7,233,0927 00:12:41,围网
27054,26.576,121.226,3.29,194,0926 23:52:16,围网
27054,26.585,121.228,3.08,198,0926 23:42:14,围网
27054,26.594,121.23,3.08,200,0926 23:32:18,围网
