渔船ID,lat,lon,速度,方向,time,type
20070,22.672,117.411,0.32,213,1005 18:19:00,围网
20070,22.673,117.412,0.59,228,1005 18:09:25,围网
20070,22.674,117.414,0.38,0,1005 17:59:00,围网
20070,22.678,117.42,7.61,227,1005 17:48:56,围网
20070,22.691,117.438,4.1,228,1005 17:38:06,围网
20070,22.706,117.458,3.18,255,1005 17:28:55,围网
20070,22.725,117.473,8.8,224,1005 17:19:16,围网
20070,22.738000000000003,117.487,0.0,112,1005 17:08:54,围网
20070,22.737,117.486,0.32,40,1005 16:58:54,围网
20070,22.735,117.483,0.22,4,1005 16:48:50,围网
20070,22.735,117.485,0.0,243,1005 16:38:53,围网
20070,22.738000000000003,117.487,0.32,110,1005 16:28:51,围网
20070,22.739,117.487,0.32,0,1005 16:18:47,围网
20070,22.739,117.487,0.22,20,1005 16:08:48,围网
20070,22.739,117.487,0.22,3,1005 15:57:58,围网
20070,22.739,117.487,0.11,130,1005 15:48:48,围网
20070,22.739,117.487,0.11,50,1005 15:38:47,围网
20070,22.739,117.487,0.32,30,1005 15:28:39,围网
20070,22.739,117.487,0.22,0,1005 15:18:38,围网
20070,22.739,117.487,0.11,0,1005 15:08:37,围网
20070,22.739,117.487,0.22,205,1005 14:58:35,围网
20070,22.739,117.487,0.0,0,1005 14:48:34,围网
20070,22.739,117.487,0.22,166,1005 14:37:44,围网
20070,22.739,117.487,0.22,10,1005 14:30:22,围网
20070,22.739,117.487,0.22,153,1005 14:09:12,围网
20070,22.739,117.487,0.0,0,1005 13:57:54,围网
20070,22.739,117.487,0.22,0,1005 13:48:37,围网
20070,22.739,117.487,0.0,40,1005 13:38:52,围网
20070,22.739,117.487,0.11,71,1005 13:28:36,围网
20070,22.739,117.487,0.11,0,1005 13:18:31,围网
20070,22.739,117.487,0.22,71,1005 13:07:38,围网
20070,22.739,117.486,0.11,218,1005 12:58:26,围网
20070,22.739,117.487,0.0,61,1005 12:48:20,围网
20070,22.739,117.486,0.22,0,1005 12:38:22,围网
20070,22.739,117.486,0.22,61,1005 12:28:21,围网
20070,22.739,117.486,0.11,152,1005 12:18:20,围网
20070,22.739,117.486,0.11,0,1005 12:08:21,围网
20070,22.739,117.486,0.11,189,1005 11:57:29,围网
20070,22.738000000000003,117.486,0.0,0,1005 11:48:18,围网
20070,22.738000000000003,117.486,0.0,0,1005 11:38:16,围网
20070,22.738000000000003,117.486,0.0,334,1005 11:27:27,围网
20070,22.737,117.486,0.0,0,1005 11:18:15,围网
20070,22.737,117.486,0.11,0,1005 11:08:13,围网
20070,22.737,117.486,0.11,0,1005 10:57:25,围网
20070,22.737,117.486,0.11,210,1005 10:49:02,围网
20070,22.737,117.486,0.22,0,1005 10:28:19,围网
20070,22.737,117.486,0.0,142,1005 09:58:09,围网
20070,22.737,117.486,0.11,0,1005 09:47:48,围网
20070,22.737,117.487,0.0,158,1005 09:38:22,围网
20070,22.737,117.486,0.22,10,1005 09:28:12,围网
20070,22.737,117.487,0.32,50,1005 09:18:11,围网
20070,22.737,117.487,0.32,327,1005 09:08:11,围网
20070,22.737,117.487,0.22,130,1005 08:58:08,围网
20070,22.737,117.487,0.11,296,1005 08:48:03,围网
20070,22.737,117.487,0.22,91,1005 08:37:15,围网
20070,22.737,117.487,0.32,0,1005 08:28:05,围网
20070,22.737,117.487,0.32,258,1005 08:18:03,围网
20070,22.737,117.487,0.11,229,1005 08:08:02,围网
20070,22.737,117.487,0.22,40,1005 07:57:57,围网
20070,22.737,117.487,0.32,283,1005 07:47:55,围网
20070,22.737,117.487,0.22,300,1005 07:37:55,围网
20070,22.737,117.487,0.11,297,1005 07:27:54,围网
20070,22.737,117.487,0.32,120,1005 07:17:04,围网
20070,22.737,117.487,0.32,50,1005 07:07:51,围网
20070,22.737,117.487,0.11,0,1005 06:57:02,围网
20070,22.737,117.487,0.0,81,1005 06:46:59,围网
20070,22.737,117.487,0.32,0,1005 06:37:49,围网
20070,22.737,117.487,0.32,276,1005 06:27:00,围网
20070,22.737,117.487,0.32,281,1005 06:17:01,围网
20070,22.737,117.487,0.32,0,1005 06:07:53,围网
20070,22.737,117.487,0.22,0,1005 05:57:48,围网
20070,22.737,117.487,1.62,159,1005 05:46:55,围网
20070,22.737,117.487,0.22,235,1005 05:37:44,围网
20070,22.737,117.487,4.91,340,1005 05:26:54,围网
20070,22.737,117.487,7.02,328,1005 05:16:55,围网
20070,22.738000000000003,117.486,0.92,91,1005 05:07:42,围网
20070,22.739,117.484,0.32,0,1005 04:57:43,围网
20070,22.74,117.482,0.92,119,1005 04:46:51,围网
20070,22.741,117.48,0.59,110,1005 04:37:43,围网
20070,22.741,117.479,0.22,123,1005 04:26:53,围网
20070,22.742,117.477,0.49,91,1005 04:17:33,围网
20070,22.742,117.475,0.49,71,1005 04:07:33,围网
20070,22.742,117.473,0.7,71,1005 03:57:33,围网
20070,22.741,117.47,0.7,71,1005 03:47:32,围网
20070,22.741,117.468,0.7,50,1005 03:37:30,围网
20070,22.74,117.465,0.92,61,1005 03:27:29,围网
20070,22.739,117.461,1.67,81,1005 03:17:29,围网
20070,22.738000000000003,117.458,0.59,40,1005 03:07:29,围网
20070,22.736,117.455,0.92,40,1005 02:57:28,围网
20070,22.735,117.452,0.92,50,1005 02:46:35,围网
20070,22.733,117.45,1.19,40,1005 02:37:26,围网
20070,22.731,117.447,0.92,71,1005 02:27:28,围网
20070,22.728,117.445,1.3,30,1005 02:17:25,围网
20070,22.725,117.443,0.38,0,1005 02:07:25,围网
20070,22.724,117.443,6.69,1,1005 01:57:24,围网
20070,22.72,117.441,1.3,40,1005 01:46:33,围网
20070,22.717,117.439,1.08,10,1005 01:37:23,围网
20070,22.714,117.437,0.81,340,1005 01:27:23,围网
20070,22.711,117.435,1.3,30,1005 01:17:21,围网
20070,22.708,117.433,1.19,20,1005 01:06:34,围网
20070,22.705,117.432,0.92,20,1005 00:57:38,围网
20070,22.702,117.43,1.03,30,1005 00:47:18,围网
20070,22.699,117.429,1.19,20,1005 00:37:29,围网
20070,22.696,117.427,0.81,20,1005 00:27:24,围网
20070,22.692,117.426,0.81,20,1005 00:17:19,围网
20070,22.69,117.425,0.81,10,1005 00:07:17,围网
20070,22.687,117.425,0.38,3,1004 23:57:19,围网
20070,22.685,117.424,1.08,40,1004 23:47:15,围网
20070,22.684,117.424,0.7,265,1004 23:37:23,围网
20070,22.683000000000003,117.423,5.77,81,1004 23:27:12,围网
20070,22.679,117.423,0.7,5,1004 23:17:11,围网
20070,22.677,117.422,0.81,4,1004 23:07:08,围网
20070,22.676,117.42,0.81,10,1004 22:56:19,围网
20070,22.676,117.419,0.81,192,1004 22:47:02,围网
20070,22.679,117.418,1.03,137,1004 22:37:05,围网
20070,22.68,117.417,0.38,40,1004 22:28:08,围网
20070,22.677,117.417,1.3,306,1004 22:07:09,围网
20070,22.675,117.413,10.09,117,1004 21:57:02,围网
20070,22.691,117.387,3.99,135,1004 21:46:59,围网
20070,22.694000000000006,117.386,1.78,331,1004 21:37:35,围网
20070,22.717,117.358,10.09,131,1004 21:16:08,围网
20070,22.743,117.35,10.09,203,1004 21:06:07,围网
20070,22.771,117.345,10.09,158,1004 20:56:56,围网
20070,22.796,117.331,10.09,145,1004 20:46:18,围网
20070,22.824,117.322,10.09,161,1004 20:37:10,围网
20070,22.851,117.313,10.09,172,1004 20:27:27,围网
20070,22.88,117.306,10.09,180,1004 20:16:28,围网
20070,22.91,117.307,10.09,183,1004 20:07:20,围网
20070,22.939,117.302,10.09,187,1004 19:57:05,围网
20070,22.969,117.306,5.07,185,1004 19:47:03,围网
20070,22.998,117.307,10.09,177,1004 19:37:06,围网
20070,23.027,117.313,10.09,184,1004 19:27:04,围网
20070,23.056,117.314,4.91,176,1004 19:17:02,围网
20070,23.085,117.318,1.51,141,1004 19:07:01,围网
20070,23.11,117.306,6.42,178,1004 18:57:01,围网
20070,23.139,117.297,10.09,166,1004 18:47:14,围网
20070,23.195,117.288,10.09,155,1004 18:26:59,围网
20070,23.223000000000006,117.28,2.81,162,1004 18:16:06,围网
20070,23.251,117.273,10.09,164,1004 18:06:57,围网
20070,23.28,117.269,6.58,172,1004 17:56:55,围网
20070,23.308000000000003,117.275,10.09,194,1004 17:46:57,围网
20070,23.335,117.283,10.09,182,1004 17:36:55,围网
20070,23.351,117.262,8.31,180,1004 17:26:54,围网
20070,23.378,117.26,10.09,171,1004 17:16:52,围网
20070,23.406,117.256,10.09,171,1004 17:06:54,围网
20070,23.433000000000003,117.253,10.09,182,1004 16:56:53,围网
20070,23.46,117.254,9.61,190,1004 16:46:53,围网
20070,23.487,117.255,3.4,188,1004 16:36:51,围网
20070,23.514,117.252,2.59,176,1004 16:26:02,围网
20070,23.54,117.243,8.8,142,1004 16:16:49,围网
20070,23.565,117.235,9.71,167,1004 16:07:10,围网
20070,23.593000000000004,117.228,0.32,270,1004 15:56:02,围网
20070,23.617,117.228,0.11,203,1004 15:46:48,围网
20070,23.618,117.229,3.72,20,1004 15:36:49,围网
20070,23.618,117.229,1.4,316,1004 15:26:49,围网
20070,23.618,117.229,0.32,71,1004 15:16:47,围网
20070,23.618,117.229,0.11,150,1004 15:06:47,围网
20070,23.618,117.229,0.22,271,1004 14:56:46,围网
20070,23.618,117.229,0.0,0,1004 14:46:45,围网
20070,23.618,117.229,1.19,81,1004 14:36:45,围网
20070,23.618,117.228,1.03,352,1004 14:26:44,围网
20070,23.618,117.229,2.91,343,1004 14:16:43,围网
20070,23.618,117.229,0.11,160,1004 14:07:07,围网
20070,23.618,117.229,0.22,0,1004 13:56:50,围网
20070,23.618,117.229,0.38,0,1004 13:46:50,围网
20070,23.608,117.228,6.1,274,1004 13:36:40,围网
20070,23.588,117.23,7.18,343,1004 13:26:51,围网
20070,23.569000000000006,117.235,7.29,337,1004 13:16:52,围网
20070,23.549,117.242,7.07,343,1004 13:06:51,围网
20070,23.529,117.245,7.02,352,1004 12:56:49,围网
20070,23.509,117.251,7.07,335,1004 12:46:34,围网
20070,23.489,117.254,7.99,2,1004 12:36:36,围网
20070,23.468000000000004,117.251,7.61,10,1004 12:26:36,围网
20070,23.447,117.243,7.99,10,1004 12:16:34,围网
20070,23.428,117.238,6.91,6,1004 12:06:34,围网
20070,23.409,117.231,7.18,30,1004 11:56:32,围网
20070,23.391,117.225,5.77,7,1004 11:46:28,围网
20070,23.375,117.215,6.58,10,1004 11:36:27,围网
20070,23.361,117.202,6.58,30,1004 11:26:25,围网
20070,23.345,117.194,6.48,10,1004 11:16:26,围网
20070,23.33,117.184,6.31,20,1004 11:06:27,围网
20070,23.307,117.17,5.07,91,1004 10:46:22,围网
20070,23.301,117.163,5.77,20,1004 10:36:26,围网
20070,23.285,117.161,5.61,10,1004 10:26:25,围网
20070,23.27,117.16,5.4,357,1004 10:16:54,围网
20070,23.239,117.161,5.29,358,1004 09:56:21,围网
20070,23.224,117.163,5.07,3,1004 09:46:50,围网
20070,23.196,117.16,2.21,4,1004 09:26:19,围网
20070,23.183000000000003,117.157,4.59,8,1004 09:16:17,围网
20070,23.17,117.154,4.48,10,1004 09:06:19,围网
20070,23.157,117.151,9.39,20,1004 08:56:16,围网
20070,23.144,117.149,4.59,10,1004 08:45:38,围网
20070,23.132,117.146,4.1,10,1004 08:36:17,围网
20070,23.12,117.142,2.1,50,1004 08:26:15,围网
20070,23.108,117.138,3.08,20,1004 08:15:27,围网
20070,23.096,117.134,4.37,20,1004 08:06:15,围网
20070,23.085,117.13,4.48,20,1004 07:56:14,围网
20070,23.073,117.126,4.37,20,1004 07:46:13,围网
20070,23.061,117.122,4.59,20,1004 07:36:12,围网
20070,23.05,117.118,4.37,10,1004 07:26:11,围网
20070,23.038,117.115,2.7,10,1004 07:16:09,围网
20070,23.027,117.11,4.37,10,1004 07:06:10,围网
20070,23.015,117.107,1.62,349,1004 06:56:07,围网
20070,23.003,117.105,4.32,10,1004 06:46:03,围网
20070,22.991,117.101,4.32,20,1004 06:35:17,围网
20070,22.98,117.095,3.18,10,1004 06:26:06,围网
20070,22.969,117.091,3.02,30,1004 06:16:00,围网
20070,22.957,117.085,4.48,20,1004 06:06:03,围网
20070,22.946,117.079,4.8,20,1004 05:56:02,围网
20070,22.934,117.073,4.59,20,1004 05:45:56,围网
20070,22.922,117.067,4.7,20,1004 05:35:55,围网
20070,22.91,117.062,4.37,10,1004 05:25:54,围网
20070,22.898000000000003,117.056,4.91,40,1004 05:15:51,围网
20070,22.886,117.054,3.89,313,1004 05:05:51,围网
20070,22.888,117.057,0.92,133,1004 04:55:50,围网
20070,22.89,117.054,1.78,108,1004 04:44:59,围网
20070,22.891,117.049,5.77,50,1004 04:36:08,围网
20070,22.888,117.043,0.22,114,1004 04:25:51,围网
20070,22.89,117.039,1.62,118,1004 04:15:47,围网
20070,22.89,117.039,1.3,286,1004 04:04:57,围网
20070,22.891,117.038,0.0,287,1004 03:55:45,围网
20070,22.89,117.037,0.0,30,1004 03:45:43,围网
20070,22.89,117.038,0.22,0,1004 03:35:40,围网
20070,22.89,117.038,0.0,161,1004 03:15:42,围网
20070,22.891,117.038,0.11,0,1004 03:04:52,围网
20070,22.891,117.038,0.22,139,1004 02:55:44,围网
20070,22.891,117.038,0.0,148,1004 02:45:38,围网
20070,22.891,117.038,0.32,208,1004 02:34:51,围网
20070,22.891,117.038,0.32,105,1004 02:25:39,围网
20070,22.891,117.038,0.0,0,1004 02:15:56,围网
20070,22.891,117.038,0.92,146,1004 02:05:05,围网
20070,22.891,117.038,0.11,0,1004 01:55:53,围网
20070,22.891,117.038,0.32,168,1004 01:45:54,围网
20070,22.891,117.038,0.92,30,1004 01:35:04,围网
20070,22.895,117.041,4.59,226,1004 01:26:42,围网
20070,22.891,117.038,0.22,264,1004 01:05:06,围网
20070,22.888,117.035,0.0,116,1004 00:55:52,围网
20070,22.889,117.036,0.0,10,1004 00:45:46,围网
20070,22.889,117.036,0.11,148,1004 00:35:03,围网
20070,22.888,117.036,0.22,81,1004 00:25:46,围网
20070,22.889,117.036,0.38,6,1004 00:15:45,围网
20070,22.888,117.036,2.37,227,1004 00:05:45,围网
20070,22.888,117.036,0.22,222,1003 23:54:57,围网
20070,22.894,117.04,4.59,216,1003 23:46:00,围网
20070,22.892,117.039,0.11,50,1003 23:35:40,围网
20070,22.889,117.036,0.11,40,1003 23:24:51,围网
20070,22.889,117.036,0.11,40,1003 23:15:45,围网
20070,22.888,117.035,6.31,20,1003 23:05:37,围网
20070,22.887,117.034,0.22,296,1003 22:55:38,围网
20070,22.887,117.034,0.0,0,1003 22:44:45,围网
20070,22.887,117.034,0.32,0,1003 22:35:34,围网
20070,22.887,117.034,0.11,0,1003 22:25:41,围网
20070,22.887,117.034,0.11,0,1003 22:15:34,围网
20070,22.887,117.033,0.7,147,1003 22:04:44,围网
20070,22.889,117.036,1.19,260,1003 21:54:59,围网
20070,22.888,117.036,0.32,20,1003 21:45:29,围网
20070,22.886,117.033,0.22,81,1003 21:35:29,围网
20070,22.886,117.035,0.32,302,1003 21:25:25,围网
20070,22.885,117.035,5.29,81,1003 21:15:31,围网
20070,22.886,117.035,0.32,91,1003 21:04:36,围网
20070,22.886,117.035,0.11,40,1003 20:55:32,围网
20070,22.885,117.035,0.11,0,1003 20:45:22,围网
20070,22.885,117.034,0.22,306,1003 20:35:22,围网
20070,22.885,117.034,0.32,297,1003 20:24:34,围网
20070,22.886,117.034,0.22,0,1003 20:15:22,围网
20070,22.886,117.033,0.32,81,1003 20:05:20,围网
20070,22.886,117.033,0.11,0,1003 19:54:30,围网
20070,22.886,117.033,0.22,0,1003 19:45:15,围网
20070,22.886,117.033,0.11,0,1003 19:35:15,围网
20070,22.886,117.033,0.11,0,1003 19:25:13,围网
20070,22.886,117.033,0.11,0,1003 19:15:13,围网
20070,22.886,117.033,0.0,71,1003 19:05:11,围网
20070,22.886,117.033,0.32,40,1003 18:55:12,围网
20070,22.885,117.034,0.11,0,1003 18:45:09,围网
20070,22.885,117.034,0.32,120,1003 18:35:18,围网
20070,22.886,117.033,0.32,187,1003 18:24:31,围网
20070,22.886,117.033,0.0,0,1003 18:14:31,围网
20070,22.886,117.033,0.32,321,1003 18:06:20,围网
20070,22.886,117.033,0.22,349,1003 17:45:29,围网
20070,22.885,117.034,0.11,0,1003 17:25:13,围网
20070,22.886,117.035,0.22,0,1003 17:14:20,围网
20070,22.886,117.035,0.22,177,1003 17:05:22,围网
20070,22.886,117.035,0.11,159,1003 16:55:16,围网
20070,22.886,117.035,0.11,0,1003 16:45:04,围网
20070,22.886,117.035,0.22,20,1003 16:35:11,围网
20070,22.887,117.035,0.22,50,1003 16:25:32,围网
20070,22.887,117.035,0.22,0,1003 16:05:09,围网
20070,22.887,117.035,0.22,0,1003 15:54:13,围网
20070,22.887,117.035,0.22,0,1003 15:44:58,围网
20070,22.887,117.035,0.22,0,1003 15:35:02,围网
20070,22.887,117.035,0.0,0,1003 15:24:56,围网
20070,22.887,117.035,0.32,209,1003 15:14:55,围网
20070,22.887,117.035,0.32,223,1003 15:04:55,围网
20070,22.887,117.035,0.0,259,1003 14:54:54,围网
20070,22.887,117.035,0.0,0,1003 14:44:57,围网
20070,22.887,117.035,0.0,20,1003 14:24:54,围网
20070,22.887,117.035,0.22,121,1003 14:15:40,围网
20070,22.887,117.035,0.22,214,1003 14:05:22,围网
20070,22.887,117.035,0.22,228,1003 13:55:14,围网
20070,22.887,117.035,0.11,0,1003 13:44:25,围网
20070,22.887,117.035,0.0,0,1003 13:35:13,围网
20070,22.887,117.035,0.0,0,1003 13:25:15,围网
20070,22.887,117.035,0.22,248,1003 13:15:16,围网
20070,22.887,117.035,0.32,61,1003 13:05:48,围网
20070,22.887,117.035,0.22,61,1003 12:55:26,围网
20070,22.887,117.035,0.0,50,1003 12:44:54,围网
