渔船ID,lat,lon,速度,方向,time,type
26816,23.66,117.455,0.05,0,1018 23:58:30,刺网
26816,23.66,117.455,0.0,0,1018 23:48:30,刺网
26816,23.66,117.455,0.05,0,1018 23:38:30,刺网
26816,23.66,117.455,0.0,0,1018 23:28:30,刺网
26816,23.66,117.455,0.0,0,1018 23:18:30,刺网
26816,23.66,117.455,0.0,0,1018 23:08:31,刺网
26816,23.66,117.455,0.0,0,1018 22:58:30,刺网
26816,23.66,117.455,0.0,0,1018 22:49:28,刺网
26816,23.66,117.455,0.0,0,1018 22:38:30,刺网
26816,23.66,117.455,0.0,0,1018 22:28:30,刺网
26816,23.66,117.455,0.0,0,1018 22:18:31,刺网
26816,23.66,117.455,0.0,0,1018 22:08:31,刺网
26816,23.66,117.455,0.0,0,1018 21:58:31,刺网
26816,23.66,117.455,0.0,0,1018 21:48:31,刺网
26816,23.66,117.455,0.0,0,1018 21:38:30,刺网
26816,23.66,117.455,0.0,0,1018 21:28:30,刺网
26816,23.66,117.455,0.0,0,1018 21:18:30,刺网
26816,23.66,117.455,0.0,0,1018 21:08:30,刺网
26816,23.66,117.455,0.0,0,1018 20:58:30,刺网
26816,23.66,117.455,0.0,0,1018 20:49:28,刺网
26816,23.66,117.455,0.05,0,1018 20:38:29,刺网
26816,23.66,117.455,0.0,0,1018 20:28:30,刺网
26816,23.66,117.455,0.0,0,1018 20:18:31,刺网
26816,23.66,117.455,0.0,0,1018 20:08:31,刺网
26816,23.66,117.455,0.0,0,1018 19:58:31,刺网
26816,23.66,117.455,0.0,0,1018 19:48:31,刺网
26816,23.66,117.455,0.0,0,1018 19:38:55,刺网
26816,23.66,117.455,0.0,0,1018 18:38:31,刺网
26816,23.66,117.455,0.0,0,1018 18:28:31,刺网
26816,23.66,117.455,0.0,0,1018 18:18:31,刺网
26816,23.66,117.455,0.0,0,1018 18:08:31,刺网
26816,23.66,117.455,0.0,0,1018 17:58:31,刺网
26816,23.66,117.455,0.05,0,1018 17:48:31,刺网
26816,23.66,117.455,0.05,0,1018 17:38:31,刺网
26816,23.66,117.455,0.05,0,1018 17:28:31,刺网
26816,23.66,117.455,0.05,0,1018 17:18:31,刺网
26816,23.66,117.455,0.0,0,1018 17:08:31,刺网
26816,23.66,117.455,0.0,0,1018 16:58:31,刺网
26816,23.66,117.455,0.0,0,1018 16:49:29,刺网
26816,23.66,117.455,0.05,0,1018 16:38:32,刺网
26816,23.66,117.455,0.0,0,1018 16:28:32,刺网
26816,23.66,117.455,0.0,0,1018 16:18:32,刺网
26816,23.66,117.455,0.0,0,1018 16:08:32,刺网
26816,23.66,117.455,0.05,0,1018 15:58:31,刺网
26816,23.66,117.455,0.0,0,1018 15:48:31,刺网
26816,23.66,117.455,0.05,0,1018 15:38:31,刺网
26816,23.66,117.455,0.0,0,1018 15:28:31,刺网
26816,23.66,117.455,0.0,0,1018 15:18:31,刺网
26816,23.66,117.455,0.0,0,1018 15:08:31,刺网
26816,23.66,117.455,0.0,0,1018 14:58:31,刺网
26816,23.66,117.455,0.05,0,1018 14:49:29,刺网
26816,23.66,117.455,0.0,0,1018 14:38:31,刺网
26816,23.66,117.455,0.0,0,1018 14:28:31,刺网
26816,23.66,117.455,0.0,0,1018 14:18:31,刺网
26816,23.66,117.455,0.0,0,1018 14:08:32,刺网
26816,23.66,117.455,0.05,0,1018 13:58:32,刺网
26816,23.66,117.455,0.0,0,1018 13:48:31,刺网
26816,23.66,117.455,0.05,0,1018 13:38:30,刺网
26816,23.66,117.455,0.05,0,1018 13:28:30,刺网
26816,23.66,117.455,0.05,0,1018 13:18:31,刺网
26816,23.66,117.455,0.05,0,1018 13:08:31,刺网
26816,23.66,117.455,0.0,0,1018 12:58:32,刺网
26816,23.66,117.455,0.0,0,1018 12:49:29,刺网
26816,23.66,117.455,0.0,0,1018 12:38:31,刺网
26816,23.66,117.455,0.0,0,1018 12:28:31,刺网
26816,23.66,117.455,0.05,0,1018 12:18:32,刺网
26816,23.66,117.455,0.0,0,1018 12:15:24,刺网
26816,23.66,117.455,0.0,0,1018 10:49:29,刺网
26816,23.66,117.455,0.05,0,1018 10:38:32,刺网
26816,23.66,117.455,0.0,0,1018 10:28:31,刺网
26816,23.66,117.455,0.0,0,1018 10:18:31,刺网
