渔船ID,lat,lon,速度,方向,time,type
20039,25.179,119.264,0.0,0,0924 05:41:43,围网
20039,25.179,119.264,0.0,0,0924 05:31:43,围网
20039,25.179,119.264,0.05,0,0924 05:21:43,围网
20039,25.179,119.264,0.0,0,0924 05:12:41,围网
20039,25.179,119.264,0.05,0,0924 05:01:43,围网
20039,25.179,119.264,0.0,0,0924 04:51:44,围网
20039,25.179,119.264,0.0,0,0924 04:41:44,围网
20039,25.179,119.264,0.0,0,0924 04:31:44,围网
20039,25.179,119.264,0.0,0,0924 04:21:44,围网
20039,25.179,119.264,0.0,0,0924 04:11:43,围网
20039,25.179,119.264,0.05,0,0924 04:01:44,围网
20039,25.179,119.264,0.0,0,0924 03:51:44,围网
20039,25.179,119.264,0.0,0,0924 03:41:44,围网
20039,25.179,119.264,0.0,0,0924 03:31:44,围网
20039,25.179,119.264,0.0,0,0924 03:21:44,围网
20039,25.179,119.264,0.0,0,0924 03:12:41,围网
20039,25.179,119.264,0.05,0,0924 03:01:44,围网
20039,25.179,119.264,0.0,0,0924 02:51:44,围网
20039,25.179,119.264,0.05,0,0924 02:41:44,围网
20039,25.179,119.264,0.05,0,0924 02:31:43,围网
20039,25.179,119.264,0.0,0,0924 02:21:43,围网
20039,25.179,119.264,0.05,0,0924 02:11:43,围网
20039,25.179,119.264,0.0,0,0924 02:01:43,围网
20039,25.179,119.264,0.0,0,0924 01:51:44,围网
20039,25.179,119.264,0.0,0,0924 01:41:44,围网
20039,25.179,119.264,0.0,0,0924 01:31:44,围网
20039,25.179,119.264,0.0,0,0924 01:21:43,围网
20039,25.179,119.264,0.0,0,0924 01:12:41,围网
20039,25.179,119.264,0.0,0,0924 01:01:44,围网
20039,25.179,119.264,0.0,0,0924 00:51:44,围网
20039,25.179,119.264,0.0,0,0924 00:41:44,围网
20039,25.179,119.264,0.0,0,0924 00:31:44,围网
20039,25.179,119.264,0.05,0,0924 00:21:44,围网
20039,25.179,119.264,0.0,0,0924 00:12:10,围网
20039,25.179,119.264,0.05,0,0923 23:51:44,围网
20039,25.179,119.264,0.0,0,0923 23:41:44,围网
20039,25.179,119.264,0.0,0,0923 23:31:44,围网
20039,25.179,119.264,0.0,0,0923 23:21:44,围网
20039,25.179,119.264,0.0,0,0923 23:12:42,围网
20039,25.179,119.264,0.0,0,0923 23:01:44,围网
20039,25.179,119.264,0.0,0,0923 22:51:44,围网
20039,25.179,119.264,0.0,0,0923 22:41:44,围网
20039,25.179,119.264,0.0,0,0923 22:31:45,围网
20039,25.179,119.264,0.0,0,0923 22:21:45,围网
20039,25.179,119.264,0.0,0,0923 22:11:45,围网
20039,25.179,119.264,0.0,0,0923 22:01:45,围网
20039,25.179,119.264,0.0,0,0923 21:51:45,围网
20039,25.179,119.264,0.05,0,0923 21:41:45,围网
20039,25.179,119.264,0.0,0,0923 21:31:45,围网
20039,25.179,119.264,0.0,0,0923 21:21:45,围网
20039,25.179,119.264,0.0,0,0923 21:12:42,围网
20039,25.179,119.264,0.0,0,0923 21:01:45,围网
20039,25.179,119.264,0.05,0,0923 20:51:44,围网
20039,25.179,119.264,0.05,0,0923 20:41:45,围网
20039,25.179,119.264,0.05,0,0923 20:31:45,围网
20039,25.179,119.264,0.05,0,0923 20:21:44,围网
20039,25.179,119.264,0.38,0,0923 20:11:45,围网
20039,25.179,119.264,0.16,0,0923 20:01:44,围网
20039,25.179,119.264,0.05,0,0923 19:51:44,围网
20039,25.179,119.264,0.0,0,0923 19:41:44,围网
20039,25.179,119.264,0.05,0,0923 19:31:43,围网
20039,25.179,119.264,0.0,0,0923 19:21:45,围网
20039,25.179,119.264,0.0,0,0923 19:12:42,围网
20039,25.179,119.264,0.0,0,0923 19:01:45,围网
20039,25.179,119.264,0.05,0,0923 18:51:45,围网
20039,25.179,119.264,0.0,0,0923 18:41:45,围网
20039,25.179,119.264,0.0,0,0923 18:31:45,围网
20039,25.179,119.264,0.0,0,0923 18:21:45,围网
20039,25.179,119.264,0.05,0,0923 18:11:45,围网
20039,25.179,119.264,0.0,0,0923 18:01:45,围网
20039,25.179,119.264,0.0,0,0923 17:51:45,围网
20039,25.179,119.264,0.0,0,0923 17:41:45,围网
20039,25.179,119.264,0.05,0,0923 17:31:45,围网
20039,25.179,119.264,0.0,0,0923 17:21:45,围网
20039,25.179,119.264,0.0,0,0923 17:12:43,围网
20039,25.179,119.264,0.16,0,0923 17:01:46,围网
20039,25.179,119.264,0.05,0,0923 16:51:45,围网
20039,25.179,119.264,0.05,0,0923 16:41:45,围网
20039,25.179,119.264,0.16,0,0923 16:31:45,围网
20039,25.179,119.264,0.05,0,0923 16:21:45,围网
20039,25.179,119.264,0.27,0,0923 16:11:45,围网
20039,25.179,119.264,0.05,0,0923 16:01:46,围网
20039,25.179,119.264,0.0,0,0923 15:51:46,围网
20039,25.179,119.264,0.0,0,0923 15:41:46,围网
20039,25.179,119.264,0.0,0,0923 15:31:46,围网
20039,25.179,119.264,0.05,0,0923 15:21:46,围网
20039,25.179,119.264,0.0,0,0923 15:12:43,围网
20039,25.179,119.264,0.05,0,0923 15:01:46,围网
20039,25.179,119.264,0.05,0,0923 14:51:46,围网
20039,25.179,119.264,0.05,0,0923 14:41:46,围网
20039,25.179,119.264,0.05,0,0923 14:31:46,围网
20039,25.179,119.264,0.0,0,0923 14:21:46,围网
20039,25.179,119.264,0.05,0,0923 14:13:02,围网
20039,25.179,119.264,0.0,0,0923 13:51:45,围网
20039,25.179,119.264,0.0,0,0923 13:41:45,围网
20039,25.179,119.264,0.0,0,0923 13:31:46,围网
20039,25.179,119.264,0.05,0,0923 13:21:46,围网
20039,25.179,119.264,0.0,0,0923 13:12:43,围网
20039,25.179,119.264,0.0,0,0923 13:01:46,围网
20039,25.179,119.264,0.0,0,0923 12:51:46,围网
20039,25.179,119.264,0.0,0,0923 12:41:45,围网
20039,25.179,119.264,0.0,0,0923 12:31:45,围网
20039,25.179,119.264,0.0,0,0923 12:21:45,围网
20039,25.179,119.264,0.0,0,0923 12:11:45,围网
20039,25.179,119.264,0.16,0,0923 12:01:45,围网
20039,25.179,119.264,0.0,0,0923 11:51:44,围网
20039,25.179,119.264,0.0,0,0923 11:41:46,围网
20039,25.179,119.264,0.0,0,0923 11:31:46,围网
20039,25.179,119.264,0.0,0,0923 11:21:46,围网
20039,25.179,119.264,0.0,0,0923 11:12:43,围网
20039,25.179,119.264,0.16,0,0923 11:01:46,围网
20039,25.179,119.264,0.0,0,0923 10:51:46,围网
20039,25.179,119.264,0.0,0,0923 10:41:46,围网
20039,25.179,119.264,0.0,0,0923 10:31:46,围网
20039,25.179,119.264,0.0,0,0923 10:21:46,围网
20039,25.179,119.264,0.0,0,0923 10:11:46,围网
20039,25.179,119.264,0.0,0,0923 10:01:46,围网
20039,25.179,119.264,0.0,0,0923 09:51:46,围网
20039,25.179,119.264,0.0,0,0923 09:41:46,围网
20039,25.179,119.264,0.0,0,0923 09:31:46,围网
20039,25.179,119.264,0.0,0,0923 09:21:46,围网
20039,25.179,119.264,0.0,0,0923 09:12:43,围网
20039,25.179,119.264,0.05,0,0923 09:01:55,围网
20039,25.179,119.264,0.05,0,0923 08:41:46,围网
20039,25.179,119.264,0.38,0,0923 08:31:46,围网
20039,25.179,119.264,0.05,0,0923 08:21:46,围网
20039,25.179,119.264,0.65,296,0923 08:11:46,围网
20039,25.179,119.264,0.05,0,0923 08:02:06,围网
20039,25.179,119.264,0.05,0,0923 07:41:46,围网
20039,25.179,119.264,0.05,0,0923 07:31:46,围网
20039,25.179,119.264,0.0,0,0923 07:21:46,围网
20039,25.179,119.264,0.0,0,0923 07:12:44,围网
20039,25.179,119.264,0.0,0,0923 07:01:47,围网
20039,25.179,119.264,0.0,0,0923 06:51:47,围网
20039,25.179,119.264,0.0,0,0923 06:41:47,围网
20039,25.179,119.264,0.0,0,0923 06:31:47,围网
20039,25.179,119.264,0.0,0,0923 06:21:47,围网
20039,25.179,119.264,0.0,0,0923 06:11:47,围网
20039,25.179,119.264,0.0,0,0923 06:01:47,围网
20039,25.179,119.264,0.05,0,0923 05:51:47,围网
20039,25.179,119.264,0.0,0,0923 05:41:47,围网
20039,25.179,119.264,0.0,0,0923 05:31:47,围网
20039,25.179,119.264,0.05,0,0923 05:21:46,围网
20039,25.179,119.264,0.0,0,0923 05:12:44,围网
20039,25.179,119.264,0.16,0,0923 05:01:46,围网
20039,25.179,119.264,0.0,0,0923 04:51:46,围网
20039,25.179,119.264,0.0,0,0923 04:41:46,围网
20039,25.179,119.264,0.0,0,0923 04:31:45,围网
20039,25.179,119.264,0.0,0,0923 04:21:45,围网
20039,25.179,119.264,0.0,0,0923 04:11:47,围网
20039,25.179,119.264,0.0,0,0923 04:01:47,围网
20039,25.179,119.264,0.0,0,0923 03:51:46,围网
20039,25.179,119.264,0.0,0,0923 03:41:47,围网
20039,25.179,119.264,0.0,0,0923 03:32:02,围网
20039,25.179,119.264,0.0,0,0923 03:12:44,围网
20039,25.179,119.264,0.16,0,0923 03:01:47,围网
20039,25.179,119.264,0.0,0,0923 02:51:47,围网
20039,25.179,119.264,0.0,0,0923 02:41:47,围网
20039,25.179,119.264,0.0,0,0923 02:31:47,围网
20039,25.179,119.264,0.0,0,0923 02:21:47,围网
20039,25.179,119.264,0.0,0,0923 02:11:47,围网
20039,25.179,119.264,0.0,0,0923 02:01:47,围网
20039,25.179,119.264,0.05,0,0923 01:51:47,围网
20039,25.179,119.264,0.0,0,0923 01:41:47,围网
20039,25.179,119.264,0.0,0,0923 01:31:47,围网
20039,25.179,119.264,0.0,0,0923 01:21:47,围网
20039,25.179,119.264,0.0,0,0923 01:12:45,围网
20039,25.179,119.264,0.05,0,0923 01:01:47,围网
20039,25.179,119.264,0.0,0,0923 00:51:48,围网
20039,25.179,119.264,0.0,0,0923 00:41:48,围网
20039,25.179,119.264,0.0,0,0923 00:31:48,围网
20039,25.179,119.264,0.0,0,0923 00:21:48,围网
20039,25.179,119.264,0.0,0,0923 00:11:48,围网
20039,25.179,119.264,0.0,0,0923 00:01:48,围网
20039,25.179,119.264,0.0,0,0922 23:51:48,围网
20039,25.179,119.264,0.0,0,0922 23:41:48,围网
20039,25.179,119.264,0.05,0,0922 23:31:47,围网
20039,25.179,119.264,0.0,0,0922 23:21:48,围网
20039,25.179,119.264,0.0,0,0922 23:12:45,围网
20039,25.179,119.264,0.0,0,0922 23:01:48,围网
20039,25.179,119.264,0.0,0,0922 22:51:47,围网
20039,25.179,119.264,0.0,0,0922 22:41:48,围网
20039,25.179,119.264,0.0,0,0922 22:31:47,围网
20039,25.179,119.264,0.0,0,0922 22:21:48,围网
20039,25.179,119.264,0.0,0,0922 22:11:47,围网
20039,25.179,119.264,0.0,0,0922 22:01:46,围网
20039,25.179,119.264,0.0,0,0922 21:51:47,围网
20039,25.179,119.264,0.0,0,0922 21:41:48,围网
20039,25.179,119.264,0.0,0,0922 21:31:48,围网
20039,25.179,119.264,0.0,0,0922 21:21:48,围网
20039,25.179,119.264,0.0,0,0922 21:12:45,围网
20039,25.179,119.264,0.0,0,0922 21:01:48,围网
20039,25.179,119.264,0.05,0,0922 20:51:48,围网
20039,25.179,119.264,0.0,0,0922 20:41:48,围网
20039,25.179,119.264,0.0,0,0922 20:31:49,围网
20039,25.179,119.264,0.0,0,0922 20:21:48,围网
20039,25.179,119.264,0.05,0,0922 20:11:48,围网
20039,25.179,119.264,0.27,0,0922 20:01:49,围网
20039,25.179,119.264,0.0,0,0922 19:51:49,围网
20039,25.179,119.264,0.0,0,0922 19:41:49,围网
20039,25.179,119.264,0.0,0,0922 19:31:49,围网
20039,25.179,119.264,0.0,0,0922 19:21:49,围网
20039,25.179,119.264,0.0,0,0922 19:12:46,围网
20039,25.179,119.264,0.27,0,0922 19:01:49,围网
20039,25.179,119.264,0.05,0,0922 18:51:49,围网
20039,25.179,119.264,0.0,0,0922 18:41:49,围网
20039,25.179,119.264,0.0,0,0922 18:31:49,围网
20039,25.179,119.264,0.0,0,0922 18:21:49,围网
20039,25.179,119.264,0.05,0,0922 18:11:49,围网
20039,25.179,119.264,0.0,0,0922 18:01:49,围网
20039,25.179,119.264,0.05,0,0922 17:51:49,围网
20039,25.179,119.264,0.0,0,0922 17:41:49,围网
20039,25.179,119.264,0.0,0,0922 17:31:49,围网
20039,25.179,119.264,0.0,0,0922 17:21:49,围网
20039,25.179,119.264,0.0,0,0922 17:12:46,围网
20039,25.179,119.264,0.0,0,0922 17:01:49,围网
20039,25.179,119.264,0.0,0,0922 16:51:49,围网
20039,25.179,119.264,0.0,0,0922 16:41:49,围网
20039,25.179,119.264,0.0,0,0922 16:31:49,围网
20039,25.179,119.264,0.0,0,0922 16:21:49,围网
20039,25.179,119.264,0.05,0,0922 16:11:49,围网
20039,25.179,119.264,0.05,0,0922 16:01:49,围网
20039,25.179,119.264,0.0,0,0922 15:51:49,围网
20039,25.179,119.264,0.0,0,0922 15:41:49,围网
20039,25.179,119.268,0.86,239,0922 15:31:49,围网
20039,25.179,119.269,0.0,0,0922 15:21:48,围网
20039,25.179,119.269,0.05,0,0922 15:12:46,围网
20039,25.179,119.269,0.05,0,0922 15:01:49,围网
20039,25.179,119.269,0.27,0,0922 14:51:49,围网
20039,25.179,119.269,0.0,0,0922 14:41:49,围网
20039,25.179,119.269,0.05,0,0922 14:31:49,围网
20039,25.179,119.269,0.05,0,0922 14:21:49,围网
20039,25.179,119.269,0.0,0,0922 14:11:49,围网
20039,25.179,119.269,0.16,0,0922 14:01:49,围网
20039,25.179,119.269,0.0,0,0922 13:51:49,围网
20039,25.179,119.269,0.0,0,0922 13:41:49,围网
20039,25.179,119.269,0.0,0,0922 13:31:49,围网
20039,25.179,119.269,0.0,0,0922 13:21:49,围网
20039,25.179,119.269,0.0,0,0922 13:12:46,围网
20039,25.179,119.269,0.0,0,0922 13:01:49,围网
20039,25.179,119.269,0.05,0,0922 12:51:50,围网
20039,25.179,119.269,0.05,0,0922 12:41:49,围网
20039,25.179,119.269,0.05,0,0922 12:31:49,围网
20039,25.179,119.269,0.05,0,0922 12:21:48,围网
20039,25.179,119.269,0.0,0,0922 12:11:50,围网
20039,25.179,119.269,0.0,0,0922 12:01:50,围网
20039,25.179,119.269,0.0,0,0922 11:51:50,围网
20039,25.179,119.269,0.05,0,0922 11:41:50,围网
20039,25.179,119.269,0.05,0,0922 11:31:50,围网
20039,25.179,119.269,0.0,0,0922 11:21:50,围网
20039,25.179,119.269,0.0,0,0922 11:12:47,围网
20039,25.179,119.269,0.0,0,0922 11:01:50,围网
20039,25.179,119.269,0.0,0,0922 10:52:21,围网
20039,25.179,119.269,0.16,0,0922 10:31:50,围网
20039,25.179,119.269,0.05,0,0922 10:21:50,围网
20039,25.179,119.269,0.0,0,0922 10:11:50,围网
20039,25.179,119.269,0.05,0,0922 10:01:50,围网
20039,25.179,119.269,0.05,0,0922 09:51:50,围网
20039,25.179,119.269,0.0,0,0922 09:41:50,围网
20039,25.179,119.269,0.0,0,0922 09:31:50,围网
20039,25.179,119.269,0.0,0,0922 09:21:50,围网
20039,25.179,119.269,0.0,0,0922 09:12:48,围网
20039,25.179,119.269,0.0,0,0922 09:01:51,围网
20039,25.179,119.269,0.0,0,0922 08:51:51,围网
20039,25.179,119.269,0.0,0,0922 08:41:51,围网
20039,25.179,119.269,0.0,0,0922 08:31:51,围网
20039,25.179,119.269,0.0,0,0922 08:21:51,围网
20039,25.179,119.269,0.05,0,0922 08:11:51,围网
20039,25.179,119.269,0.05,0,0922 08:01:51,围网
20039,25.179,119.269,0.16,0,0922 07:51:51,围网
20039,25.179,119.269,0.27,0,0922 07:41:51,围网
20039,25.179,119.269,0.05,0,0922 07:31:50,围网
20039,25.179,119.269,0.05,0,0922 07:21:50,围网
20039,25.179,119.269,0.0,0,0922 07:12:48,围网
20039,25.179,119.269,0.0,0,0922 07:01:50,围网
20039,25.179,119.269,0.0,0,0922 06:51:50,围网
20039,25.179,119.269,0.0,0,0922 06:41:50,围网
20039,25.179,119.269,0.0,0,0922 06:31:50,围网
20039,25.179,119.269,0.0,0,0922 06:21:49,围网
20039,25.179,119.269,0.0,0,0922 06:11:50,围网
20039,25.179,119.269,0.0,0,0922 06:01:51,围网
20039,25.179,119.269,0.0,0,0922 05:51:51,围网
20039,25.179,119.269,0.0,0,0922 05:41:51,围网
20039,25.179,119.269,0.0,0,0922 05:32:45,围网
20039,25.179,119.269,0.0,0,0922 05:12:48,围网
20039,25.179,119.269,0.0,0,0922 05:01:51,围网
20039,25.179,119.269,0.16,0,0922 04:51:51,围网
20039,25.179,119.269,0.0,0,0922 04:41:51,围网
20039,25.179,119.269,0.05,0,0922 04:31:51,围网
20039,25.179,119.269,0.0,0,0922 04:21:51,围网
20039,25.179,119.269,0.0,0,0922 04:11:51,围网
20039,25.179,119.269,0.05,0,0922 04:01:51,围网
20039,25.179,119.269,0.0,0,0922 03:51:51,围网
20039,25.179,119.269,0.05,0,0922 03:41:51,围网
20039,25.179,119.269,0.05,0,0922 03:31:51,围网
20039,25.179,119.269,0.0,0,0922 03:21:51,围网
20039,25.179,119.269,0.0,0,0922 03:12:49,围网
20039,25.179,119.269,0.27,0,0922 03:01:51,围网
20039,25.179,119.269,0.0,0,0922 02:51:51,围网
20039,25.179,119.269,0.05,0,0922 02:41:52,围网
20039,25.179,119.269,0.05,0,0922 02:31:52,围网
20039,25.179,119.269,0.0,0,0922 02:21:52,围网
20039,25.179,119.269,0.05,0,0922 02:11:52,围网
20039,25.179,119.269,0.0,0,0922 02:01:52,围网
20039,25.179,119.269,0.0,0,0922 01:51:52,围网
20039,25.179,119.269,0.05,0,0922 01:41:51,围网
20039,25.179,119.269,0.0,0,0922 01:31:51,围网
20039,25.179,119.269,0.0,0,0922 01:21:52,围网
20039,25.179,119.269,0.0,0,0922 01:12:49,围网
20039,25.179,119.269,0.0,0,0922 01:01:51,围网
20039,25.179,119.269,0.0,0,0922 00:51:52,围网
20039,25.179,119.269,0.05,0,0922 00:41:51,围网
20039,25.179,119.269,0.05,0,0922 00:31:51,围网
20039,25.179,119.269,0.0,0,0922 00:21:51,围网
20039,25.179,119.269,0.0,0,0922 00:11:51,围网
20039,25.179,119.269,0.05,0,0922 00:01:50,围网
20039,25.179,119.269,0.0,0,0921 23:51:50,围网
20039,25.179,119.269,0.0,0,0921 23:41:52,围网
20039,25.179,119.269,0.0,0,0921 23:31:52,围网
20039,25.179,119.269,0.0,0,0921 23:21:52,围网
20039,25.179,119.269,0.0,0,0921 23:12:49,围网
20039,25.179,119.269,0.0,0,0921 23:01:52,围网
20039,25.179,119.269,0.05,0,0921 22:51:52,围网
20039,25.179,119.269,0.05,0,0921 22:41:52,围网
20039,25.179,119.269,0.0,0,0921 22:31:52,围网
20039,25.179,119.269,0.0,0,0921 22:21:52,围网
20039,25.179,119.269,0.0,0,0921 22:11:52,围网
20039,25.179,119.269,0.0,0,0921 22:01:52,围网
20039,25.179,119.269,0.0,0,0921 21:51:52,围网
20039,25.179,119.269,0.0,0,0921 21:41:52,围网
20039,25.179,119.269,0.0,0,0921 21:31:52,围网
20039,25.179,119.269,0.0,0,0921 21:21:52,围网
20039,25.179,119.269,0.0,0,0921 21:12:50,围网
20039,25.179,119.269,0.0,0,0921 21:01:52,围网
20039,25.179,119.269,0.0,0,0921 20:51:52,围网
20039,25.179,119.269,0.05,0,0921 20:41:52,围网
20039,25.179,119.269,0.0,0,0921 20:31:52,围网
20039,25.179,119.269,0.0,0,0921 20:21:53,围网
20039,25.179,119.269,0.0,0,0921 20:11:53,围网
20039,25.179,119.269,0.0,0,0921 20:01:52,围网
20039,25.179,119.269,0.0,0,0921 19:51:52,围网
20039,25.179,119.269,0.0,0,0921 19:41:53,围网
20039,25.179,119.269,0.0,0,0921 19:31:53,围网
20039,25.179,119.269,0.0,0,0921 19:21:53,围网
20039,25.179,119.269,0.0,0,0921 19:12:50,围网
20039,25.179,119.269,0.0,0,0921 19:01:53,围网
20039,25.179,119.269,0.0,0,0921 18:51:53,围网
20039,25.179,119.269,0.0,0,0921 18:41:53,围网
20039,25.179,119.269,0.0,0,0921 18:31:53,围网
20039,25.179,119.269,0.0,0,0921 18:21:53,围网
20039,25.179,119.269,0.05,0,0921 18:11:53,围网
20039,25.179,119.269,0.0,0,0921 18:01:53,围网
20039,25.179,119.269,0.05,0,0921 17:51:53,围网
20039,25.179,119.269,0.16,0,0921 17:41:52,围网
20039,25.179,119.269,0.05,0,0921 17:31:51,围网
20039,25.179,119.269,0.0,0,0921 17:21:52,围网
20039,25.179,119.269,0.0,0,0921 17:12:50,围网
20039,25.179,119.269,0.0,0,0921 17:01:53,围网
20039,25.179,119.269,0.05,0,0921 16:51:53,围网
20039,25.179,119.269,0.0,0,0921 16:41:53,围网
20039,25.179,119.269,0.05,0,0921 16:31:53,围网
20039,25.179,119.269,0.16,0,0921 16:21:53,围网
20039,25.179,119.269,0.05,0,0921 16:11:53,围网
20039,25.179,119.269,0.05,0,0921 16:01:53,围网
20039,25.179,119.269,0.05,0,0921 15:51:53,围网
20039,25.179,119.269,0.0,0,0921 15:41:53,围网
20039,25.179,119.269,0.0,0,0921 15:31:53,围网
20039,25.179,119.269,0.0,0,0921 15:21:53,围网
20039,25.179,119.269,1.46,56,0921 15:12:51,围网
20039,25.179,119.264,0.05,0,0921 15:01:53,围网
20039,25.179,119.264,0.16,0,0921 14:51:53,围网
20039,25.179,119.264,0.05,0,0921 14:41:53,围网
20039,25.179,119.264,0.0,0,0921 14:31:53,围网
20039,25.179,119.264,0.05,0,0921 14:21:53,围网
20039,25.179,119.264,0.05,0,0921 14:11:53,围网
20039,25.179,119.264,0.0,0,0921 14:01:53,围网
20039,25.179,119.264,0.0,0,0921 13:51:53,围网
20039,25.179,119.264,0.0,0,0921 13:41:53,围网
20039,25.179,119.264,0.05,0,0921 13:31:54,围网
20039,25.179,119.264,0.05,0,0921 13:21:54,围网
20039,25.179,119.264,0.0,0,0921 13:12:51,围网
