渔船ID,lat,lon,速度,方向,time,type
26772,23.657,117.457,0.0,0,0912 04:54:28,刺网
26772,23.657,117.457,0.0,0,0912 04:45:26,刺网
26772,23.657,117.457,0.0,0,0912 04:34:28,刺网
26772,23.657,117.457,0.0,0,0912 04:24:28,刺网
26772,23.657,117.457,0.0,0,0912 04:14:29,刺网
26772,23.657,117.457,0.05,0,0912 04:04:28,刺网
26772,23.657,117.457,0.0,0,0912 03:54:29,刺网
26772,23.657,117.457,0.0,0,0912 03:44:28,刺网
26772,23.657,117.457,0.0,0,0912 03:34:28,刺网
26772,23.657,117.457,0.0,0,0912 03:27:06,刺网
26772,23.657,117.457,0.0,0,0912 03:04:29,刺网
26772,23.657,117.457,0.0,0,0912 02:54:29,刺网
26772,23.657,117.457,0.0,0,0912 02:45:26,刺网
26772,23.657,117.457,0.0,0,0912 02:34:28,刺网
26772,23.657,117.457,0.05,0,0912 02:24:28,刺网
26772,23.657,117.457,0.0,0,0912 02:14:28,刺网
26772,23.657,117.457,0.05,0,0912 02:04:28,刺网
26772,23.657,117.457,0.05,0,0912 01:54:27,刺网
26772,23.657,117.457,0.05,0,0912 01:44:27,刺网
26772,23.657,117.457,0.0,0,0912 01:34:28,刺网
26772,23.657,117.457,0.05,0,0912 01:24:28,刺网
26772,23.657,117.457,0.16,0,0912 01:14:28,刺网
26772,23.657,117.457,0.16,0,0912 01:04:28,刺网
26772,23.657,117.457,0.0,0,0912 00:54:28,刺网
26772,23.657,117.457,0.0,0,0912 00:45:26,刺网
26772,23.657,117.457,0.16,0,0912 00:34:29,刺网
26772,23.657,117.457,0.16,0,0912 00:24:29,刺网
26772,23.657,117.457,1.46,119,0912 00:14:29,刺网
26772,23.65,117.459,6.58,336,0912 00:04:29,刺网
26772,23.632,117.473,8.47,311,0911 23:54:29,刺网
26772,23.595,117.501,8.15,320,0911 23:34:29,刺网
26772,23.575,117.579,3.56,127,0911 19:44:30,刺网
26772,23.59,117.533,3.56,93,0911 18:54:30,刺网
26772,23.588,117.523,3.78,84,0911 18:45:27,刺网
26772,23.587,117.512,3.78,47,0911 18:34:30,刺网
26772,23.58,117.505,3.67,30,0911 18:24:30,刺网
26772,23.573,117.497,3.67,43,0911 18:14:30,刺网
26772,23.534,117.448,3.29,54,0911 17:14:30,刺网
26772,23.516,117.421,7.77,49,0911 16:45:28,刺网
26772,23.504,117.409,0.65,218,0911 16:34:31,刺网
26772,23.504,117.414,1.57,346,0911 16:24:31,刺网
26772,23.512,117.415,3.45,212,0911 16:14:31,刺网
26772,23.517,117.423,3.56,228,0911 16:04:31,刺网
26772,23.523000000000003,117.432,3.45,237,0911 15:54:31,刺网
26772,23.54,117.459,3.67,233,0911 15:24:31,刺网
26772,23.546,117.469,3.35,233,0911 15:14:30,刺网
26772,23.538,117.458,6.96,54,0911 15:04:30,刺网
26772,23.539,117.459,3.29,216,0911 14:54:31,刺网
26772,23.545,117.464,3.78,231,0911 14:45:28,刺网
26772,23.552,117.473,3.67,234,0911 14:34:30,刺网
26772,23.561,117.48,3.56,215,0911 14:24:30,刺网
26772,23.577,117.493,3.45,279,0911 14:04:30,刺网
26772,23.578000000000007,117.503,3.29,285,0911 13:54:30,刺网
26772,23.58,117.513,3.78,242,0911 13:44:29,刺网
26772,23.584,117.524,3.99,244,0911 13:34:29,刺网
26772,23.589,117.534,3.45,271,0911 13:24:30,刺网
26772,23.576,117.582,3.08,291,0911 12:34:30,刺网
26772,23.572,117.591,2.97,306,0911 12:24:31,刺网
26772,23.566,117.607,1.89,295,0911 12:04:31,刺网
26772,23.564,117.616,3.18,283,0911 11:54:31,刺网
26772,23.561,117.625,1.89,297,0911 11:44:31,刺网
26772,23.555,117.644,1.46,280,0911 11:24:31,刺网
26772,23.553,117.65,3.18,299,0911 11:14:31,刺网
26772,23.549,117.658,3.18,278,0911 11:04:31,刺网
26772,23.544,117.675,2.97,282,0911 10:45:29,刺网
26772,23.538,117.692,2.75,295,0911 10:24:31,刺网
26772,23.523000000000003,117.689,3.45,29,0911 10:04:31,刺网
26772,23.513,117.687,3.45,29,0911 09:54:31,刺网
26772,23.506,117.69,2.75,320,0911 09:44:31,刺网
26772,23.499,117.694,3.08,322,0911 09:34:31,刺网
26772,23.477,117.72,2.86,299,0911 08:54:32,刺网
26772,23.473000000000006,117.727,3.18,299,0911 08:45:29,刺网
26772,23.468000000000004,117.735,2.97,299,0911 08:34:32,刺网
26772,23.471,117.752,2.7,102,0911 07:54:32,刺网
26772,23.472,117.745,3.18,134,0911 07:44:32,刺网
26772,23.478,117.737,3.35,127,0911 07:34:32,刺网
26772,23.485,117.73,3.29,135,0911 07:24:32,刺网
26772,23.489,117.721,3.56,114,0911 07:14:31,刺网
26772,23.494,117.712,2.86,146,0911 07:04:31,刺网
26772,23.5,117.704,3.45,121,0911 06:54:31,刺网
26772,23.557,117.571,3.45,9,0911 04:14:32,刺网
26772,23.547,117.568,3.45,20,0911 04:04:32,刺网
26772,23.539,117.566,3.18,14,0911 03:54:32,刺网
26772,23.53,117.565,3.29,10,0911 03:44:32,刺网
26772,23.521,117.562,3.29,14,0911 03:34:32,刺网
26772,23.512,117.56,3.35,10,0911 03:24:32,刺网
26772,23.503,117.558,3.35,7,0911 03:14:31,刺网
26772,23.498,117.564,3.29,282,0911 03:04:32,刺网
26772,23.495,117.573,3.29,279,0911 02:54:32,刺网
26772,23.493,117.581,3.35,273,0911 02:45:30,刺网
26772,23.488000000000003,117.601,3.18,285,0911 02:24:33,刺网
26772,23.487,117.607,3.08,292,0911 02:14:33,刺网
26772,23.484,117.616,3.08,284,0911 02:04:33,刺网
26772,23.481,117.625,3.08,277,0911 01:54:33,刺网
26772,23.478,117.634,3.29,285,0911 01:44:33,刺网
26772,23.475,117.643,3.08,280,0911 01:34:33,刺网
26772,23.473000000000006,117.652,3.29,288,0911 01:24:32,刺网
26772,23.47,117.66,2.97,289,0911 01:14:32,刺网
26772,23.471,117.671,0.86,154,0911 01:04:32,刺网
26772,23.47,117.675,1.57,296,0911 00:54:33,刺网
26772,23.467,117.681,3.29,292,0911 00:45:30,刺网
26772,23.481,117.749,2.7,320,0910 23:04:32,刺网
26772,23.475,117.756,2.75,305,0910 22:54:32,刺网
26772,23.47,117.763,3.67,318,0910 22:45:30,刺网
26772,23.465,117.771,3.45,297,0910 22:34:33,刺网
26772,23.459,117.779,3.29,327,0910 22:24:33,刺网
26772,23.45,117.779,3.35,29,0910 22:14:33,刺网
26772,23.445,117.772,3.18,90,0910 22:04:32,刺网
26772,23.44,117.763,3.56,52,0910 21:54:33,刺网
26772,23.43,117.76,7.39,5,0910 21:44:33,刺网
26772,23.426,117.757,2.97,18,0910 21:34:33,刺网
26772,23.42,117.751,2.0,37,0910 21:24:33,刺网
26772,23.415,117.742,3.67,53,0910 21:14:33,刺网
26772,23.408,117.734,4.05,52,0910 21:04:33,刺网
26772,23.4,117.727,3.78,38,0910 20:54:33,刺网
26772,23.391,117.721,4.16,28,0910 20:45:31,刺网
26772,23.382,117.714,4.16,51,0910 20:34:33,刺网
26772,23.374,117.705,4.05,44,0910 20:24:34,刺网
26772,23.368,117.695,4.37,42,0910 20:14:34,刺网
26772,23.362,117.685,3.78,55,0910 20:04:34,刺网
26772,23.355,117.676,3.78,74,0910 19:54:34,刺网
26772,23.35,117.665,4.37,63,0910 19:44:34,刺网
26772,23.348000000000006,117.654,3.67,76,0910 19:34:34,刺网
26772,23.344,117.643,3.35,85,0910 19:24:34,刺网
26772,23.342,117.632,3.67,80,0910 19:14:34,刺网
26772,23.341,117.621,3.67,100,0910 19:04:34,刺网
26772,23.341,117.611,2.7,94,0910 18:54:34,刺网
26772,23.341,117.601,3.56,106,0910 18:45:31,刺网
26772,23.339,117.589,3.67,100,0910 18:34:33,刺网
26772,23.337,117.579,3.67,77,0910 18:24:33,刺网
26772,23.334,117.563,8.09,94,0910 18:14:33,刺网
26772,23.319000000000006,117.544,9.39,1,0910 18:04:33,刺网
26772,23.297,117.54,2.37,80,0910 17:54:33,刺网
26772,23.291,117.54,2.7,350,0910 17:44:33,刺网
26772,23.282,117.54,2.75,5,0910 17:34:33,刺网
26772,23.272,117.542,3.67,347,0910 17:24:34,刺网
26772,23.264,117.547,3.35,313,0910 17:14:33,刺网
26772,23.258000000000006,117.555,3.35,320,0910 17:04:34,刺网
26772,23.251,117.562,3.45,309,0910 16:54:33,刺网
26772,23.245,117.57,3.67,314,0910 16:45:31,刺网
26772,23.24,117.579,3.35,297,0910 16:34:34,刺网
26772,23.234,117.588,3.35,299,0910 16:24:34,刺网
26772,23.228,117.597,3.18,310,0910 16:14:34,刺网
26772,23.224,117.605,3.18,296,0910 16:04:34,刺网
26772,23.221,117.615,3.35,296,0910 15:54:34,刺网
26772,23.216,117.624,3.08,306,0910 15:44:34,刺网
26772,23.212,117.632,3.45,291,0910 15:34:34,刺网
26772,23.208,117.641,3.18,306,0910 15:24:34,刺网
26772,23.203000000000007,117.65,3.56,296,0910 15:14:34,刺网
26772,23.198,117.658,2.86,287,0910 15:04:34,刺网
26772,23.194000000000006,117.667,3.29,311,0910 14:54:34,刺网
26772,23.189,117.675,2.05,293,0910 14:45:32,刺网
26772,23.182,117.682,2.37,119,0910 14:34:34,刺网
26772,23.188,117.687,1.78,267,0910 14:24:34,刺网
26772,23.184,117.694,2.97,340,0910 14:14:34,刺网
26772,23.178,117.701,2.86,305,0910 14:04:35,刺网
26772,23.173,117.71,3.18,305,0910 13:54:35,刺网
26772,23.169,117.718,2.48,308,0910 13:44:35,刺网
26772,23.165,117.726,3.29,306,0910 13:34:34,刺网
26772,23.16,117.735,3.18,309,0910 13:24:34,刺网
26772,23.156,117.743,3.35,288,0910 13:14:34,刺网
26772,23.151,117.751,3.08,307,0910 13:04:34,刺网
26772,23.147,117.759,3.18,287,0910 12:54:34,刺网
26772,23.144,117.767,2.97,306,0910 12:45:32,刺网
26772,23.14,117.777,2.97,286,0910 12:34:35,刺网
26772,23.136,117.785,3.35,286,0910 12:24:35,刺网
26772,23.133000000000006,117.793,3.08,277,0910 12:14:35,刺网
26772,23.13,117.802,3.08,290,0910 12:04:34,刺网
26772,23.125,117.809,3.08,317,0910 11:54:35,刺网
26772,23.122,117.818,3.35,284,0910 11:44:35,刺网
26772,23.118,117.826,2.75,298,0910 11:34:35,刺网
26772,23.114,117.834,3.08,285,0910 11:24:34,刺网
26772,23.112,117.839,0.27,171,0910 11:14:35,刺网
26772,23.115,117.843,2.05,228,0910 11:04:35,刺网
26772,23.115,117.85,3.29,279,0910 10:54:35,刺网
26772,23.113000000000003,117.858,2.97,302,0910 10:45:33,刺网
26772,23.11,117.868,2.86,289,0910 10:34:34,刺网
26772,23.11,117.877,2.97,271,0910 10:24:35,刺网
26772,23.109,117.887,3.08,261,0910 10:14:36,刺网
26772,23.108,117.896,2.86,295,0910 10:04:36,刺网
26772,23.107,117.904,2.97,271,0910 09:54:36,刺网
26772,23.104,117.913,3.35,348,0910 09:44:36,刺网
26772,23.1,117.906,3.78,81,0910 09:34:35,刺网
26772,23.101,117.895,3.67,104,0910 09:24:36,刺网
26772,23.101,117.884,3.78,102,0910 09:14:35,刺网
26772,23.102,117.873,3.35,92,0910 09:04:35,刺网
26772,23.102,117.862,3.67,85,0910 08:54:35,刺网
26772,23.105,117.852,3.56,155,0910 08:45:33,刺网
26772,23.109,117.858,2.97,264,0910 08:34:35,刺网
26772,23.107,117.866,2.97,298,0910 08:24:35,刺网
26772,23.103,117.874,2.97,291,0910 08:14:36,刺网
26772,23.1,117.882,2.05,302,0910 08:04:36,刺网
26772,23.097,117.882,0.76,25,0910 07:54:36,刺网
26772,23.095,117.88,0.38,52,0910 07:44:36,刺网
26772,23.094,117.873,2.37,89,0910 07:34:36,刺网
26772,23.095,117.863,3.56,78,0910 07:24:36,刺网
26772,23.096,117.852,3.45,87,0910 07:14:36,刺网
26772,23.096,117.841,3.35,107,0910 07:04:36,刺网
26772,23.096,117.829,3.45,99,0910 06:54:37,刺网
26772,23.098000000000006,117.819,4.05,92,0910 06:45:34,刺网
26772,23.099,117.807,3.78,99,0910 06:34:37,刺网
26772,23.099,117.797,3.67,77,0910 06:24:37,刺网
26772,23.099,117.785,3.56,81,0910 06:14:37,刺网
26772,23.098000000000006,117.775,3.56,85,0910 06:04:37,刺网
26772,23.098000000000006,117.764,3.29,102,0910 05:54:37,刺网
26772,23.099,117.753,3.29,102,0910 05:44:37,刺网
26772,23.1,117.743,3.89,77,0910 05:34:37,刺网
26772,23.1,117.732,3.29,98,0910 05:24:36,刺网
26772,23.101,117.721,3.45,95,0910 05:14:37,刺网
26772,23.102,117.71,3.45,99,0910 05:04:36,刺网
26772,23.102,117.7,3.45,98,0910 04:54:35,刺网
26772,23.103,117.69,3.35,87,0910 04:45:34,刺网
26772,23.103,117.678,3.35,98,0910 04:34:36,刺网
26772,23.103,117.669,2.7,92,0910 04:26:55,刺网
26772,23.099,117.67,1.89,313,0910 04:04:36,刺网
26772,23.096,117.676,2.16,271,0910 03:54:36,刺网
26772,23.095,117.684,2.97,300,0910 03:44:36,刺网
26772,23.094,117.693,3.29,277,0910 03:34:37,刺网
26772,23.092,117.702,3.18,258,0910 03:24:37,刺网
26772,23.092,117.711,2.97,268,0910 03:14:36,刺网
26772,23.091,117.721,3.18,269,0910 03:04:36,刺网
26772,23.09,117.73,3.56,286,0910 02:54:36,刺网
26772,23.09,117.738,3.08,259,0910 02:45:34,刺网
26772,23.09,117.748,2.97,269,0910 02:34:36,刺网
26772,23.09,117.758,3.18,254,0910 02:24:36,刺网
26772,23.092,117.767,3.67,255,0910 02:14:37,刺网
26772,23.095,117.777,3.45,251,0910 02:04:37,刺网
26772,23.094,117.787,3.29,333,0910 01:54:37,刺网
26772,23.094,117.78,3.67,131,0910 01:44:37,刺网
26772,23.099,117.772,3.29,132,0910 01:34:37,刺网
26772,23.105,117.764,3.78,129,0910 01:24:37,刺网
26772,23.111,117.755,3.67,126,0910 01:14:36,刺网
26772,23.117,117.746,3.67,131,0910 01:04:37,刺网
26772,23.121,117.741,0.59,18,0910 00:54:37,刺网
26772,23.118,117.739,1.08,244,0910 00:45:35,刺网
26772,23.118,117.738,0.59,0,0910 00:34:37,刺网
26772,23.118,117.737,1.3,109,0910 00:24:38,刺网
26772,23.119,117.736,1.08,134,0910 00:14:38,刺网
26772,23.12,117.735,2.97,81,0910 00:04:38,刺网
26772,23.121,117.725,4.16,89,0909 23:54:38,刺网
26772,23.129,117.724,2.97,195,0909 23:44:37,刺网
26772,23.127,117.725,2.27,9,0909 23:34:37,刺网
26772,23.124,117.731,2.97,281,0909 23:24:38,刺网
26772,23.125,117.739,3.29,268,0909 23:14:37,刺网
26772,23.125,117.749,3.29,263,0909 23:04:37,刺网
26772,23.125,117.758,3.18,259,0909 22:54:37,刺网
26772,23.125,117.766,2.97,268,0909 22:45:35,刺网
26772,23.125,117.776,3.29,273,0909 22:34:37,刺网
26772,23.126,117.785,3.18,271,0909 22:24:37,刺网
26772,23.126,117.794,3.18,266,0909 22:14:38,刺网
26772,23.128,117.803,2.7,252,0909 22:04:38,刺网
26772,23.127,117.812,1.46,273,0909 21:54:38,刺网
26772,23.126,117.821,3.18,248,0909 21:44:38,刺网
26772,23.128,117.83,1.78,243,0909 21:34:38,刺网
26772,23.132,117.838,3.45,244,0909 21:24:37,刺网
26772,23.132,117.847,2.97,257,0909 21:14:37,刺网
26772,23.13,117.856,2.75,274,0909 21:04:38,刺网
26772,23.129,117.865,2.97,307,0909 20:54:37,刺网
26772,23.126,117.873,2.48,272,0909 20:45:35,刺网
26772,23.124,117.882,3.18,306,0909 20:34:38,刺网
26772,23.118,117.889,3.08,291,0909 20:24:38,刺网
26772,23.114,117.895,0.76,82,0909 20:14:38,刺网
26772,23.112,117.892,3.08,55,0909 20:04:38,刺网
26772,23.11,117.884,3.56,83,0909 19:54:38,刺网
26772,23.11,117.873,3.78,82,0909 19:44:38,刺网
26772,23.111,117.862,3.67,92,0909 19:34:38,刺网
26772,23.111,117.85,3.78,91,0909 19:24:38,刺网
26772,23.112,117.839,3.67,103,0909 19:14:39,刺网
26772,23.114,117.829,3.89,81,0909 19:04:39,刺网
26772,23.113000000000003,117.818,4.16,80,0909 18:54:38,刺网
26772,23.114,117.808,3.45,95,0909 18:45:36,刺网
26772,23.118,117.797,3.45,108,0909 18:34:39,刺网
26772,23.12,117.787,3.35,95,0909 18:24:38,刺网
26772,23.121,117.776,3.89,86,0909 18:14:38,刺网
26772,23.123,117.766,3.67,100,0909 18:04:38,刺网
26772,23.125,117.756,3.67,96,0909 17:54:39,刺网
26772,23.129,117.736,3.08,124,0909 17:34:38,刺网
26772,23.132,117.727,3.45,103,0909 17:24:39,刺网
26772,23.136,117.717,2.7,119,0909 17:14:38,刺网
26772,23.139,117.708,3.45,105,0909 17:04:38,刺网
26772,23.143,117.7,3.89,146,0909 16:54:39,刺网
26772,23.151,117.71,7.39,240,0909 16:45:36,刺网
26772,23.162,117.732,7.66,229,0909 16:34:38,刺网
26772,23.172,117.752,7.56,230,0909 16:24:38,刺网
26772,23.189,117.782,3.78,281,0909 16:04:38,刺网
26772,23.19,117.787,1.3,248,0909 15:54:39,刺网
26772,23.189,117.796,3.08,282,0909 15:44:38,刺网
26772,23.191,117.804,3.35,244,0909 15:34:38,刺网
26772,23.187,117.814,3.67,290,0909 15:24:39,刺网
26772,23.182,117.823,2.75,297,0909 15:14:38,刺网
26772,23.183000000000003,117.832,2.97,246,0909 15:04:38,刺网
26772,23.183000000000003,117.841,3.18,286,0909 14:54:38,刺网
26772,23.186,117.849,3.08,258,0909 14:45:36,刺网
26772,23.189,117.858,0.65,287,0909 14:34:39,刺网
26772,23.192,117.867,3.56,242,0909 14:24:39,刺网
26772,23.194000000000006,117.876,3.35,235,0909 14:14:39,刺网
26772,23.198,117.884,3.08,257,0909 14:04:38,刺网
26772,23.201,117.892,3.56,262,0909 13:54:38,刺网
26772,23.206,117.9,2.48,239,0909 13:44:38,刺网
26772,23.216,117.913,1.35,190,0909 13:34:38,刺网
26772,23.222,117.917,2.27,235,0909 13:24:38,刺网
26772,23.223000000000006,117.926,2.86,264,0909 13:14:38,刺网
26772,23.223000000000006,117.936,3.35,251,0909 13:04:39,刺网
26772,23.225,117.945,3.29,262,0909 12:54:39,刺网
26772,23.226,117.954,3.35,266,0909 12:45:37,刺网
26772,23.228,117.964,2.86,257,0909 12:34:39,刺网
26772,23.228,117.974,3.35,269,0909 12:24:39,刺网
26772,23.229,117.984,2.75,305,0909 12:14:39,刺网
26772,23.23,117.994,3.35,272,0909 12:04:39,刺网
26772,23.231,118.003,4.05,238,0909 11:54:39,刺网
26772,23.233,118.012,3.29,254,0909 11:44:39,刺网
26772,23.234,118.022,3.45,263,0909 11:34:39,刺网
26772,23.234,118.032,3.18,281,0909 11:24:39,刺网
26772,23.236,118.041,3.45,249,0909 11:14:38,刺网
26772,23.236,118.051,3.35,255,0909 11:04:39,刺网
26772,23.236,118.061,3.29,295,0909 10:54:39,刺网
26772,23.236,118.069,3.08,286,0909 10:45:37,刺网
26772,23.236,118.079,3.08,261,0909 10:34:39,刺网
26772,23.242,118.086,2.7,214,0909 10:24:40,刺网
26772,23.243,118.089,0.49,212,0909 10:14:40,刺网
26772,23.242,118.093,1.57,324,0909 10:04:40,刺网
26772,23.239,118.101,2.97,270,0909 09:54:39,刺网
26772,23.239,118.109,2.97,286,0909 09:44:40,刺网
26772,23.237,118.118,2.86,279,0909 09:34:40,刺网
26772,23.237,118.126,2.86,275,0909 09:24:40,刺网
26772,23.237,118.135,2.75,294,0909 09:14:40,刺网
26772,23.236,118.144,3.08,290,0909 09:04:40,刺网
26772,23.236,118.153,2.97,292,0909 08:54:40,刺网
26772,23.235,118.16,3.08,248,0909 08:45:37,刺网
26772,23.235,118.17,2.86,274,0909 08:34:40,刺网
26772,23.235,118.178,3.08,280,0909 08:24:40,刺网
26772,23.236,118.187,2.97,260,0909 08:14:40,刺网
26772,23.236,118.196,2.86,284,0909 08:04:39,刺网
26772,23.229,118.195,3.56,68,0909 07:54:39,刺网
26772,23.23,118.184,3.67,86,0909 07:44:39,刺网
26772,23.233,118.173,3.56,111,0909 07:34:39,刺网
26772,23.235,118.163,3.35,110,0909 07:24:39,刺网
26772,23.238000000000003,118.152,3.45,124,0909 07:14:38,刺网
26772,23.242,118.142,3.67,99,0909 07:04:39,刺网
26772,23.248,118.14,5.77,256,0909 06:54:38,刺网
26772,23.246,118.137,2.59,79,0909 06:45:37,刺网
26772,23.246,118.127,4.05,101,0909 06:34:40,刺网
26772,23.247,118.115,3.78,101,0909 06:24:40,刺网
26772,23.249,118.104,4.05,88,0909 06:14:40,刺网
26772,23.25,118.092,3.78,125,0909 06:04:40,刺网
26772,23.252,118.081,2.97,107,0909 05:54:39,刺网
26772,23.253,118.069,4.05,98,0909 05:44:39,刺网
26772,23.255,118.057,3.99,109,0909 05:34:39,刺网
26772,23.256,118.045,3.89,97,0909 05:24:39,刺网
26772,23.257,118.034,3.89,107,0909 05:14:39,刺网
26772,23.258000000000006,118.023,4.26,81,0909 05:04:40,刺网
26772,23.259,118.012,3.56,107,0909 04:54:40,刺网
26772,23.26,118.002,3.29,95,0909 04:45:38,刺网
26772,23.262,117.99,3.89,101,0909 04:34:40,刺网
26772,23.264,117.98,3.56,100,0909 04:24:40,刺网
26772,23.266,117.969,3.67,96,0909 04:14:40,刺网
26772,23.267,117.958,4.16,107,0909 04:04:40,刺网
26772,23.268,117.947,3.99,118,0909 03:54:40,刺网
26772,23.27,117.937,3.89,107,0909 03:44:40,刺网
26772,23.273000000000003,117.927,5.07,132,0909 03:34:41,刺网
26772,23.275,117.925,1.3,262,0909 03:24:41,刺网
26772,23.275,117.929,3.18,276,0909 03:14:41,刺网
26772,23.273000000000003,117.937,3.56,307,0909 03:04:41,刺网
26772,23.267,117.944,3.35,357,0909 02:54:40,刺网
26772,23.259,117.946,2.75,318,0909 02:45:38,刺网
26772,23.254,117.954,2.97,280,0909 02:34:40,刺网
26772,23.253,117.963,2.27,289,0909 02:24:40,刺网
26772,23.251,117.971,3.08,283,0909 02:14:40,刺网
26772,23.25,117.98,2.97,262,0909 02:04:41,刺网
26772,23.249,117.989,3.18,270,0909 01:54:41,刺网
26772,23.248,117.999,3.29,276,0909 01:44:40,刺网
26772,23.25,118.015,3.35,192,0909 01:24:40,刺网
26772,23.254,117.997,3.56,108,0909 01:04:40,刺网
