渔船ID,lat,lon,速度,方向,time,type
23621,26.31,119.909,10.09,284,0930 08:29:32,围网
23621,26.304,119.936,9.17,298,0930 08:19:33,围网
23621,26.307,119.965,9.77,270,0930 08:09:31,围网
23621,26.307,119.996,5.61,274,0930 07:58:47,围网
23621,26.308000000000003,120.026,3.72,269,0930 07:48:42,围网
23621,26.303,120.086,5.72,252,0930 07:39:22,围网
23621,26.303,120.086,3.62,252,0930 07:29:24,围网
23621,26.306,120.116,10.09,276,0930 07:19:26,围网
23621,26.299,120.234,9.17,283,0930 07:09:20,围网
23621,26.299,120.234,9.17,283,0930 06:59:20,围网
23621,26.299,120.234,9.17,283,0930 06:49:19,围网
23621,26.299,120.234,9.17,283,0930 06:39:20,围网
23621,26.199,120.425,8.2,320,0930 06:29:18,围网
23621,26.199,120.425,8.2,320,0930 06:18:32,围网
23621,26.199,120.425,8.2,320,0930 06:09:16,围网
23621,26.199,120.425,8.2,320,0930 05:58:31,围网
23621,26.199,120.425,8.2,320,0930 05:49:14,围网
23621,26.199,120.425,8.2,320,0930 05:38:29,围网
23621,26.199,120.425,8.2,320,0930 05:29:11,围网
23621,26.199,120.425,8.2,320,0930 05:19:38,围网
23621,26.182,120.435,6.58,354,0930 04:59:18,围网
23621,26.163,120.443,6.42,334,0930 04:49:20,围网
23621,26.142,120.451,7.72,336,0930 04:39:06,围网
23621,26.123,120.459,7.07,8,0930 04:29:05,围网
23621,26.104,120.465,6.58,354,0930 04:19:01,围网
23621,26.085,120.468,6.8,360,0930 04:09:06,围网
23621,26.066,120.472,10.09,273,0930 03:58:59,围网
23621,26.047,120.477,7.39,356,0930 03:49:22,围网
23621,25.951,120.493,0.0,8,0930 03:28:50,围网
23621,25.951,120.493,0.11,8,0930 03:18:49,围网
23621,25.951,120.493,0.0,8,0930 03:09:05,围网
23621,25.951,120.493,0.11,8,0930 02:58:35,围网
23621,25.951,120.493,0.11,8,0930 02:49:21,围网
23621,25.951,120.493,1.08,8,0930 02:39:14,围网
23621,25.951,120.493,1.08,8,0930 02:29:32,围网
23621,25.951,120.493,1.08,8,0930 02:19:51,围网
23621,25.951,120.493,1.08,8,0930 02:09:44,围网
23621,25.951,120.493,1.08,8,0930 01:59:59,围网
23621,25.951,120.493,1.03,8,0930 01:50:04,围网
23621,25.945,120.495,2.1,10,0930 01:40:04,围网
23621,25.938,120.494,2.48,9,0930 01:30:09,围网
23621,25.93,120.494,10.09,134,0930 01:20:04,围网
23621,25.923,120.493,1.78,20,0930 01:10:08,围网
23621,25.916,120.493,3.72,20,0930 01:00:11,围网
23621,25.908,120.493,10.09,81,0930 00:49:52,围网
23621,25.904,120.484,3.51,50,0930 00:39:50,围网
23621,25.905,120.472,2.32,182,0930 00:29:50,围网
23621,25.913,120.465,3.29,137,0930 00:20:13,围网
23621,25.932,120.466,3.29,206,0929 23:59:58,围网
23621,25.948,120.475,3.62,199,0929 23:39:48,围网
23621,25.993,120.513,3.99,228,0929 23:29:58,围网
23621,25.993,120.513,3.99,228,0929 23:20:13,围网
23621,25.993,120.513,3.99,228,0929 23:10:12,围网
23621,25.993,120.513,3.99,228,0929 23:00:10,围网
23621,25.993,120.513,3.99,228,0929 22:50:17,围网
23621,25.993,120.513,3.62,228,0929 22:40:11,围网
23621,26.0,120.52,3.02,238,0929 22:30:20,围网
23621,26.008000000000006,120.527,3.72,224,0929 22:20:30,围网
23621,26.023000000000003,120.538,2.59,195,0929 22:00:17,围网
23621,26.032,120.539,3.62,206,0929 21:50:13,围网
23621,26.041,120.54,2.0,180,0929 21:41:48,围网
23621,26.058000000000003,120.551,3.29,210,0929 21:20:00,围网
23621,26.066,120.558,4.32,227,0929 21:09:58,围网
23621,26.074,120.567,4.59,241,0929 20:59:57,围网
23621,26.08,120.577,4.91,250,0929 20:49:56,围网
23621,26.088,120.587,5.4,221,0929 20:39:53,围网
23621,26.102,120.608,0.38,126,0929 20:29:05,围网
23621,26.102,120.608,4.37,126,0929 20:19:52,围网
23621,26.102,120.615,2.7,130,0929 20:09:53,围网
23621,26.103,120.623,4.59,270,0929 19:59:52,围网
23621,26.103,120.63,1.89,310,0929 19:49:50,围网
23621,26.106,120.637,5.4,226,0929 19:39:49,围网
23621,26.113000000000003,120.643,4.37,228,0929 19:29:48,围网
23621,26.12,120.648,3.89,220,0929 19:19:49,围网
23621,26.146,120.652,2.0,162,0929 19:09:40,围网
23621,26.146,120.652,2.0,162,0929 18:59:55,围网
23621,26.146,120.652,1.4,162,0929 18:40:05,围网
23621,26.142,120.645,2.48,355,0929 18:19:40,围网
23621,26.133000000000006,120.646,3.08,356,0929 18:09:38,围网
23621,26.125,120.645,3.89,8,0929 17:59:36,围网
23621,26.116,120.643,3.51,9,0929 17:49:33,围网
23621,26.108,120.64,3.08,20,0929 17:39:32,围网
23621,26.103,120.634,2.7,30,0929 17:29:32,围网
23621,26.079,120.599,3.72,40,0929 17:19:27,围网
23621,26.079,120.599,3.72,40,0929 17:09:26,围网
23621,26.079,120.599,3.72,40,0929 16:59:26,围网
23621,26.079,120.599,3.72,40,0929 16:50:11,围网
23621,25.976,120.572,3.02,357,0929 16:29:38,围网
23621,25.976,120.572,3.02,357,0929 16:19:34,围网
23621,25.976,120.572,3.02,357,0929 16:09:48,围网
23621,25.976,120.572,3.02,357,0929 15:50:08,围网
23621,25.976,120.572,3.02,357,0929 15:30:31,围网
23621,25.976,120.572,3.02,357,0929 15:20:44,围网
23621,25.976,120.572,3.02,357,0929 15:10:59,围网
23621,25.976,120.572,3.02,357,0929 14:50:55,围网
23621,25.976,120.572,3.02,357,0929 14:40:54,围网
23621,25.969,120.574,8.58,322,0929 14:30:57,围网
23621,25.961,120.574,3.08,352,0929 14:21:15,围网
23621,25.946,120.573,0.11,0,0929 14:10:51,围网
23621,25.946,120.573,0.22,0,0929 14:00:55,围网
23621,25.942,120.572,3.4,30,0929 13:50:52,围网
23621,25.929,120.571,3.02,40,0929 13:41:29,围网
23621,25.925,120.58,2.32,299,0929 13:20:47,围网
23621,25.926,120.579,1.3,121,0929 13:10:47,围网
23621,25.934,120.576,2.37,203,0929 13:00:41,围网
23621,25.934,120.576,2.37,203,0929 12:50:41,围网
23621,25.934,120.576,2.37,203,0929 12:40:40,围网
23621,25.941,120.579,3.99,40,0929 12:30:44,围网
23621,25.947,120.581,2.48,222,0929 12:21:22,围网
23621,26.025,120.611,3.29,208,0929 12:00:52,围网
23621,26.025,120.611,3.29,208,0929 11:50:52,围网
23621,26.025,120.611,3.29,208,0929 11:40:50,围网
23621,26.025,120.611,3.29,208,0929 11:30:48,围网
23621,26.025,120.611,3.29,208,0929 11:20:44,围网
23621,26.025,120.611,3.29,208,0929 11:10:42,围网
23621,26.025,120.611,3.29,208,0929 11:00:42,围网
23621,26.025,120.611,3.29,208,0929 10:50:56,围网
23621,26.025,120.611,3.18,208,0929 10:41:13,围网
23621,26.038,120.607,1.89,30,0929 10:21:18,围网
23621,26.038,120.607,1.89,30,0929 10:00:52,围网
23621,26.038,120.607,1.89,30,0929 09:50:52,围网
23621,26.038,120.607,1.89,30,0929 09:41:06,围网
23621,26.038,120.607,1.89,30,0929 09:31:21,围网
23621,26.038,120.607,1.89,30,0929 09:21:35,围网
23621,26.038,120.607,1.89,30,0929 09:11:33,围网
23621,26.038,120.607,1.51,30,0929 09:01:37,围网
23621,26.033,120.605,2.0,20,0929 08:51:32,围网
23621,26.027,120.603,2.32,20,0929 08:41:28,围网
23621,26.016,120.598,2.21,20,0929 08:21:31,围网
23621,26.006,120.593,2.21,349,0929 08:01:22,围网
23621,26.002,120.589,1.51,40,0929 07:51:20,围网
23621,25.995,120.587,9.61,133,0929 07:41:54,围网
23621,25.995,120.587,9.61,133,0929 07:41:19,围网
23621,25.977,120.584,0.0,345,0929 07:21:15,围网
23621,25.988000000000003,120.596,1.62,246,0929 07:11:10,围网
23621,25.991,120.61,2.21,264,0929 07:01:18,围网
23621,25.991,120.61,2.21,264,0929 06:51:31,围网
23621,25.991,120.61,1.89,264,0929 06:41:29,围网
23621,26.003,120.583,3.62,323,0929 06:32:00,围网
23621,26.003,120.583,3.62,323,0929 06:12:15,围网
23621,26.003,120.583,3.62,323,0929 06:02:29,围网
23621,26.003,120.583,3.62,323,0929 05:52:30,围网
23621,26.003,120.583,3.62,323,0929 05:42:43,围网
23621,26.003,120.583,3.62,323,0929 05:33:05,围网
23621,26.003,120.583,3.62,323,0929 05:13:06,围网
23621,26.003,120.583,3.62,323,0929 04:52:52,围网
23621,26.003,120.583,3.51,323,0929 04:42:55,围网
23621,25.994,120.587,2.91,351,0929 04:32:55,围网
23621,25.985,120.589,3.78,360,0929 04:22:53,围网
23621,25.976,120.586,3.99,20,0929 04:12:52,围网
23621,25.967,120.582,3.51,6,0929 04:02:52,围网
23621,25.957,120.58,2.48,338,0929 03:52:05,围网
23621,25.948,120.58,3.51,20,0929 03:43:09,围网
23621,25.903,120.57,0.32,354,0929 03:33:17,围网
23621,25.903,120.57,0.32,354,0929 03:13:46,围网
23621,25.903,120.57,0.0,354,0929 02:53:13,围网
23621,25.895,120.569,3.78,20,0929 02:43:10,围网
23621,25.886,120.563,4.32,30,0929 02:33:45,围网
23621,25.832,120.481,1.78,171,0929 02:03:01,围网
23621,25.832,120.481,1.78,171,0929 01:53:00,围网
23621,25.832,120.481,1.78,171,0929 01:42:58,围网
23621,25.832,120.481,1.78,171,0929 01:32:56,围网
23621,25.832,120.481,1.78,171,0929 01:22:56,围网
23621,25.832,120.481,1.78,171,0929 01:12:30,围网
23621,25.832,120.481,1.78,171,0929 01:03:11,围网
23621,25.832,120.481,1.78,171,0929 00:53:10,围网
23621,25.832,120.481,2.0,171,0929 00:43:08,围网
23621,25.952,120.489,3.62,181,0929 00:33:17,围网
23621,25.952,120.489,3.62,181,0929 00:23:36,围网
23621,25.952,120.489,3.62,181,0929 00:13:30,围网
23621,25.952,120.489,3.62,181,0929 00:03:35,围网
23621,25.952,120.489,3.62,181,0928 23:53:23,围网
23621,25.952,120.489,3.62,181,0928 23:43:21,围网
23621,25.952,120.489,3.62,181,0928 23:33:26,围网
23621,25.952,120.489,3.62,181,0928 23:23:23,围网
23621,25.952,120.489,3.62,167,0928 23:13:22,围网
23621,25.952,120.489,3.62,167,0928 23:03:40,围网
23621,25.952,120.489,3.62,167,0928 22:53:19,围网
23621,25.952,120.489,3.62,167,0928 22:43:16,围网
23621,25.952,120.489,3.62,167,0928 22:33:24,围网
23621,25.952,120.489,3.4,189,0928 22:23:24,围网
23621,25.982,120.521,3.29,178,0928 22:13:22,围网
23621,25.982,120.521,2.48,213,0928 21:53:50,围网
23621,25.982,120.521,2.48,347,0928 21:32:45,围网
23621,25.962,120.522,2.37,328,0928 21:23:22,围网
23621,25.962,120.522,2.37,30,0928 21:13:28,围网
23621,25.962,120.522,2.37,30,0928 21:03:38,围网
23621,25.956,120.519,2.37,20,0928 20:53:21,围网
23621,25.95,120.519,2.7,351,0928 20:43:07,围网
23621,25.943,120.519,2.48,10,0928 20:33:13,围网
23621,25.928,120.521,2.0,343,0928 20:13:37,围网
23621,25.915,120.518,2.37,348,0928 19:53:00,围网
23621,25.908,120.518,1.51,8,0928 19:42:58,围网
23621,25.908,120.518,1.51,8,0928 19:42:54,围网
23621,25.905,120.499,4.1,207,0928 19:12:54,围网
23621,25.908,120.515,0.81,318,0928 19:02:56,围网
23621,25.909,120.521,2.32,261,0928 18:42:49,围网
23621,25.91,120.528,1.3,262,0928 18:32:51,围网
23621,25.913,120.533,3.72,217,0928 18:22:08,围网
23621,25.921,120.536,3.18,194,0928 18:13:11,围网
23621,25.936,120.545,2.91,184,0928 17:52:48,围网
23621,25.943,120.548,2.59,201,0928 17:42:54,围网
23621,25.956,120.557,3.02,199,0928 17:22:39,围网
23621,25.969,120.568,2.59,219,0928 17:02:36,围网
23621,25.975,120.573,2.37,204,0928 16:51:51,围网
23621,25.982,120.577,2.32,200,0928 16:42:50,围网
23621,25.995,120.576,2.0,141,0928 16:22:25,围网
23621,25.99,120.553,3.4,61,0928 16:12:40,围网
23621,25.99,120.553,3.4,61,0928 16:02:52,围网
23621,25.985,120.546,6.8,166,0928 15:42:37,围网
23621,25.984,120.538,1.4,71,0928 15:31:53,围网
23621,25.98,120.53,5.29,112,0928 15:22:32,围网
23621,25.978,120.521,5.88,143,0928 15:12:31,围网
23621,25.977,120.512,3.29,71,0928 15:02:30,围网
23621,25.974,120.503,3.02,61,0928 14:52:27,围网
23621,25.97,120.494,3.08,61,0928 14:42:24,围网
23621,25.966,120.486,5.99,91,0928 14:32:25,围网
23621,25.962,120.477,2.48,10,0928 14:22:19,围网
23621,25.956,120.471,3.89,50,0928 14:12:30,围网
23621,25.942,120.465,2.32,4,0928 13:52:17,围网
23621,25.936,120.466,2.37,331,0928 13:42:18,围网
23621,25.931,120.469,2.37,328,0928 13:32:34,围网
23621,25.958,120.476,0.0,187,0928 13:22:09,围网
23621,25.958,120.476,0.0,187,0928 13:12:08,围网
23621,25.958,120.476,0.22,187,0928 13:02:08,围网
23621,25.958,120.476,0.11,187,0928 12:52:31,围网
23621,25.958,120.476,0.22,187,0928 12:32:03,围网
23621,25.958,120.476,1.3,187,0928 12:22:03,围网
23621,25.958,120.476,1.3,187,0928 12:12:07,围网
23621,25.958,120.476,1.3,187,0928 11:51:59,围网
23621,25.958,120.476,1.89,187,0928 11:42:04,围网
23621,25.961,120.476,1.62,182,0928 11:32:03,围网
23621,25.969,120.476,2.1,179,0928 11:21:58,围网
23621,25.969,120.476,1.67,184,0928 11:12:02,围网
23621,25.973000000000006,120.475,1.67,186,0928 11:02:01,围网
23621,25.976,120.461,1.89,40,0928 10:51:53,围网
23621,25.976,120.461,1.62,40,0928 10:41:52,围网
23621,25.972,120.458,1.67,40,0928 10:31:13,围网
23621,25.968000000000004,120.454,2.21,1,0928 10:21:52,围网
23621,25.963,120.452,3.02,91,0928 10:11:49,围网
23621,25.961,120.447,4.32,103,0928 10:01:48,围网
23621,25.956,120.446,2.21,313,0928 09:51:45,围网
23621,25.923,120.445,1.67,20,0928 09:41:40,围网
23621,25.923,120.445,1.67,20,0928 09:31:37,围网
23621,25.923,120.445,1.67,20,0928 09:21:37,围网
23621,25.923,120.445,1.67,20,0928 09:11:50,围网
23621,25.923,120.445,1.67,20,0928 09:01:48,围网
23621,25.923,120.445,1.3,20,0928 08:51:52,围网
23621,25.918000000000006,120.443,1.51,357,0928 08:41:46,围网
23621,25.913,120.442,1.62,30,0928 08:31:46,围网
23621,25.908,120.44,2.37,349,0928 08:21:46,围网
23621,25.904,120.439,1.78,30,0928 08:11:44,围网
23621,25.899,120.438,2.1,40,0928 08:01:41,围网
23621,25.894,120.437,2.0,358,0928 07:51:40,围网
23621,25.888,120.439,2.1,3,0928 07:41:40,围网
23621,25.883000000000006,120.441,2.32,341,0928 07:31:38,围网
23621,25.877,120.442,2.0,20,0928 07:21:36,围网
23621,25.873,120.443,3.62,317,0928 07:11:53,围网
23621,25.8,120.431,0.11,91,0928 07:01:35,围网
23621,25.8,120.431,0.0,91,0928 06:41:21,围网
23621,25.8,120.431,0.32,91,0928 06:32:08,围网
23621,25.8,120.431,0.0,91,0928 06:01:32,围网
23621,25.801,120.434,0.0,235,0928 02:42:07,围网
23621,25.801,120.434,1.03,20,0928 02:32:07,围网
23621,25.801,120.434,1.03,20,0928 02:22:05,围网
23621,25.801,120.433,0.0,127,0928 02:12:09,围网
23621,25.8,120.434,0.11,230,0928 02:02:02,围网
23621,25.8,120.434,0.11,230,0928 01:52:07,围网
23621,25.8,120.434,0.22,230,0928 01:42:34,围网
23621,25.8,120.434,1.67,50,0928 01:21:53,围网
23621,25.8,120.434,3.29,138,0928 01:11:53,围网
23621,25.8,120.434,0.11,61,0928 01:01:52,围网
23621,25.8,120.433,0.22,91,0928 00:51:47,围网
23621,25.8,120.433,0.0,91,0928 00:42:33,围网
23621,25.868,120.441,3.29,154,0928 00:21:40,围网
23621,25.868,120.441,3.29,154,0928 00:11:55,围网
23621,25.868,120.441,3.29,154,0928 00:02:09,围网
23621,25.868,120.441,3.29,154,0927 23:52:08,围网
23621,25.868,120.441,3.29,154,0927 23:42:28,围网
23621,25.868,120.441,3.29,154,0927 23:22:10,围网
23621,25.868,120.441,3.29,184,0927 23:12:08,围网
23621,25.868,120.441,3.29,184,0927 23:02:04,围网
23621,25.868,120.441,3.29,184,0927 22:51:56,围网
23621,25.868,120.441,3.29,184,0927 22:42:08,围网
23621,25.879,120.444,0.22,219,0927 22:32:11,围网
23621,25.937,120.49,3.72,233,0927 22:22:03,围网
23621,25.937,120.49,3.72,233,0927 22:12:04,围网
23621,25.937,120.49,3.72,233,0927 22:01:58,围网
23621,25.937,120.49,3.72,233,0927 21:51:19,围网
23621,25.937,120.49,3.72,233,0927 21:42:00,围网
23621,25.937,120.49,3.72,233,0927 21:32:40,围网
23621,25.943,120.5,4.21,239,0927 21:12:14,围网
23621,25.959,120.515,3.18,197,0927 21:02:26,围网
23621,25.959,120.515,3.18,197,0927 20:52:01,围网
23621,25.968000000000004,120.523,3.18,236,0927 20:41:52,围网
23621,25.975,120.534,1.89,164,0927 20:31:54,围网
23621,25.983,120.542,3.72,216,0927 20:21:52,围网
23621,25.993,120.549,4.8,218,0927 20:11:52,围网
23621,26.0,120.56,3.78,225,0927 20:01:51,围网
23621,26.007,120.571,6.21,10,0927 19:52:01,围网
23621,26.023000000000003,120.588,4.32,229,0927 19:31:43,围网
23621,26.03,120.597,3.89,233,0927 19:21:41,围网
23621,26.038,120.606,3.4,214,0927 19:11:38,围网
23621,26.045,120.611,2.0,205,0927 19:01:38,围网
23621,26.053,120.615,3.02,217,0927 18:52:13,围网
23621,26.069000000000006,120.632,6.48,9,0927 18:31:33,围网
23621,26.049,120.634,7.39,336,0927 18:21:32,围网
23621,26.031,120.633,4.59,10,0927 18:11:37,围网
23621,26.02,120.633,3.08,257,0927 18:01:29,围网
23621,26.049,120.683,2.59,186,0927 17:51:38,围网
23621,26.049,120.683,2.59,186,0927 17:42:01,围网
23621,26.049,120.683,2.59,186,0927 17:22:07,围网
23621,26.049,120.683,2.59,186,0927 17:13:07,围网
23621,26.049,120.683,2.59,186,0927 16:52:53,围网
23621,26.049,120.683,2.59,186,0927 16:43:06,围网
23621,26.119,120.701,2.21,193,0927 16:23:03,围网
23621,26.119,120.701,2.21,193,0927 16:13:19,围网
23621,26.119,120.701,2.21,193,0927 16:03:19,围网
23621,26.119,120.701,2.21,193,0927 15:53:32,围网
23621,26.119,120.701,2.21,193,0927 15:43:46,围网
23621,26.119,120.701,2.21,193,0927 15:34:04,围网
23621,26.119,120.701,2.21,193,0927 15:34:02,围网
23621,26.119,120.701,2.21,193,0927 15:14:32,围网
23621,26.119,120.701,2.21,193,0927 15:04:47,围网
23621,26.119,120.701,2.21,193,0927 14:55:02,围网
23621,26.14,120.7,1.19,172,0927 14:34:51,围网
23621,26.14,120.7,1.19,172,0927 14:24:43,围网
23621,26.14,120.7,1.19,172,0927 14:14:45,围网
23621,26.143,120.691,3.4,81,0927 14:05:58,围网
23621,26.133000000000006,120.673,2.0,192,0927 13:44:41,围网
23621,26.125,120.67,3.62,20,0927 13:35:30,围网
23621,26.108,120.67,0.22,109,0927 13:14:40,围网
23621,26.071,120.675,0.7,248,0927 13:04:35,围网
23621,26.071,120.675,2.7,3,0927 12:55:58,围网
23621,26.071,120.675,5.02,40,0927 12:34:45,围网
23621,26.071,120.675,4.8,40,0927 12:25:08,围网
23621,26.035,120.68,0.22,152,0927 12:14:59,围网
23621,26.035,120.68,0.11,152,0927 12:05:23,围网
23621,26.035,120.68,0.22,152,0927 11:54:57,围网
23621,26.035,120.68,0.11,152,0927 11:45:42,围网
23621,26.141,120.706,4.1,216,0927 11:25:43,围网
23621,26.141,120.706,4.1,216,0927 11:05:38,围网
23621,26.141,120.706,4.1,216,0927 10:55:53,围网
23621,26.141,120.706,4.1,216,0927 10:45:49,围网
23621,26.141,120.706,4.1,216,0927 10:36:06,围网
23621,26.141,120.706,4.1,216,0927 10:28:28,围网
23621,26.141,120.706,4.1,216,0927 09:57:45,围网
23621,26.141,120.706,4.1,216,0927 09:36:47,围网
23621,26.141,120.706,4.1,216,0927 09:07:25,围网
23621,26.141,120.706,3.72,216,0927 08:48:49,围网
23621,26.15,120.706,5.99,114,0927 08:27:29,围网
23621,26.154,120.699,3.29,91,0927 08:16:48,围网
23621,26.15,120.693,2.59,40,0927 08:06:44,围网
23621,26.144,120.689,2.1,20,0927 07:57:21,围网
23621,26.139,120.684,2.0,10,0927 07:47:19,围网
23621,26.133000000000006,120.68,1.4,357,0927 07:37:31,围网
23621,26.122,120.672,2.48,30,0927 07:17:10,围网
23621,26.117,120.668,2.32,30,0927 07:06:28,围网
23621,26.111,120.665,2.32,20,0927 06:57:07,围网
23621,26.105,120.662,2.7,3,0927 06:47:05,围网
23621,26.099,120.659,2.48,10,0927 06:37:05,围网
23621,26.088,120.652,0.92,300,0927 06:27:00,围网
23621,26.088,120.652,1.03,300,0927 06:17:19,围网
23621,26.084,120.647,2.81,10,0927 06:07:43,围网
23621,26.076,120.644,3.78,7,0927 05:57:15,围网
23621,26.067,120.642,5.07,345,0927 05:47:15,围网
23621,26.066,120.648,1.62,284,0927 05:37:13,围网
23621,26.066,120.653,1.19,291,0927 05:28:08,围网
23621,26.067,120.662,2.37,274,0927 05:07:10,围网
23621,26.068,120.666,1.89,245,0927 04:57:10,围网
23621,26.075,120.668,1.4,131,0927 04:47:05,围网
23621,26.08,120.666,1.62,165,0927 04:37:04,围网
23621,26.086,120.663,2.48,196,0927 04:27:03,围网
23621,26.091,120.658,1.51,170,0927 04:17:02,围网
23621,26.096,120.654,2.32,107,0927 04:07:15,围网
23621,26.098000000000006,120.648,0.11,91,0927 03:57:01,围网
23621,26.1,120.641,2.32,91,0927 03:46:56,围网
23621,26.097,120.633,3.08,40,0927 03:36:55,围网
23621,26.093000000000004,120.625,2.81,71,0927 03:26:54,围网
23621,26.094,120.616,2.37,130,0927 03:17:52,围网
23621,26.086,120.653,3.29,61,0927 02:56:46,围网
23621,26.086,120.653,3.29,61,0927 02:46:41,围网
23621,26.086,120.653,3.29,61,0927 02:36:58,围网
23621,26.086,120.653,3.29,61,0927 02:27:13,围网
23621,26.086,120.653,3.29,61,0927 02:17:13,围网
