渔船ID,lat,lon,速度,方向,time,type
26734,26.798,120.123,0.16,0,0910 20:13:46,刺网
26734,26.798,120.123,0.05,0,0910 20:03:46,刺网
26734,26.798,120.123,0.05,0,0910 19:53:46,刺网
26734,26.798,120.123,0.05,0,0910 19:43:46,刺网
26734,26.798,120.123,0.05,0,0910 19:36:09,刺网
26734,26.798,120.123,0.05,0,0910 19:13:46,刺网
26734,26.798,120.123,0.05,0,0910 19:03:46,刺网
26734,26.798,120.123,0.0,0,0910 18:53:46,刺网
26734,26.798,120.123,0.0,0,0910 18:43:46,刺网
26734,26.798,120.123,0.05,0,0910 18:33:46,刺网
26734,26.798,120.123,0.05,0,0910 18:24:44,刺网
26734,26.798,120.123,0.0,0,0910 18:13:46,刺网
26734,26.798,120.123,0.0,0,0910 18:03:47,刺网
26734,26.798,120.123,0.0,0,0910 17:53:47,刺网
26734,26.798,120.123,0.0,0,0910 17:43:47,刺网
26734,26.798,120.123,0.05,0,0910 17:33:47,刺网
26734,26.798,120.123,0.05,0,0910 17:23:47,刺网
26734,26.798,120.123,0.0,0,0910 17:13:47,刺网
26734,26.798,120.123,0.0,0,0910 17:03:47,刺网
26734,26.798,120.123,0.0,0,0910 16:53:47,刺网
26734,26.798,120.123,0.0,0,0910 16:43:47,刺网
26734,26.798,120.123,0.05,0,0910 16:33:47,刺网
26734,26.798,120.123,0.16,0,0910 16:24:44,刺网
26734,26.798,120.123,0.05,0,0910 16:13:47,刺网
26734,26.798,120.123,0.05,0,0910 16:03:47,刺网
26734,26.798,120.123,0.05,0,0910 15:53:46,刺网
26734,26.798,120.123,0.05,0,0910 15:43:47,刺网
26734,26.798,120.123,0.0,0,0910 15:33:47,刺网
26734,26.798,120.123,0.0,0,0910 15:23:47,刺网
26734,26.798,120.123,0.0,0,0910 15:13:47,刺网
26734,26.798,120.123,0.0,0,0910 15:03:47,刺网
26734,26.798,120.123,0.0,0,0910 14:53:47,刺网
26734,26.798,120.123,0.05,0,0910 14:43:47,刺网
26734,26.798,120.123,0.0,0,0910 14:33:47,刺网
26734,26.798,120.123,0.05,0,0910 14:24:44,刺网
26734,26.798,120.123,0.0,0,0910 14:13:47,刺网
26734,26.798,120.123,0.05,0,0910 14:03:47,刺网
26734,26.798,120.123,0.0,0,0910 13:53:47,刺网
26734,26.798,120.123,0.0,0,0910 13:43:47,刺网
26734,26.798,120.123,0.16,0,0910 13:33:47,刺网
26734,26.798,120.123,0.0,0,0910 13:23:47,刺网
26734,26.798,120.123,0.0,0,0910 13:13:47,刺网
26734,26.798,120.123,0.0,0,0910 13:03:47,刺网
26734,26.798,120.123,0.0,0,0910 12:56:11,刺网
26734,26.798,120.123,0.05,0,0910 12:24:45,刺网
26734,26.798,120.123,0.16,0,0910 12:13:48,刺网
26734,26.798,120.123,0.05,0,0910 12:03:48,刺网
26734,26.798,120.123,0.05,0,0910 11:53:48,刺网
26734,26.798,120.123,0.05,0,0910 11:43:48,刺网
26734,26.798,120.123,0.16,0,0910 11:33:48,刺网
26734,26.798,120.123,0.0,0,0910 11:23:48,刺网
26734,26.798,120.123,0.05,0,0910 11:13:48,刺网
26734,26.798,120.123,0.05,0,0910 11:03:48,刺网
26734,26.798,120.123,0.0,0,0910 10:53:48,刺网
26734,26.798,120.123,0.05,0,0910 10:43:48,刺网
26734,26.798,120.123,0.16,0,0910 10:33:47,刺网
26734,26.798,120.123,0.05,0,0910 10:24:45,刺网
26734,26.798,120.123,0.05,0,0910 10:13:47,刺网
26734,26.798,120.123,0.05,0,0910 10:03:47,刺网
26734,26.798,120.123,0.05,0,0910 09:53:47,刺网
26734,26.798,120.123,0.05,0,0910 09:43:47,刺网
26734,26.798,120.123,0.0,0,0910 09:33:47,刺网
26734,26.798,120.123,0.05,0,0910 09:23:46,刺网
26734,26.798,120.123,0.16,0,0910 09:13:47,刺网
26734,26.798,120.123,0.0,0,0910 09:03:48,刺网
26734,26.798,120.123,0.05,0,0910 08:53:47,刺网
26734,26.798,120.123,0.0,0,0910 08:43:47,刺网
26734,26.798,120.123,0.05,0,0910 08:33:47,刺网
26734,26.798,120.123,0.05,0,0910 08:24:45,刺网
26734,26.798,120.123,0.05,0,0910 08:13:47,刺网
26734,26.798,120.123,0.05,0,0910 08:03:48,刺网
26734,26.798,120.123,0.05,0,0910 07:53:48,刺网
26734,26.798,120.123,0.05,0,0910 07:43:48,刺网
26734,26.798,120.123,0.05,0,0910 07:33:48,刺网
26734,26.798,120.123,0.05,0,0910 07:23:48,刺网
26734,26.798,120.123,0.16,0,0910 07:13:48,刺网
26734,26.798,120.123,0.05,0,0910 07:03:48,刺网
26734,26.798,120.123,0.0,0,0910 06:53:48,刺网
26734,26.798,120.123,0.0,0,0910 06:43:48,刺网
26734,26.798,120.123,0.05,0,0910 06:33:48,刺网
26734,26.798,120.123,0.0,0,0910 06:24:46,刺网
26734,26.797,120.123,0.0,0,0910 06:13:49,刺网
26734,26.798,120.123,0.0,0,0910 06:03:49,刺网
26734,26.798,120.123,0.05,0,0910 05:53:49,刺网
26734,26.798,120.123,0.0,0,0910 05:43:49,刺网
26734,26.798,120.123,0.05,0,0910 05:33:48,刺网
26734,26.798,120.123,0.05,0,0910 05:23:48,刺网
26734,26.798,120.123,0.05,0,0910 05:13:48,刺网
26734,26.798,120.123,0.05,0,0910 05:03:48,刺网
26734,26.798,120.123,0.0,0,0910 04:53:47,刺网
26734,26.798,120.123,0.0,0,0910 04:43:47,刺网
26734,26.798,120.123,0.0,0,0910 04:33:47,刺网
26734,26.798,120.123,0.05,0,0910 04:24:46,刺网
26734,26.798,120.123,0.0,0,0910 04:13:49,刺网
26734,26.798,120.123,0.0,0,0910 04:03:47,刺网
26734,26.798,120.123,0.05,0,0910 03:53:49,刺网
26734,26.798,120.123,0.05,0,0910 03:43:49,刺网
26734,26.798,120.123,0.0,0,0910 03:33:49,刺网
26734,26.798,120.123,0.16,0,0910 03:23:49,刺网
26734,26.798,120.123,0.05,0,0910 03:13:49,刺网
26734,26.798,120.123,0.0,0,0910 03:03:49,刺网
26734,26.798,120.123,0.05,0,0910 02:53:48,刺网
26734,26.798,120.123,0.0,0,0910 02:43:49,刺网
26734,26.798,120.123,0.0,0,0910 02:33:48,刺网
26734,26.798,120.123,0.0,0,0910 02:24:47,刺网
26734,26.798,120.123,0.05,0,0910 02:13:49,刺网
26734,26.798,120.123,0.05,0,0910 02:03:49,刺网
26734,26.798,120.123,0.16,0,0910 01:53:49,刺网
26734,26.798,120.123,0.0,0,0910 01:43:49,刺网
26734,26.798,120.123,0.0,0,0910 01:33:49,刺网
26734,26.798,120.123,0.05,0,0910 01:23:49,刺网
26734,26.798,120.123,0.16,0,0910 01:13:50,刺网
26734,26.798,120.123,0.0,0,0910 01:03:49,刺网
26734,26.798,120.123,0.0,0,0910 00:53:49,刺网
26734,26.798,120.123,0.05,0,0910 00:43:49,刺网
26734,26.798,120.123,0.0,0,0910 00:33:49,刺网
26734,26.798,120.123,0.0,0,0910 00:24:47,刺网
26734,26.798,120.123,0.05,0,0910 00:13:50,刺网
26734,26.798,120.123,0.05,0,0910 00:03:50,刺网
26734,26.798,120.123,0.05,0,0909 23:53:49,刺网
26734,26.798,120.123,0.0,0,0909 23:43:49,刺网
26734,26.798,120.123,0.0,0,0909 23:33:49,刺网
26734,26.798,120.123,0.05,0,0909 23:23:48,刺网
26734,26.798,120.123,0.0,0,0909 23:13:49,刺网
26734,26.798,120.123,0.05,0,0909 23:03:50,刺网
26734,26.798,120.123,0.0,0,0909 22:53:50,刺网
26734,26.798,120.123,0.05,0,0909 22:43:50,刺网
26734,26.798,120.123,0.0,0,0909 22:33:50,刺网
26734,26.798,120.123,0.0,0,0909 22:24:47,刺网
26734,26.798,120.123,0.05,0,0909 22:13:50,刺网
26734,26.798,120.123,0.0,0,0909 22:03:50,刺网
26734,26.798,120.123,0.05,0,0909 21:53:50,刺网
26734,26.798,120.123,0.0,0,0909 21:43:50,刺网
26734,26.798,120.123,0.05,0,0909 21:33:50,刺网
26734,26.798,120.123,0.05,0,0909 21:23:50,刺网
26734,26.798,120.123,0.0,0,0909 21:13:50,刺网
26734,26.798,120.123,0.05,0,0909 21:03:50,刺网
26734,26.798,120.123,0.0,0,0909 20:53:50,刺网
26734,26.798,120.123,0.0,0,0909 20:43:50,刺网
26734,26.798,120.123,0.05,0,0909 20:33:50,刺网
26734,26.798,120.123,0.0,0,0909 20:24:48,刺网
26734,26.798,120.123,0.0,0,0909 20:13:51,刺网
26734,26.798,120.123,0.05,0,0909 20:03:51,刺网
26734,26.798,120.123,0.05,0,0909 19:53:51,刺网
26734,26.798,120.123,0.05,0,0909 19:43:51,刺网
26734,26.798,120.123,0.05,0,0909 19:33:51,刺网
26734,26.798,120.123,0.05,0,0909 19:23:51,刺网
26734,26.798,120.123,0.05,0,0909 19:13:50,刺网
26734,26.798,120.123,0.16,0,0909 19:03:50,刺网
26734,26.798,120.123,0.05,0,0909 18:53:50,刺网
26734,26.798,120.123,0.0,0,0909 18:46:12,刺网
26734,26.798,120.123,0.16,0,0909 18:24:48,刺网
26734,26.798,120.123,0.0,0,0909 18:13:51,刺网
26734,26.798,120.123,0.05,0,0909 18:03:51,刺网
26734,26.798,120.123,0.05,0,0909 17:53:50,刺网
26734,26.798,120.123,0.0,0,0909 17:43:51,刺网
26734,26.798,120.123,0.05,0,0909 17:33:51,刺网
26734,26.798,120.123,0.05,0,0909 17:23:51,刺网
26734,26.798,120.123,0.16,0,0909 17:13:51,刺网
26734,26.798,120.123,0.05,0,0909 17:03:51,刺网
26734,26.798,120.123,0.05,0,0909 16:53:51,刺网
26734,26.798,120.123,0.0,0,0909 16:43:51,刺网
26734,26.798,120.123,0.05,0,0909 16:33:51,刺网
26734,26.798,120.123,0.05,0,0909 16:24:49,刺网
26734,26.798,120.123,0.05,0,0909 16:13:51,刺网
26734,26.798,120.123,0.05,0,0909 16:03:51,刺网
26734,26.798,120.123,0.0,0,0909 15:56:14,刺网
26734,26.798,120.123,0.05,0,0909 15:33:52,刺网
26734,26.798,120.123,0.16,0,0909 15:23:52,刺网
26734,26.798,120.123,0.0,0,0909 15:13:52,刺网
26734,26.798,120.123,0.05,0,0909 15:03:52,刺网
26734,26.798,120.123,0.16,0,0909 14:53:52,刺网
26734,26.798,120.123,0.0,0,0909 14:43:52,刺网
26734,26.798,120.123,0.0,0,0909 14:33:52,刺网
26734,26.798,120.123,0.0,0,0909 14:24:49,刺网
26734,26.798,120.123,0.16,0,0909 14:13:51,刺网
26734,26.798,120.123,0.05,0,0909 14:03:51,刺网
26734,26.798,120.123,0.0,0,0909 13:53:51,刺网
26734,26.798,120.123,0.0,0,0909 13:43:51,刺网
26734,26.798,120.123,0.0,0,0909 13:33:52,刺网
26734,26.798,120.123,0.05,0,0909 13:23:51,刺网
26734,26.798,120.123,0.0,0,0909 13:13:53,刺网
26734,26.798,120.123,0.0,0,0909 13:03:51,刺网
26734,26.798,120.123,0.0,0,0909 12:56:13,刺网
26734,26.798,120.123,0.05,0,0909 12:33:52,刺网
26734,26.798,120.123,0.05,0,0909 12:24:50,刺网
26734,26.798,120.123,0.0,0,0909 12:13:53,刺网
26734,26.798,120.123,0.05,0,0909 12:03:53,刺网
26734,26.798,120.123,0.05,0,0909 11:53:53,刺网
26734,26.798,120.123,0.0,0,0909 11:43:53,刺网
26734,26.798,120.123,0.0,0,0909 11:33:53,刺网
26734,26.798,120.123,0.05,0,0909 11:23:53,刺网
26734,26.798,120.123,0.0,0,0909 11:13:52,刺网
26734,26.798,120.123,0.16,0,0909 11:03:53,刺网
26734,26.798,120.123,0.05,0,0909 10:53:52,刺网
26734,26.798,120.123,0.05,0,0909 10:43:53,刺网
26734,26.798,120.123,0.0,0,0909 10:33:53,刺网
26734,26.798,120.123,0.0,0,0909 10:24:50,刺网
26734,26.798,120.123,0.05,0,0909 10:13:53,刺网
26734,26.798,120.123,0.16,0,0909 10:03:53,刺网
26734,26.798,120.123,0.05,0,0909 09:53:53,刺网
26734,26.798,120.123,0.16,0,0909 09:43:53,刺网
26734,26.798,120.123,0.05,0,0909 09:33:53,刺网
26734,26.798,120.123,0.05,0,0909 09:23:53,刺网
26734,26.798,120.123,0.0,0,0909 09:13:53,刺网
26734,26.798,120.123,0.0,0,0909 09:03:53,刺网
26734,26.798,120.123,0.0,0,0909 08:53:53,刺网
26734,26.798,120.123,0.0,0,0909 08:43:53,刺网
26734,26.798,120.123,0.0,0,0909 08:33:53,刺网
26734,26.798,120.123,0.0,0,0909 08:24:51,刺网
26734,26.798,120.123,0.05,0,0909 08:13:54,刺网
26734,26.798,120.123,0.0,0,0909 08:03:53,刺网
26734,26.798,120.123,0.05,0,0909 07:53:53,刺网
26734,26.798,120.123,0.05,0,0909 07:43:54,刺网
26734,26.798,120.123,0.05,0,0909 07:33:53,刺网
26734,26.798,120.123,0.0,0,0909 07:23:53,刺网
26734,26.798,120.123,0.0,0,0909 07:13:53,刺网
26734,26.798,120.123,0.05,0,0909 07:03:52,刺网
26734,26.798,120.123,0.05,0,0909 06:53:53,刺网
26734,26.798,120.123,0.05,0,0909 06:43:54,刺网
26734,26.798,120.123,0.0,0,0909 06:33:53,刺网
26734,26.798,120.123,0.05,0,0909 06:24:51,刺网
26734,26.798,120.123,0.05,0,0909 06:13:54,刺网
26734,26.798,120.123,0.05,0,0909 06:03:54,刺网
26734,26.798,120.123,0.0,0,0909 05:53:54,刺网
26734,26.798,120.123,0.05,0,0909 05:43:54,刺网
26734,26.798,120.123,0.05,0,0909 05:33:53,刺网
26734,26.798,120.123,0.0,0,0909 05:23:53,刺网
26734,26.798,120.123,0.0,0,0909 05:13:54,刺网
26734,26.798,120.123,0.0,0,0909 05:03:54,刺网
26734,26.798,120.123,0.05,0,0909 04:53:54,刺网
26734,26.798,120.123,0.0,0,0909 04:43:54,刺网
26734,26.798,120.123,0.05,0,0909 04:33:54,刺网
26734,26.798,120.123,0.05,0,0909 04:24:52,刺网
26734,26.798,120.123,0.05,0,0909 04:13:55,刺网
26734,26.798,120.123,0.0,0,0909 04:03:55,刺网
26734,26.798,120.123,0.05,0,0909 03:53:55,刺网
26734,26.798,120.123,0.0,0,0909 03:43:55,刺网
26734,26.798,120.123,0.16,0,0909 03:33:55,刺网
26734,26.798,120.123,0.05,0,0909 03:23:55,刺网
26734,26.798,120.123,0.05,0,0909 03:13:55,刺网
26734,26.798,120.123,0.05,0,0909 03:03:54,刺网
26734,26.798,120.123,0.27,333,0909 02:53:54,刺网
26734,26.798,120.123,0.0,0,0909 02:43:54,刺网
26734,26.798,120.123,0.05,0,0909 02:33:54,刺网
26734,26.798,120.123,0.05,0,0909 02:24:52,刺网
26734,26.798,120.123,0.38,0,0909 02:13:54,刺网
26734,26.798,120.123,0.05,0,0909 02:03:54,刺网
26734,26.798,120.123,0.0,0,0909 01:53:55,刺网
26734,26.798,120.123,0.0,0,0909 01:43:54,刺网
