渔船ID,lat,lon,速度,方向,time,type
23538,23.607,117.782,3.78,100,1012 05:51:51,拖网
23538,23.615,117.774,0.38,97,1012 05:41:51,拖网
23538,23.615,117.777,0.65,303,1012 05:31:51,拖网
23538,23.612,117.785,3.35,293,1012 05:21:51,拖网
23538,23.609,117.795,3.29,289,1012 05:11:51,拖网
23538,23.605,117.805,3.35,288,1012 05:01:51,拖网
23538,23.603,117.813,3.45,269,1012 04:52:49,拖网
23538,23.6,117.824,3.45,289,1012 04:41:52,拖网
23538,23.597,117.835,3.18,292,1012 04:31:52,拖网
23538,23.595,117.845,3.56,284,1012 04:21:52,拖网
23538,23.593000000000004,117.856,3.67,282,1012 04:11:52,拖网
23538,23.591,117.866,3.78,277,1012 04:01:52,拖网
23538,23.587,117.876,3.08,294,1012 03:51:52,拖网
23538,23.585,117.886,3.45,285,1012 03:41:51,拖网
23538,23.582,117.896,3.67,279,1012 03:31:51,拖网
23538,23.58,117.907,3.78,279,1012 03:21:51,拖网
23538,23.578000000000007,117.917,3.67,276,1012 03:11:51,拖网
23538,23.576,117.927,3.78,275,1012 03:01:52,拖网
23538,23.577,117.93,0.65,193,1012 02:52:49,拖网
23538,23.575,117.944,3.29,300,1012 02:31:51,拖网
23538,23.572,117.954,3.29,300,1012 02:21:51,拖网
23538,23.568,117.964,3.35,286,1012 02:11:51,拖网
23538,23.565,117.974,3.35,297,1012 02:01:52,拖网
23538,23.562,117.984,3.18,295,1012 01:51:52,拖网
23538,23.559,117.994,3.56,283,1012 01:41:52,拖网
23538,23.556,118.004,3.35,283,1012 01:31:52,拖网
23538,23.554,118.014,3.45,286,1012 01:21:52,拖网
23538,23.553,118.024,3.56,270,1012 01:11:52,拖网
23538,23.552,118.035,3.67,271,1012 01:01:52,拖网
23538,23.552,118.045,3.89,265,1012 00:52:49,拖网
23538,23.551,118.057,3.56,275,1012 00:41:52,拖网
23538,23.551,118.068,3.35,272,1012 00:31:52,拖网
23538,23.55,118.079,3.45,277,1012 00:21:52,拖网
23538,23.55,118.09,3.45,278,1012 00:11:52,拖网
23538,23.549,118.101,0.59,248,1012 00:01:52,拖网
23538,23.551,118.102,0.59,207,1011 23:51:52,拖网
23538,23.552,118.103,1.08,214,1011 23:41:52,拖网
23538,23.554,118.103,0.59,272,1011 23:31:52,拖网
23538,23.555,118.099,0.97,90,1011 23:21:52,拖网
23538,23.556,118.089,3.45,94,1011 23:11:52,拖网
23538,23.558000000000003,118.079,3.67,97,1011 23:01:52,拖网
23538,23.56,118.069,3.45,93,1011 22:52:50,拖网
23538,23.562,118.057,3.45,98,1011 22:41:53,拖网
23538,23.564,118.046,3.67,101,1011 22:31:53,拖网
23538,23.566,118.035,3.89,110,1011 22:21:53,拖网
23538,23.567,118.024,3.67,98,1011 22:11:53,拖网
23538,23.569000000000006,118.012,3.45,96,1011 22:01:53,拖网
23538,23.568,118.001,3.99,94,1011 21:51:53,拖网
23538,23.571,117.99,3.78,104,1011 21:41:53,拖网
23538,23.574,117.978,3.78,104,1011 21:31:53,拖网
23538,23.58,117.956,3.56,96,1011 21:11:53,拖网
23538,23.582,117.944,3.89,94,1011 21:01:53,拖网
23538,23.584,117.933,3.99,99,1011 20:52:50,拖网
23538,23.586,117.92,5.45,106,1011 20:41:53,拖网
23538,23.596,117.926,5.4,355,1011 20:31:53,拖网
23538,23.594,117.924,0.49,29,1011 20:21:53,拖网
23538,23.592,117.923,0.76,102,1011 20:11:52,拖网
23538,23.59,117.917,1.3,64,1011 20:01:53,拖网
23538,23.592,117.907,3.78,106,1011 19:51:53,拖网
23538,23.594,117.896,2.75,96,1011 19:41:53,拖网
23538,23.596,117.873,3.45,93,1011 19:21:53,拖网
23538,23.597,117.84,3.89,84,1011 18:52:50,拖网
23538,23.598000000000006,117.827,3.78,104,1011 18:41:53,拖网
23538,23.6,117.816,3.99,97,1011 18:31:53,拖网
23538,23.6,117.804,3.89,93,1011 18:21:53,拖网
23538,23.6,117.793,3.89,80,1011 18:11:53,拖网
23538,23.6,117.781,3.56,94,1011 18:01:53,拖网
23538,23.599,117.769,3.89,83,1011 17:51:53,拖网
23538,23.597,117.758,3.67,73,1011 17:41:53,拖网
23538,23.595,117.747,3.78,83,1011 17:31:53,拖网
23538,23.595,117.736,4.05,110,1011 17:21:53,拖网
23538,23.601,117.737,1.46,289,1011 17:11:53,拖网
23538,23.6,117.743,3.29,275,1011 17:01:53,拖网
23538,23.598000000000006,117.752,3.35,279,1011 16:52:51,拖网
23538,23.596,117.763,3.35,278,1011 16:41:54,拖网
23538,23.594,117.773,3.45,280,1011 16:31:54,拖网
23538,23.591,117.784,2.97,285,1011 16:21:54,拖网
23538,23.589,117.794,3.56,290,1011 16:11:54,拖网
23538,23.586,117.804,3.56,294,1011 16:01:54,拖网
23538,23.581,117.813,3.56,282,1011 15:51:54,拖网
23538,23.577,117.823,3.67,284,1011 15:41:54,拖网
23538,23.574,117.833,3.35,285,1011 15:31:54,拖网
23538,23.566,117.852,3.45,295,1011 15:11:53,拖网
23538,23.562,117.862,3.45,294,1011 15:01:54,拖网
23538,23.559,117.871,3.35,299,1011 14:52:51,拖网
23538,23.553,117.892,3.56,289,1011 14:31:54,拖网
23538,23.553,117.9,1.19,214,1011 14:21:54,拖网
23538,23.556,117.902,1.35,195,1011 14:11:54,拖网
23538,23.559,117.904,1.19,202,1011 14:01:54,拖网
23538,23.561,117.908,2.05,235,1011 13:51:54,拖网
23538,23.561,117.918,3.56,297,1011 13:41:54,拖网
23538,23.559,117.928,3.45,286,1011 13:31:54,拖网
23538,23.557,117.938,3.56,287,1011 13:21:54,拖网
23538,23.557,117.949,3.29,283,1011 13:11:54,拖网
23538,23.554,117.969,3.18,268,1011 12:52:51,拖网
23538,23.551,117.98,3.45,278,1011 12:41:54,拖网
23538,23.548,118.001,3.29,284,1011 12:21:54,拖网
23538,23.547,118.011,3.35,278,1011 12:11:54,拖网
23538,23.546,118.022,3.35,277,1011 12:01:54,拖网
23538,23.546,118.033,3.35,271,1011 11:51:54,拖网
23538,23.545,118.043,3.67,283,1011 11:41:54,拖网
23538,23.544,118.054,3.78,270,1011 11:31:54,拖网
23538,23.545,118.065,3.78,261,1011 11:21:54,拖网
23538,23.548,118.075,3.29,265,1011 11:11:54,拖网
23538,23.55,118.086,6.15,236,1011 11:01:54,拖网
23538,23.553,118.09,0.38,197,1011 10:52:51,拖网
23538,23.554,118.089,2.0,137,1011 10:41:54,拖网
23538,23.556,118.083,3.18,98,1011 10:31:54,拖网
23538,23.558000000000003,118.072,3.45,97,1011 10:21:54,拖网
23538,23.559,118.062,3.29,98,1011 10:11:54,拖网
23538,23.561,118.051,3.45,90,1011 10:01:54,拖网
23538,23.562,118.04,3.45,96,1011 09:51:54,拖网
23538,23.563,118.029,3.56,95,1011 09:41:54,拖网
23538,23.565,118.018,3.45,93,1011 09:31:54,拖网
23538,23.566,118.007,3.78,92,1011 09:21:54,拖网
23538,23.568,117.996,3.78,104,1011 09:11:54,拖网
23538,23.569000000000006,117.984,3.67,109,1011 09:01:55,拖网
23538,23.571,117.974,4.05,92,1011 08:52:52,拖网
23538,23.572,117.961,3.89,93,1011 08:41:55,拖网
23538,23.573,117.949,3.89,103,1011 08:31:55,拖网
23538,23.576,117.938,3.78,106,1011 08:21:55,拖网
23538,23.579,117.927,3.78,106,1011 08:11:55,拖网
23538,23.586,117.906,4.37,164,1011 07:51:56,拖网
23538,23.588,117.909,2.0,85,1011 07:41:56,拖网
23538,23.591,117.901,3.89,101,1011 07:31:56,拖网
23538,23.592,117.889,3.45,107,1011 07:21:55,拖网
23538,23.594,117.877,4.05,94,1011 07:11:56,拖网
23538,23.594,117.865,3.99,87,1011 07:01:56,拖网
23538,23.595,117.854,4.05,100,1011 06:52:53,拖网
23538,23.597,117.841,3.99,86,1011 06:41:56,拖网
23538,23.597,117.829,3.89,95,1011 06:31:56,拖网
23538,23.598000000000006,117.817,3.99,88,1011 06:21:56,拖网
23538,23.598000000000006,117.805,3.99,87,1011 06:11:56,拖网
23538,23.598000000000006,117.793,3.78,85,1011 06:01:55,拖网
23538,23.598000000000006,117.781,3.89,93,1011 05:51:55,拖网
23538,23.599,117.769,3.56,99,1011 05:41:56,拖网
23538,23.6,117.758,3.67,95,1011 05:31:56,拖网
23538,23.601,117.747,3.89,95,1011 05:21:56,拖网
23538,23.602,117.735,3.67,93,1011 05:11:56,拖网
23538,23.604,117.724,3.67,107,1011 05:01:56,拖网
23538,23.611,117.721,0.27,0,1011 04:52:53,拖网
23538,23.612,117.724,0.86,309,1011 04:41:56,拖网
23538,23.609,117.733,3.18,291,1011 04:31:56,拖网
23538,23.607,117.742,3.08,281,1011 04:21:56,拖网
23538,23.605,117.752,3.35,277,1011 04:11:56,拖网
23538,23.603,117.762,3.35,280,1011 04:01:56,拖网
23538,23.602,117.772,3.29,278,1011 03:51:56,拖网
23538,23.6,117.782,3.45,285,1011 03:41:56,拖网
23538,23.598000000000006,117.792,3.35,285,1011 03:31:56,拖网
23538,23.596,117.803,3.35,278,1011 03:21:56,拖网
23538,23.595,117.813,3.56,275,1011 03:11:56,拖网
23538,23.59,117.844,3.35,279,1011 02:41:57,拖网
23538,23.588,117.854,3.18,281,1011 02:31:57,拖网
23538,23.586,117.864,3.56,272,1011 02:21:57,拖网
23538,23.583,117.874,3.29,276,1011 02:11:57,拖网
23538,23.582,117.885,3.99,273,1011 02:01:57,拖网
23538,23.586,117.889,2.37,127,1011 01:51:57,拖网
23538,23.589,117.894,1.35,253,1011 01:41:57,拖网
23538,23.587,117.903,3.35,284,1011 01:31:57,拖网
23538,23.584,117.913,3.29,282,1011 01:21:56,拖网
23538,23.581,117.923,3.29,290,1011 01:11:56,拖网
23538,23.578000000000007,117.932,3.18,290,1011 01:01:56,拖网
23538,23.576,117.942,3.45,287,1011 00:52:54,拖网
23538,23.572,117.952,2.97,292,1011 00:41:57,拖网
23538,23.569000000000006,117.962,3.18,286,1011 00:31:57,拖网
23538,23.566,117.972,3.18,295,1011 00:21:57,拖网
23538,23.564,117.982,3.18,271,1011 00:11:56,拖网
23538,23.564,117.993,3.18,280,1011 00:01:55,拖网
23538,23.563,118.003,3.45,272,1010 23:51:55,拖网
23538,23.563,118.014,3.78,269,1010 23:41:57,拖网
23538,23.562,118.024,3.45,270,1010 23:31:57,拖网
23538,23.561,118.035,3.56,261,1010 23:21:57,拖网
23538,23.561,118.046,3.45,274,1010 23:11:57,拖网
23538,23.561,118.057,5.45,259,1010 23:01:57,拖网
23538,23.56,118.075,7.18,270,1010 22:52:54,拖网
23538,23.557,118.094,0.76,206,1010 22:41:57,拖网
23538,23.558000000000003,118.09,1.35,53,1010 22:31:57,拖网
23538,23.56,118.08,3.18,98,1010 22:21:57,拖网
23538,23.562,118.07,3.18,97,1010 22:11:57,拖网
23538,23.564,118.06,3.45,105,1010 22:01:57,拖网
23538,23.566,118.05,2.97,105,1010 21:51:57,拖网
23538,23.568,118.04,3.35,95,1010 21:41:57,拖网
23538,23.57,118.03,3.29,105,1010 21:31:57,拖网
23538,23.572,118.019,3.35,94,1010 21:21:57,拖网
23538,23.574,118.009,3.56,96,1010 21:11:57,拖网
23538,23.577,117.998,3.67,104,1010 21:01:57,拖网
23538,23.578000000000007,117.989,3.78,105,1010 20:52:55,拖网
23538,23.581,117.977,3.56,97,1010 20:41:57,拖网
23538,23.583,117.966,3.67,104,1010 20:31:58,拖网
23538,23.585,117.956,3.08,108,1010 20:21:58,拖网
23538,23.587,117.945,3.89,96,1010 20:11:58,拖网
23538,23.589,117.934,3.67,103,1010 20:01:58,拖网
23538,23.591,117.923,5.45,114,1010 19:51:58,拖网
23538,23.596,117.922,1.08,33,1010 19:41:58,拖网
23538,23.597,117.924,3.45,341,1010 19:31:58,拖网
23538,23.596,117.918,1.67,94,1010 19:21:58,拖网
23538,23.597,117.908,3.78,107,1010 19:11:58,拖网
23538,23.599,117.897,4.26,90,1010 19:01:57,拖网
23538,23.601,117.873,3.56,108,1010 18:41:58,拖网
23538,23.602,117.861,3.89,91,1010 18:31:57,拖网
23538,23.603,117.85,3.67,95,1010 18:21:58,拖网
23538,23.604,117.839,3.89,84,1010 18:11:58,拖网
23538,23.604,117.827,3.99,92,1010 18:01:57,拖网
23538,23.604,117.815,4.26,87,1010 17:51:57,拖网
23538,23.605,117.803,3.67,88,1010 17:41:58,拖网
23538,23.605,117.791,3.78,84,1010 17:31:58,拖网
23538,23.606,117.78,3.89,93,1010 17:21:58,拖网
23538,23.607,117.769,3.56,100,1010 17:11:58,拖网
23538,23.608,117.758,3.56,91,1010 17:01:58,拖网
23538,23.609,117.748,3.99,100,1010 16:52:55,拖网
23538,23.616,117.746,1.46,189,1010 16:41:58,拖网
23538,23.615,117.75,0.76,265,1010 16:31:58,拖网
23538,23.612,117.758,3.08,290,1010 16:21:58,拖网
23538,23.611,117.768,3.18,287,1010 16:11:58,拖网
23538,23.61,117.778,3.08,284,1010 16:01:58,拖网
23538,23.608,117.787,3.45,268,1010 15:51:58,拖网
23538,23.607,117.798,3.35,288,1010 15:41:58,拖网
23538,23.605,117.808,3.56,269,1010 15:31:58,拖网
23538,23.604,117.818,3.45,291,1010 15:21:58,拖网
23538,23.6,117.828,3.56,297,1010 15:11:58,拖网
23538,23.596,117.837,3.18,311,1010 15:01:58,拖网
23538,23.593000000000004,117.846,3.08,276,1010 14:52:56,拖网
23538,23.589,117.856,3.89,290,1010 14:41:58,拖网
23538,23.587,117.866,3.45,280,1010 14:31:58,拖网
23538,23.583,117.876,3.29,291,1010 14:21:58,拖网
23538,23.579,117.885,3.35,311,1010 14:11:59,拖网
23538,23.576,117.894,3.67,280,1010 14:01:59,拖网
23538,23.577,117.902,0.86,203,1010 13:51:59,拖网
23538,23.582,117.903,2.48,230,1010 13:41:59,拖网
23538,23.582,117.908,3.56,280,1010 13:31:59,拖网
23538,23.579,117.918,3.99,278,1010 13:21:59,拖网
23538,23.576,117.927,3.45,283,1010 13:11:59,拖网
23538,23.574,117.938,3.45,284,1010 13:01:59,拖网
23538,23.571,117.947,3.45,282,1010 12:52:56,拖网
23538,23.569000000000006,117.959,3.35,295,1010 12:41:59,拖网
23538,23.567,117.969,3.78,247,1010 12:31:59,拖网
23538,23.565,117.979,3.67,269,1010 12:21:59,拖网
23538,23.564,117.989,3.45,278,1010 12:11:59,拖网
23538,23.563,117.999,3.35,277,1010 12:01:59,拖网
23538,23.563,118.01,3.35,283,1010 11:51:59,拖网
23538,23.562,118.021,4.26,255,1010 11:41:59,拖网
23538,23.562,118.032,3.45,268,1010 11:31:58,拖网
23538,23.562,118.042,3.67,268,1010 11:21:58,拖网
23538,23.562,118.053,3.99,255,1010 11:11:58,拖网
23538,23.562,118.064,3.89,314,1010 11:01:58,拖网
23538,23.554,118.073,4.37,297,1010 10:52:56,拖网
23538,23.556,118.075,1.57,205,1010 10:41:58,拖网
23538,23.558000000000003,118.076,3.99,57,1010 10:31:59,拖网
23538,23.562,118.072,0.76,139,1010 10:21:59,拖网
23538,23.564,118.063,3.08,90,1010 10:11:59,拖网
23538,23.566,118.053,3.99,113,1010 10:01:59,拖网
23538,23.568,118.043,2.86,93,1010 09:51:59,拖网
23538,23.569000000000006,118.033,3.18,98,1010 09:41:59,拖网
23538,23.571,118.023,3.78,82,1010 09:31:59,拖网
23538,23.573,118.013,3.56,98,1010 09:21:59,拖网
23538,23.577,118.003,3.18,115,1010 09:11:59,拖网
23538,23.585,117.985,3.67,103,1010 08:52:56,拖网
23538,23.586,117.973,3.35,105,1010 08:41:59,拖网
23538,23.589,117.962,3.35,130,1010 08:31:59,拖网
23538,23.594,117.931,3.89,80,1010 08:01:59,拖网
23538,23.596,117.92,3.45,105,1010 07:51:59,拖网
23538,23.598000000000006,117.909,4.05,97,1010 07:41:59,拖网
23538,23.597,117.902,5.29,93,1010 07:21:59,拖网
23538,23.598000000000006,117.897,1.57,84,1010 07:11:59,拖网
23538,23.599,117.887,4.16,90,1010 07:02:00,拖网
23538,23.6,117.877,3.99,84,1010 06:52:57,拖网
23538,23.601,117.865,3.45,92,1010 06:42:00,拖网
23538,23.602,117.854,3.56,91,1010 06:32:00,拖网
23538,23.603,117.843,3.35,94,1010 06:22:00,拖网
23538,23.604,117.821,4.16,91,1010 06:02:00,拖网
23538,23.604,117.81,2.97,100,1010 05:52:00,拖网
23538,23.604,117.798,3.89,87,1010 05:42:00,拖网
23538,23.604,117.787,3.08,89,1010 05:32:00,拖网
23538,23.603,117.776,3.89,81,1010 05:22:00,拖网
23538,23.602,117.766,3.45,92,1010 05:12:00,拖网
23538,23.602,117.755,3.35,87,1010 05:01:59,拖网
23538,23.602,117.745,3.18,86,1010 04:52:57,拖网
23538,23.601,117.734,3.35,84,1010 04:42:00,拖网
23538,23.6,117.723,3.18,88,1010 04:31:59,拖网
23538,23.599,117.712,3.99,76,1010 04:21:59,拖网
23538,23.596,117.703,1.57,77,1010 04:12:00,拖网
23538,23.598000000000006,117.707,1.08,307,1010 04:02:00,拖网
23538,23.596,117.716,3.08,277,1010 03:52:00,拖网
23538,23.594,117.726,3.35,270,1010 03:42:00,拖网
23538,23.591,117.735,3.29,298,1010 03:32:00,拖网
23538,23.588,117.745,3.35,292,1010 03:22:00,拖网
23538,23.586,117.754,3.89,278,1010 03:12:00,拖网
23538,23.584,117.764,3.56,281,1010 03:02:00,拖网
23538,23.582,117.773,3.89,268,1010 02:52:57,拖网
23538,23.578000000000007,117.784,3.18,284,1010 02:42:00,拖网
23538,23.575,117.793,2.48,296,1010 02:32:00,拖网
23538,23.572,117.802,3.29,307,1010 02:22:00,拖网
23538,23.569000000000006,117.812,3.08,255,1010 02:12:00,拖网
23538,23.563,117.831,3.89,271,1010 01:52:00,拖网
23538,23.56,117.84,3.29,296,1010 01:42:00,拖网
23538,23.557,117.849,3.35,287,1010 01:32:00,拖网
23538,23.553,117.858,3.18,293,1010 01:22:00,拖网
23538,23.55,117.867,3.18,271,1010 01:12:00,拖网
23538,23.548,117.867,4.75,186,1010 01:02:01,拖网
23538,23.551,117.872,1.08,222,1010 00:52:58,拖网
23538,23.549,117.881,3.29,269,1010 00:42:01,拖网
23538,23.546,117.891,2.37,302,1010 00:32:01,拖网
23538,23.543000000000006,117.9,3.67,275,1010 00:22:01,拖网
23538,23.541,117.909,3.35,290,1010 00:12:01,拖网
23538,23.538,117.919,3.45,282,1010 00:02:00,拖网
23538,23.536,117.928,3.35,287,1009 23:52:00,拖网
23538,23.533,117.937,3.18,271,1009 23:42:01,拖网
23538,23.529,117.947,3.56,271,1009 23:32:01,拖网
23538,23.527,117.956,3.18,299,1009 23:22:00,拖网
23538,23.524,117.966,3.35,302,1009 23:12:01,拖网
23538,23.522,117.976,4.05,261,1009 23:02:00,拖网
23538,23.521,117.985,3.18,277,1009 22:52:58,拖网
23538,23.519,117.996,4.7,264,1009 22:42:00,拖网
23538,23.518,118.006,3.08,282,1009 22:32:01,拖网
23538,23.517,118.017,3.56,291,1009 22:22:00,拖网
23538,23.515,118.027,2.97,280,1009 22:12:00,拖网
23538,23.513,118.026,2.48,140,1009 22:02:01,拖网
23538,23.518,118.027,1.35,139,1009 21:52:01,拖网
23538,23.523000000000003,118.02,3.45,66,1009 21:42:01,拖网
23538,23.526,118.011,2.48,124,1009 21:32:01,拖网
23538,23.53,118.003,2.7,135,1009 21:22:01,拖网
23538,23.534,117.995,3.45,138,1009 21:12:01,拖网
23538,23.538,117.987,2.7,129,1009 21:02:01,拖网
23538,23.542,117.979,3.08,109,1009 20:52:58,拖网
23538,23.547,117.971,3.18,112,1009 20:42:01,拖网
23538,23.55,117.962,3.67,83,1009 20:32:01,拖网
23538,23.555,117.954,3.29,127,1009 20:22:01,拖网
23538,23.56,117.946,3.08,120,1009 20:12:01,拖网
23538,23.564,117.938,3.35,109,1009 20:02:01,拖网
23538,23.568,117.929,4.16,111,1009 19:52:01,拖网
23538,23.574,117.922,3.78,156,1009 19:42:01,拖网
23538,23.578000000000007,117.914,5.07,87,1009 19:32:01,拖网
23538,23.584,117.907,2.75,136,1009 19:22:01,拖网
23538,23.589,117.899,2.75,136,1009 19:12:01,拖网
23538,23.592,117.89,5.67,106,1009 19:02:01,拖网
23538,23.598000000000006,117.884,1.19,218,1009 18:53:00,拖网
23538,23.6,117.88,2.86,106,1009 18:42:02,拖网
23538,23.603,117.87,3.45,114,1009 18:32:02,拖网
23538,23.605,117.861,3.35,95,1009 18:22:02,拖网
23538,23.605,117.85,2.75,83,1009 18:12:03,拖网
23538,23.605,117.84,3.78,62,1009 18:02:03,拖网
23538,23.602,117.831,3.67,64,1009 17:52:03,拖网
23538,23.602,117.82,2.86,84,1009 17:42:03,拖网
23538,23.602,117.811,3.18,101,1009 17:32:03,拖网
23538,23.601,117.8,3.08,96,1009 17:22:02,拖网
23538,23.602,117.79,3.35,92,1009 17:12:03,拖网
23538,23.602,117.78,3.35,101,1009 17:02:03,拖网
23538,23.603,117.771,3.56,104,1009 16:53:00,拖网
23538,23.603,117.76,3.08,97,1009 16:42:03,拖网
23538,23.604,117.751,3.18,86,1009 16:32:03,拖网
23538,23.603,117.741,2.86,66,1009 16:22:02,拖网
23538,23.602,117.731,3.45,110,1009 16:12:02,拖网
23538,23.602,117.721,2.59,93,1009 16:02:03,拖网
23538,23.6,117.712,5.67,36,1009 15:52:03,拖网
23538,23.599,117.705,4.05,148,1009 15:42:03,拖网
23538,23.602,117.704,2.7,84,1009 15:32:03,拖网
23538,23.601,117.695,2.0,80,1009 15:22:03,拖网
23538,23.6,117.687,2.75,57,1009 15:12:03,拖网
23538,23.596,117.68,2.97,65,1009 15:02:03,拖网
23538,23.592,117.674,3.18,85,1009 14:53:00,拖网
23538,23.59,117.666,2.7,85,1009 14:42:03,拖网
23538,23.588,117.659,2.05,69,1009 14:32:03,拖网
23538,23.585,117.652,2.27,55,1009 14:22:03,拖网
23538,23.582,117.646,2.75,92,1009 14:12:03,拖网
