渔船ID,lat,lon,速度,方向,time,type
23909,26.798,120.123,0.0,0,0924 23:54:52,刺网
23909,26.798,120.123,0.0,0,0924 23:44:52,刺网
23909,26.798,120.123,0.05,0,0924 23:34:52,刺网
23909,26.798,120.123,0.05,0,0924 23:24:52,刺网
23909,26.798,120.123,0.05,0,0924 23:14:51,刺网
23909,26.798,120.123,0.0,0,0924 23:04:51,刺网
23909,26.798,120.123,0.05,0,0924 22:54:52,刺网
23909,26.798,120.123,0.0,0,0924 22:44:52,刺网
23909,26.798,120.123,0.0,0,0924 22:34:53,刺网
23909,26.797,120.123,0.05,0,0924 22:25:50,刺网
23909,26.798,120.123,0.0,0,0924 22:14:53,刺网
23909,26.798,120.123,0.0,0,0924 22:04:53,刺网
23909,26.798,120.123,0.0,0,0924 21:54:58,刺网
23909,26.798,120.123,0.05,0,0924 21:34:53,刺网
23909,26.798,120.123,0.05,0,0924 21:24:58,刺网
23909,26.798,120.123,0.0,0,0924 19:54:53,刺网
23909,26.798,120.123,0.16,0,0924 19:44:53,刺网
23909,26.798,120.123,0.05,0,0924 19:34:53,刺网
23909,26.798,120.123,0.05,0,0924 19:24:53,刺网
23909,26.798,120.123,0.05,0,0924 19:14:53,刺网
23909,26.798,120.123,0.0,0,0924 19:04:52,刺网
23909,26.798,120.123,0.0,0,0924 18:54:53,刺网
23909,26.798,120.123,0.0,0,0924 18:44:53,刺网
23909,26.798,120.123,0.05,0,0924 18:34:53,刺网
23909,26.798,120.123,0.0,0,0924 18:25:51,刺网
23909,26.798,120.123,0.05,0,0924 18:14:53,刺网
23909,26.798,120.123,0.0,0,0924 18:04:53,刺网
23909,26.798,120.123,0.05,0,0924 17:54:54,刺网
23909,26.798,120.123,0.05,0,0924 17:44:53,刺网
23909,26.798,120.123,0.05,0,0924 17:34:53,刺网
23909,26.798,120.123,0.16,0,0924 17:24:54,刺网
23909,26.798,120.123,0.05,0,0924 17:14:54,刺网
23909,26.798,120.123,0.05,0,0924 17:04:53,刺网
23909,26.798,120.123,0.05,0,0924 16:54:53,刺网
23909,26.798,120.123,0.05,0,0924 16:44:54,刺网
23909,26.798,120.123,0.05,0,0924 16:34:54,刺网
23909,26.798,120.123,0.05,0,0924 16:25:52,刺网
23909,26.798,120.123,0.05,0,0924 16:14:54,刺网
23909,26.798,120.123,0.0,0,0924 16:04:54,刺网
23909,26.798,120.123,0.05,0,0924 15:54:54,刺网
23909,26.798,120.123,0.05,0,0924 15:44:54,刺网
23909,26.798,120.123,0.0,0,0924 15:34:55,刺网
23909,26.798,120.123,0.05,0,0924 15:24:55,刺网
23909,26.798,120.123,0.0,0,0924 15:14:55,刺网
23909,26.798,120.123,0.05,0,0924 15:04:55,刺网
23909,26.798,120.123,0.0,0,0924 14:54:55,刺网
