渔船ID,lat,lon,速度,方向,time,type
23869,25.402,119.752,0.32,181,0924 13:19:50,拖网
23869,25.402,119.752,0.11,0,0924 13:09:51,拖网
23869,25.402,119.752,0.0,0,0924 12:59:42,拖网
23869,25.402,119.752,0.11,20,0924 12:49:52,拖网
23869,25.402,119.752,0.11,252,0924 12:39:52,拖网
23869,25.402,119.752,0.22,61,0924 12:29:40,拖网
23869,25.402,119.752,5.07,156,0924 12:19:33,拖网
23869,25.402,119.752,0.11,350,0924 12:09:33,拖网
23869,25.402,119.752,0.11,0,0924 11:59:31,拖网
23869,25.402,119.752,0.32,0,0924 11:48:49,拖网
23869,25.402,119.752,0.0,313,0924 11:39:26,拖网
23869,25.402,119.752,0.11,317,0924 11:29:28,拖网
23869,25.402,119.752,0.0,235,0924 11:19:26,拖网
23869,25.402,119.752,0.11,61,0924 11:09:25,拖网
23869,25.402,119.752,0.11,0,0924 10:58:59,拖网
23869,25.402,119.752,0.11,0,0924 10:49:21,拖网
23869,25.402,119.752,0.0,61,0924 10:39:19,拖网
23869,25.402,119.752,0.22,0,0924 10:29:18,拖网
23869,25.402,119.752,0.11,0,0924 10:19:18,拖网
23869,25.402,119.752,0.22,0,0924 10:09:18,拖网
23869,25.402,119.752,0.11,0,0924 09:58:38,拖网
23869,25.402,119.752,0.32,290,0924 09:49:14,拖网
23869,25.402,119.752,0.0,271,0924 09:39:12,拖网
23869,25.402,119.752,0.22,208,0924 09:29:13,拖网
23869,25.402,119.752,0.32,205,0924 09:19:13,拖网
23869,25.402,119.752,0.0,174,0924 09:09:11,拖网
23869,25.402,119.752,0.22,0,0924 08:59:10,拖网
23869,25.402,119.752,0.11,30,0924 08:49:08,拖网
23869,25.402,119.752,0.0,297,0924 08:39:18,拖网
23869,25.402,119.752,0.32,306,0924 08:29:26,拖网
23869,25.402,119.752,0.32,227,0924 08:18:31,拖网
23869,25.402,119.752,0.22,0,0924 08:09:06,拖网
23869,25.402,119.752,0.22,100,0924 07:59:03,拖网
23869,25.402,119.752,0.32,130,0924 07:48:24,拖网
23869,25.402,119.752,0.0,128,0924 07:38:32,拖网
23869,25.402,119.752,0.0,313,0924 07:29:26,拖网
23869,25.402,119.752,0.11,20,0924 07:18:59,拖网
23869,25.402,119.752,0.32,0,0924 07:08:32,拖网
23869,25.402,119.752,0.0,0,0924 06:58:57,拖网
23869,25.402,119.752,0.0,308,0924 06:48:56,拖网
23869,25.402,119.752,0.32,0,0924 06:38:55,拖网
23869,25.402,119.752,0.0,0,0924 06:28:29,拖网
23869,25.402,119.752,0.0,130,0924 06:18:28,拖网
23869,25.401,119.75,0.22,128,0924 06:08:50,拖网
23869,25.401,119.75,0.11,0,0924 05:58:50,拖网
23869,25.401,119.75,0.32,310,0924 05:48:48,拖网
23869,25.401,119.75,0.0,151,0924 05:38:45,拖网
23869,25.401,119.75,0.22,147,0924 05:28:45,拖网
23869,25.401,119.75,0.32,347,0924 05:18:48,拖网
23869,25.401,119.75,0.22,0,0924 05:08:44,拖网
23869,25.401,119.75,0.32,30,0924 04:58:42,拖网
23869,25.401,119.75,0.11,319,0924 04:48:36,拖网
23869,25.401,119.75,0.0,3,0924 04:38:27,拖网
23869,25.402,119.75,0.32,0,0924 04:28:43,拖网
23869,25.402,119.75,0.32,338,0924 04:18:41,拖网
23869,25.402,119.75,0.22,329,0924 04:08:44,拖网
23869,25.402,119.75,0.0,347,0924 03:58:33,拖网
23869,25.402,119.75,0.32,0,0924 03:47:53,拖网
23869,25.402,119.75,0.22,338,0924 03:38:28,拖网
23869,25.402,119.75,0.22,0,0924 03:28:32,拖网
23869,25.401,119.75,0.11,318,0924 03:18:34,拖网
23869,25.401,119.751,0.32,0,0924 03:08:33,拖网
23869,25.401,119.751,0.0,0,0924 02:58:31,拖网
23869,25.401,119.751,0.0,160,0924 02:48:28,拖网
23869,25.401,119.75,0.22,145,0924 02:38:28,拖网
23869,25.401,119.75,3.89,20,0924 02:28:26,拖网
23869,25.388,119.769,9.28,278,0924 02:18:27,拖网
23869,25.374,119.788,7.88,316,0924 02:08:25,拖网
23869,25.359,119.806,7.88,308,0924 01:58:24,拖网
23869,25.343000000000004,119.823,7.99,314,0924 01:48:23,拖网
23869,25.328000000000007,119.842,7.99,300,0924 01:38:19,拖网
23869,25.313,119.858,6.91,315,0924 01:28:20,拖网
23869,25.297,119.874,5.72,356,0924 01:18:21,拖网
23869,25.283,119.889,3.08,328,0924 01:08:19,拖网
23869,25.274,119.907,8.2,306,0924 00:58:18,拖网
23869,25.259,119.922,9.12,321,0924 00:48:18,拖网
23869,25.239,119.932,5.07,322,0924 00:38:17,拖网
23869,25.235,119.94,4.8,282,0924 00:28:15,拖网
23869,25.236,119.946,0.49,300,0924 00:18:15,拖网
23869,25.229,119.943,2.7,20,0924 00:08:12,拖网
23869,25.221,119.938,3.72,20,0923 23:57:39,拖网
23869,25.213,119.933,3.18,20,0923 23:48:21,拖网
23869,25.205,119.928,3.62,20,0923 23:38:07,拖网
23869,25.198,119.923,3.72,20,0923 23:28:21,拖网
23869,25.19,119.918,3.89,20,0923 23:18:20,拖网
23869,25.181,119.913,3.99,20,0923 23:08:07,拖网
23869,25.173,119.908,3.78,10,0923 22:58:26,拖网
23869,25.159,119.895,15.22,216,0923 22:48:11,拖网
23869,25.159,119.895,4.32,20,0923 22:38:09,拖网
23869,25.152,119.889,3.02,30,0923 22:28:09,拖网
23869,25.143,119.884,3.72,40,0923 22:17:22,拖网
23869,25.136,119.878,3.72,20,0923 22:07:59,拖网
23869,25.121,119.867,3.18,30,0923 21:48:11,拖网
23869,25.113000000000003,119.862,2.0,30,0923 21:37:52,拖网
23869,25.106,119.856,3.78,50,0923 21:27:50,拖网
23869,25.099,119.85,2.91,20,0923 21:17:12,拖网
23869,25.09,119.845,4.1,20,0923 21:07:51,拖网
23869,25.086,119.842,2.81,61,0923 20:57:47,拖网
23869,25.081,119.832,6.42,50,0923 20:47:45,拖网
23869,25.073,119.814,6.31,81,0923 20:37:05,拖网
23869,25.07,119.813,1.67,298,0923 20:27:40,拖网
23869,25.072,119.822,1.19,231,0923 20:17:41,拖网
23869,25.069000000000006,119.822,2.91,30,0923 20:07:40,拖网
23869,25.062,119.816,1.78,30,0923 19:57:00,拖网
23869,25.056,119.81,1.4,61,0923 19:47:37,拖网
23869,25.053,119.802,3.18,61,0923 19:37:33,拖网
23869,25.048,119.795,2.59,30,0923 19:27:27,拖网
23869,25.043000000000006,119.788,3.72,40,0923 19:17:25,拖网
23869,25.038,119.781,1.19,117,0923 19:07:19,拖网
23869,25.024,119.777,1.62,266,0923 18:47:20,拖网
23869,25.031,119.783,0.81,223,0923 18:37:21,拖网
23869,25.038,119.789,1.3,213,0923 18:26:55,拖网
23869,25.044,119.796,1.08,208,0923 18:16:55,拖网
23869,25.051,119.804,3.08,231,0923 18:07:19,拖网
23869,25.059,119.813,7.18,227,0923 17:57:19,拖网
23869,25.063,119.813,1.67,232,0923 17:46:39,拖网
23869,25.068,119.821,0.7,215,0923 17:36:37,拖网
23869,25.071,119.825,3.02,230,0923 17:27:16,拖网
23869,25.079,119.831,3.62,212,0923 17:16:36,拖网
23869,25.088,119.836,3.29,202,0923 17:07:14,拖网
23869,25.097,119.841,3.18,190,0923 16:57:08,拖网
23869,25.105,119.847,3.18,214,0923 16:47:09,拖网
23869,25.113000000000003,119.854,3.51,230,0923 16:37:07,拖网
23869,25.121,119.861,3.18,228,0923 16:27:07,拖网
23869,25.128,119.868,3.4,209,0923 16:17:08,拖网
23869,25.136,119.875,2.91,220,0923 16:07:05,拖网
23869,25.144,119.881,3.72,225,0923 15:56:53,拖网
23869,25.152,119.887,3.18,211,0923 15:46:27,拖网
23869,25.16,119.893,3.08,214,0923 15:37:01,拖网
23869,25.167,119.9,3.4,216,0923 15:27:00,拖网
23869,25.175,119.906,3.18,199,0923 15:16:58,拖网
23869,25.183000000000003,119.913,4.48,234,0923 15:06:55,拖网
23869,25.191,119.919,3.51,211,0923 14:56:57,拖网
23869,25.2,119.925,3.4,219,0923 14:46:55,拖网
23869,25.208,119.931,3.89,229,0923 14:36:55,拖网
23869,25.216,119.937,2.48,222,0923 14:26:53,拖网
23869,25.224,119.939,6.1,81,0923 14:16:52,拖网
23869,25.217,119.921,6.58,61,0923 14:06:53,拖网
23869,25.215,119.921,3.4,170,0923 13:56:53,拖网
23869,25.221,119.927,5.29,224,0923 13:46:16,拖网
23869,25.223000000000006,119.932,1.19,249,0923 13:36:50,拖网
23869,25.23,119.938,3.08,212,0923 13:26:50,拖网
23869,25.238000000000003,119.945,7.61,50,0923 13:16:26,拖网
23869,25.246,119.951,2.91,199,0923 13:06:45,拖网
23869,25.254,119.956,2.0,61,0923 12:56:45,拖网
23869,25.262,119.963,2.1,213,0923 12:46:44,拖网
23869,25.269,119.97,3.29,226,0923 12:36:44,拖网
23869,25.277,119.976,3.29,181,0923 12:26:41,拖网
23869,25.286,119.979,2.81,182,0923 12:16:41,拖网
23869,25.292,119.972,1.08,123,0923 12:06:36,拖网
23869,25.285,119.966,3.89,20,0923 11:55:58,拖网
23869,25.275,119.967,2.37,5,0923 11:45:57,拖网
23869,25.265,119.965,3.18,20,0923 11:35:55,拖网
23869,25.258000000000006,119.958,2.7,20,0923 11:26:38,拖网
23869,25.258000000000006,119.958,2.7,20,0923 11:25:53,拖网
23869,25.249,119.954,3.4,20,0923 11:15:51,拖网
23869,25.241,119.949,3.62,40,0923 11:05:50,拖网
23869,25.232,119.943,1.89,30,0923 10:56:21,拖网
23869,25.216,119.932,3.99,30,0923 10:36:16,拖网
23869,25.216,119.932,3.99,30,0923 10:35:49,拖网
23869,25.208,119.926,3.02,30,0923 10:25:46,拖网
23869,25.209,119.922,7.77,177,0923 10:16:21,拖网
23869,25.223000000000006,119.928,1.3,226,0923 10:06:41,拖网
23869,25.224,119.934,0.38,343,0923 09:56:22,拖网
23869,25.219,119.93,3.78,20,0923 09:45:46,拖网
23869,25.209,119.928,2.91,10,0923 09:36:20,拖网
23869,25.2,119.923,3.62,30,0923 09:26:21,拖网
23869,25.192,119.917,3.02,20,0923 09:16:18,拖网
23869,25.184,119.911,3.72,20,0923 09:05:40,拖网
23869,25.175,119.907,3.78,10,0923 08:56:21,拖网
23869,25.167,119.902,2.81,353,0923 08:46:17,拖网
23869,25.16,119.895,2.32,50,0923 08:36:13,拖网
23869,25.152,119.889,3.08,30,0923 08:26:12,拖网
23869,25.145,119.886,3.18,30,0923 08:16:11,拖网
23869,25.137,119.88,3.18,20,0923 08:06:06,拖网
23869,25.129,119.875,3.02,5,0923 07:56:22,拖网
23869,25.121,119.87,3.08,20,0923 07:46:06,拖网
23869,25.113000000000003,119.864,2.7,30,0923 07:36:00,拖网
23869,25.106,119.857,0.81,20,0923 07:26:03,拖网
23869,25.098000000000006,119.851,3.4,30,0923 07:16:02,拖网
23869,25.09,119.844,3.18,50,0923 07:05:57,拖网
23869,25.083,119.838,3.51,20,0923 06:55:55,拖网
23869,25.075,119.831,3.72,30,0923 06:45:52,拖网
23869,25.067,119.826,2.21,246,0923 06:35:53,拖网
23869,25.069000000000006,119.831,1.3,259,0923 06:25:51,拖网
23869,25.071,119.833,0.38,194,0923 06:15:10,拖网
23869,25.074,119.835,3.08,219,0923 06:05:46,拖网
23869,25.08,119.842,2.59,230,0923 05:55:58,拖网
23869,25.088,119.848,2.91,219,0923 05:45:56,拖网
23869,25.095,119.854,3.02,216,0923 05:35:55,拖网
23869,25.101,119.862,0.32,243,0923 05:25:58,拖网
23869,25.108,119.869,1.89,206,0923 05:15:53,拖网
23869,25.12,119.884,3.29,221,0923 04:55:51,拖网
23869,25.126,119.892,2.32,225,0923 04:45:50,拖网
23869,25.135,119.893,3.02,174,0923 04:35:49,拖网
23869,25.144,119.892,1.19,175,0923 04:25:47,拖网
23869,25.154,119.894,3.62,205,0923 04:15:49,拖网
23869,25.163,119.898,2.1,218,0923 04:05:46,拖网
23869,25.172,119.903,3.02,225,0923 03:55:44,拖网
23869,25.18,119.909,2.91,210,0923 03:45:58,拖网
23869,25.215,119.901,8.09,143,0923 03:25:13,拖网
23869,25.234,119.888,7.5,138,0923 03:15:41,拖网
23869,25.252,119.875,8.09,139,0923 03:05:49,拖网
23869,25.272,119.862,3.4,129,0923 02:55:33,拖网
23869,25.307,119.834,7.72,137,0923 02:34:57,拖网
23869,25.324,119.819,4.32,129,0923 02:25:33,拖网
23869,25.342,119.803,5.07,144,0923 02:15:32,拖网
23869,25.359,119.788,5.02,164,0923 02:04:54,拖网
23869,25.376,119.773,3.89,155,0923 01:54:53,拖网
23869,25.392,119.76,7.5,121,0923 01:45:15,拖网
23869,25.401,119.75,0.11,0,0923 01:34:49,拖网
23869,25.401,119.75,0.32,332,0923 01:25:27,拖网
23869,25.401,119.75,0.11,0,0923 01:15:27,拖网
23869,25.401,119.751,0.32,0,0923 01:05:24,拖网
23869,25.401,119.75,0.0,163,0923 00:55:37,拖网
23869,25.401,119.75,0.11,20,0923 00:45:57,拖网
23869,25.401,119.75,0.11,71,0923 00:35:44,拖网
23869,25.401,119.75,0.32,170,0923 00:25:44,拖网
23869,25.401,119.75,0.32,30,0923 00:15:39,拖网
23869,25.401,119.75,0.0,111,0923 00:05:52,拖网
23869,25.401,119.75,0.0,322,0922 23:55:31,拖网
23869,25.401,119.75,0.22,0,0922 23:45:21,拖网
23869,25.401,119.75,0.22,50,0922 23:35:14,拖网
23869,25.401,119.75,0.0,274,0922 23:25:06,拖网
23869,25.401,119.75,0.0,119,0922 23:15:52,拖网
23869,25.401,119.75,0.0,0,0922 23:04:41,拖网
23869,25.401,119.75,0.0,0,0922 22:55:14,拖网
23869,25.401,119.75,0.0,0,0922 22:45:12,拖网
23869,25.401,119.75,0.0,0,0922 22:35:15,拖网
23869,25.401,119.75,0.11,0,0922 22:25:08,拖网
23869,25.392,119.759,7.99,294,0922 22:15:09,拖网
23869,25.381,119.78,7.72,311,0922 22:05:10,拖网
23869,25.364,119.795,7.77,316,0922 21:54:59,拖网
23869,25.348000000000006,119.812,8.09,315,0922 21:44:57,拖网
23869,25.332,119.83,8.2,315,0922 21:34:57,拖网
23869,25.314,119.845,7.5,328,0922 21:24:17,拖网
23869,25.296,119.86,5.99,342,0922 21:14:30,拖网
23869,25.278,119.874,5.02,340,0922 21:04:51,拖网
23869,25.259,119.89,3.4,333,0922 20:54:50,拖网
23869,25.238000000000003,119.906,6.31,332,0922 20:44:13,拖网
23869,25.218000000000004,119.921,5.61,331,0922 20:34:49,拖网
23869,25.218000000000004,119.929,2.37,246,0922 20:24:48,拖网
23869,25.217,119.932,2.59,356,0922 20:14:13,拖网
23869,25.208,119.928,3.51,30,0922 20:04:47,拖网
23869,25.2,119.924,2.81,20,0922 19:54:44,拖网
23869,25.192,119.919,2.7,20,0922 19:44:05,拖网
23869,25.184,119.915,3.18,20,0922 19:34:40,拖网
23869,25.176,119.909,3.08,20,0922 19:24:43,拖网
23869,25.168000000000006,119.905,3.4,10,0922 19:14:06,拖网
23869,25.16,119.901,3.29,30,0922 19:04:54,拖网
23869,25.153,119.893,3.02,40,0922 18:54:54,拖网
23869,25.147,119.887,3.02,30,0922 18:44:53,拖网
23869,25.139,119.881,2.91,10,0922 18:34:52,拖网
23869,25.132,119.875,3.72,10,0922 18:24:49,拖网
23869,25.124,119.87,3.29,30,0922 18:14:55,拖网
23869,25.117,119.864,3.62,20,0922 18:04:43,拖网
23869,25.11,119.858,3.62,20,0922 17:54:39,拖网
23869,25.102,119.852,3.51,20,0922 17:44:38,拖网
23869,25.094,119.847,3.08,30,0922 17:34:35,拖网
23869,25.087,119.842,0.81,71,0922 17:24:35,拖网
23869,25.079,119.836,0.49,40,0922 17:14:33,拖网
23869,25.071,119.829,2.37,40,0922 17:04:31,拖网
23869,25.07,119.817,6.42,104,0922 16:54:28,拖网
23869,25.072,119.813,1.03,252,0922 16:44:27,拖网
23869,25.075,119.817,0.49,261,0922 16:34:24,拖网
23869,25.08,119.821,2.21,236,0922 16:24:21,拖网
23869,25.082,119.824,0.11,91,0922 16:14:19,拖网
23869,25.082,119.822,0.32,40,0922 16:04:19,拖网
23869,25.079,119.821,1.51,91,0922 15:54:15,拖网
23869,25.085,119.827,2.48,223,0922 15:43:35,拖网
23869,25.091,119.835,2.59,224,0922 15:34:09,拖网
23869,25.097,119.842,3.29,226,0922 15:24:12,拖网
23869,25.104,119.849,3.29,244,0922 15:14:08,拖网
23869,25.111,119.856,3.72,223,0922 15:04:09,拖网
23869,25.119,119.863,3.78,213,0922 14:54:05,拖网
23869,25.126,119.869,3.18,208,0922 14:43:29,拖网
23869,25.134,119.875,3.4,214,0922 14:34:04,拖网
23869,25.142,119.881,3.29,198,0922 14:23:25,拖网
23869,25.15,119.887,3.99,194,0922 14:13:25,拖网
23869,25.157,119.893,4.37,217,0922 14:03:23,拖网
23869,25.165,119.9,2.21,250,0922 13:53:32,拖网
23869,25.172,119.906,3.18,210,0922 13:44:01,拖网
23869,25.18,119.912,3.78,212,0922 13:33:57,拖网
23869,25.189,119.917,1.78,111,0922 13:23:58,拖网
23869,25.197,119.922,0.32,198,0922 13:13:20,拖网
23869,25.205,119.928,3.08,233,0922 13:03:58,拖网
23869,25.212,119.935,3.29,200,0922 12:53:57,拖网
23869,25.22,119.94,4.59,192,0922 12:43:20,拖网
23869,25.229,119.946,3.18,215,0922 12:33:56,拖网
23869,25.237,119.951,3.78,216,0922 12:23:54,拖网
23869,25.245,119.956,3.29,225,0922 12:13:16,拖网
23869,25.254,119.96,3.89,187,0922 12:03:55,拖网
23869,25.266,119.966,8.31,205,0922 11:53:52,拖网
23869,25.281,119.974,0.81,205,0922 11:43:15,拖网
23869,25.284,119.98,0.7,292,0922 11:33:11,拖网
23869,25.28,119.981,3.4,352,0922 11:23:13,拖网
23869,25.271,119.98,1.78,0,0922 11:13:23,拖网
23869,25.271,119.98,1.78,0,0922 11:13:09,拖网
23869,25.263,119.977,3.29,20,0922 11:03:47,拖网
23869,25.257,119.97,2.48,6,0922 10:53:47,拖网
23869,25.253,119.961,3.18,30,0922 10:43:46,拖网
23869,25.246,119.956,3.4,20,0922 10:33:45,拖网
23869,25.237,119.953,3.62,20,0922 10:23:43,拖网
23869,25.23,119.946,2.81,50,0922 10:13:43,拖网
23869,25.223000000000006,119.939,3.62,30,0922 10:03:50,拖网
23869,25.215,119.934,3.62,353,0922 09:53:38,拖网
23869,25.206,119.931,3.99,40,0922 09:42:59,拖网
23869,25.2,119.922,3.29,40,0922 09:33:33,拖网
23869,25.193,119.916,3.78,40,0922 09:23:34,拖网
23869,25.184,119.911,2.32,30,0922 09:13:13,拖网
23869,25.176,119.906,0.81,30,0922 09:03:33,拖网
23869,25.168000000000006,119.9,3.4,30,0922 08:53:34,拖网
23869,25.161,119.894,3.99,30,0922 08:42:56,拖网
23869,25.151,119.888,2.7,40,0922 08:33:29,拖网
23869,25.15,119.899,8.09,254,0922 08:22:52,拖网
23869,25.156,119.901,4.7,147,0922 08:13:28,拖网
23869,25.159,119.895,1.19,61,0922 08:02:52,拖网
23869,25.153,119.89,3.51,30,0922 07:53:27,拖网
23869,25.145,119.884,9.17,180,0922 07:42:51,拖网
23869,25.137,119.878,3.51,30,0922 07:32:48,拖网
23869,25.129,119.873,1.51,50,0922 07:23:25,拖网
23869,25.121,119.867,3.18,20,0922 07:12:44,拖网
23869,25.113000000000003,119.861,1.62,40,0922 07:03:17,拖网
23869,25.105,119.856,3.4,20,0922 06:53:17,拖网
23869,25.096,119.852,2.37,40,0922 06:43:16,拖网
23869,25.089,119.844,4.1,40,0922 06:33:15,拖网
23869,25.082,119.837,2.32,50,0922 06:23:15,拖网
23869,25.075,119.83,3.29,40,0922 06:13:13,拖网
23869,25.067,119.824,1.78,71,0922 06:03:12,拖网
23869,25.06,119.817,3.89,71,0922 05:53:11,拖网
23869,25.052,119.811,1.51,356,0922 05:43:09,拖网
23869,25.044,119.807,3.51,40,0922 05:33:20,拖网
23869,25.035,119.803,6.58,109,0922 05:23:04,拖网
23869,25.029,119.796,4.1,40,0922 05:13:10,拖网
23869,25.023000000000003,119.787,6.48,61,0922 05:03:03,拖网
23869,25.016,119.778,3.78,40,0922 04:53:02,拖网
23869,24.998,119.769,7.77,20,0922 04:43:03,拖网
23869,24.99,119.772,0.81,198,0922 04:32:39,拖网
23869,24.994,119.773,1.4,215,0922 04:23:03,拖网
23869,24.996,119.776,0.38,152,0922 04:13:01,拖网
23869,24.996,119.784,3.89,237,0922 04:03:00,拖网
23869,25.001,119.792,2.7,238,0922 03:52:58,拖网
23869,25.009,119.795,3.29,132,0922 03:42:54,拖网
23869,25.017,119.792,3.29,136,0922 03:32:51,拖网
23869,25.026,119.79,2.7,167,0922 03:22:16,拖网
23869,25.035,119.791,3.29,209,0922 03:12:15,拖网
23869,25.043000000000006,119.795,3.18,212,0922 03:02:53,拖网
23869,25.049,119.803,2.81,250,0922 02:52:53,拖网
23869,25.053,119.812,1.78,244,0922 02:42:51,拖网
23869,25.058000000000003,119.82,3.51,234,0922 02:32:09,拖网
23869,25.064,119.827,3.89,232,0922 02:22:46,拖网
23869,25.07,119.834,3.02,227,0922 02:12:51,拖网
23869,25.077,119.841,2.91,194,0922 02:02:48,拖网
23869,25.085,119.847,3.51,214,0922 01:52:02,拖网
23869,25.092,119.853,3.72,220,0922 01:42:39,拖网
23869,25.1,119.86,2.81,234,0922 01:31:57,拖网
23869,25.107,119.866,3.51,207,0922 01:22:34,拖网
23869,25.114,119.872,4.59,204,0922 01:12:32,拖网
23869,25.123,119.879,1.67,197,0922 01:02:28,拖网
23869,25.12,119.872,4.48,61,0922 00:52:28,拖网
23869,25.12,119.873,1.78,168,0922 00:42:26,拖网
23869,25.124,119.875,1.51,304,0922 00:32:21,拖网
23869,25.132,119.879,3.78,235,0922 00:21:44,拖网
23869,25.14,119.884,3.29,214,0922 00:12:17,拖网
23869,25.148000000000003,119.89,0.49,81,0922 00:01:40,拖网
23869,25.156,119.896,3.08,220,0921 23:52:14,拖网
23869,25.164,119.901,3.02,185,0921 23:42:13,拖网
23869,25.172,119.906,3.08,212,0921 23:32:11,拖网
23869,25.18,119.911,3.62,210,0921 23:21:39,拖网
23869,25.188,119.917,2.81,198,0921 23:12:16,拖网
23869,25.196,119.922,3.08,202,0921 23:02:11,拖网
23869,25.205,119.926,3.78,203,0921 22:52:08,拖网
23869,25.213,119.931,2.7,174,0921 22:42:07,拖网
23869,25.221,119.937,2.21,238,0921 22:32:06,拖网
23869,25.22,119.945,1.67,20,0921 22:22:04,拖网
23869,25.213,119.94,3.4,40,0921 22:12:04,拖网
23869,25.207,119.934,3.62,30,0921 22:01:27,拖网
23869,25.199,119.929,2.37,30,0921 21:51:56,拖网
23869,25.192,119.925,2.91,30,0921 21:41:55,拖网
23869,25.185,119.92,3.02,20,0921 21:31:54,拖网
23869,25.178,119.915,2.48,20,0921 21:21:53,拖网
23869,25.17,119.909,5.99,40,0921 21:11:54,拖网
23869,25.154,119.906,7.5,358,0921 21:01:52,拖网
23869,25.152,119.904,0.32,40,0921 20:51:52,拖网
23869,25.137,119.899,2.91,50,0921 20:41:51,拖网
23869,25.138,119.901,2.0,226,0921 20:31:50,拖网
23869,25.141,119.903,2.32,179,0921 20:21:13,拖网
23869,25.144,119.905,1.89,224,0921 20:11:50,拖网
23869,25.148000000000003,119.902,1.89,122,0921 20:01:43,拖网
23869,25.149,119.9,0.7,40,0921 19:51:08,拖网
23869,25.142,119.894,0.92,71,0921 19:41:43,拖网
23869,25.135,119.887,4.1,50,0921 19:31:39,拖网
23869,25.128,119.881,3.18,30,0921 19:21:43,拖网
23869,25.121,119.874,1.3,30,0921 19:11:41,拖网
23869,25.114,119.869,3.99,20,0921 19:01:38,拖网
23869,25.107,119.862,3.08,50,0921 18:51:03,拖网
23869,25.101,119.855,3.18,40,0921 18:41:00,拖网
23869,25.094,119.849,3.4,40,0921 18:31:35,拖网
23869,25.087,119.843,3.51,40,0921 18:21:34,拖网
23869,25.081,119.837,4.21,20,0921 18:10:54,拖网
23869,25.074,119.83,3.18,40,0921 18:01:32,拖网
23869,25.068,119.824,3.4,40,0921 17:51:36,拖网
23869,25.063,119.819,2.1,20,0921 17:41:30,拖网
23869,25.056,119.812,3.18,30,0921 17:31:17,拖网
