渔船ID,lat,lon,速度,方向,time,type
26296,25.125,119.152,0.0,0,0924 23:51:29,围网
26296,25.125,119.153,0.0,0,0924 23:41:29,围网
26296,25.125,119.153,0.05,0,0924 23:31:28,围网
26296,25.125,119.153,0.0,0,0924 23:21:29,围网
26296,25.125,119.153,0.0,0,0924 23:11:30,围网
26296,25.125,119.153,0.0,0,0924 23:01:30,围网
26296,25.125,119.152,0.05,0,0924 22:51:30,围网
26296,25.125,119.152,0.05,0,0924 22:41:30,围网
26296,25.125,119.153,0.05,0,0924 22:31:30,围网
26296,25.125,119.153,0.0,0,0924 22:22:27,围网
26296,25.125,119.153,0.0,0,0924 22:11:30,围网
26296,25.125,119.153,0.16,0,0924 22:01:30,围网
26296,25.125,119.153,0.05,0,0924 21:51:30,围网
26296,25.125,119.153,0.0,0,0924 21:41:30,围网
26296,25.125,119.153,0.0,0,0924 21:31:30,围网
26296,25.125,119.153,0.05,0,0924 21:21:35,围网
26296,25.125,119.152,0.16,0,0924 20:01:30,围网
26296,25.125,119.152,0.0,0,0924 19:51:31,围网
26296,25.125,119.152,0.0,0,0924 19:41:31,围网
26296,25.125,119.153,0.05,0,0924 19:31:31,围网
26296,25.125,119.153,0.0,0,0924 19:21:31,围网
26296,25.125,119.153,0.05,0,0924 19:11:31,围网
26296,25.125,119.153,0.05,0,0924 19:01:31,围网
26296,25.125,119.153,0.05,0,0924 18:51:31,围网
26296,25.125,119.153,0.05,0,0924 18:41:36,围网
26296,25.125,119.153,0.05,0,0924 18:11:31,围网
26296,25.125,119.153,0.0,0,0924 18:01:31,围网
26296,25.125,119.153,0.0,0,0924 17:51:31,围网
26296,25.125,119.153,0.05,0,0924 17:41:31,围网
26296,25.125,119.152,0.16,0,0924 17:31:31,围网
26296,25.125,119.153,0.05,0,0924 17:21:30,围网
26296,25.125,119.153,0.05,0,0924 17:11:29,围网
26296,25.125,119.153,0.05,0,0924 17:01:29,围网
26296,25.125,119.153,0.05,0,0924 16:51:31,围网
26296,25.125,119.153,0.0,0,0924 16:41:31,围网
26296,25.125,119.153,0.27,0,0924 16:31:31,围网
26296,25.125,119.153,0.0,0,0924 16:22:28,围网
26296,25.125,119.153,0.0,0,0924 16:11:31,围网
26296,25.125,119.153,0.16,0,0924 16:01:31,围网
26296,25.125,119.153,0.16,0,0924 15:51:31,围网
26296,25.125,119.153,0.05,0,0924 15:41:31,围网
26296,25.125,119.153,0.0,0,0924 15:31:31,围网
26296,25.125,119.153,0.05,0,0924 15:21:31,围网
26296,25.125,119.153,0.0,0,0924 15:11:31,围网
26296,25.125,119.153,0.05,0,0924 15:01:31,围网
26296,25.125,119.153,0.0,0,0924 14:51:31,围网
26296,25.125,119.153,0.0,0,0924 14:41:31,围网
26296,25.125,119.153,0.0,0,0924 14:31:31,围网
26296,25.125,119.153,0.0,0,0924 14:22:28,围网
26296,25.125,119.152,0.0,0,0924 14:11:31,围网
26296,25.125,119.153,0.0,0,0924 14:01:31,围网
26296,25.125,119.152,0.05,0,0924 13:51:31,围网
26296,25.125,119.153,0.0,0,0924 13:41:31,围网
26296,25.125,119.153,0.0,0,0924 13:31:31,围网
26296,25.125,119.153,0.0,0,0924 13:21:31,围网
26296,25.125,119.153,0.0,0,0924 13:11:31,围网
26296,25.125,119.153,0.0,0,0924 13:01:31,围网
26296,25.125,119.153,0.0,0,0924 12:51:32,围网
26296,25.125,119.153,0.0,0,0924 12:41:31,围网
26296,25.125,119.153,0.0,0,0924 12:31:31,围网
26296,25.125,119.153,0.0,0,0924 12:22:29,围网
26296,25.125,119.153,0.0,0,0924 12:11:32,围网
26296,25.125,119.153,0.0,0,0924 12:01:31,围网
26296,25.125,119.153,0.0,0,0924 11:51:32,围网
26296,25.125,119.152,0.0,0,0924 11:41:32,围网
26296,25.125,119.152,0.0,0,0924 11:31:32,围网
26296,25.125,119.152,0.0,0,0924 11:21:32,围网
26296,25.125,119.152,0.0,0,0924 11:11:32,围网
26296,25.125,119.152,0.0,0,0924 11:01:32,围网
26296,25.125,119.152,0.05,0,0924 10:51:32,围网
26296,25.125,119.153,0.0,0,0924 10:41:32,围网
26296,25.125,119.153,0.0,0,0924 10:31:31,围网
26296,25.125,119.153,0.0,0,0924 10:22:29,围网
26296,25.125,119.153,0.0,0,0924 10:11:32,围网
26296,25.125,119.153,0.0,0,0924 10:01:32,围网
26296,25.125,119.153,0.0,0,0924 09:51:31,围网
26296,25.125,119.153,0.05,0,0924 09:41:32,围网
26296,25.125,119.153,0.0,0,0924 09:31:32,围网
26296,25.125,119.153,0.0,0,0924 09:21:32,围网
26296,25.125,119.153,0.0,0,0924 09:11:31,围网
26296,25.125,119.153,0.0,0,0924 09:01:31,围网
26296,25.125,119.153,0.0,0,0924 08:51:31,围网
26296,25.125,119.153,0.0,0,0924 08:41:31,围网
26296,25.125,119.153,0.05,0,0924 08:31:32,围网
26296,25.125,119.153,0.0,0,0924 08:22:29,围网
26296,25.125,119.153,0.05,0,0924 08:11:32,围网
26296,25.125,119.152,0.0,0,0924 08:01:32,围网
26296,25.125,119.153,0.0,0,0924 07:51:32,围网
26296,25.125,119.153,0.0,0,0924 07:41:32,围网
26296,25.125,119.153,0.05,0,0924 07:31:32,围网
26296,25.125,119.152,0.05,0,0924 07:21:32,围网
26296,25.125,119.152,0.0,0,0924 07:11:32,围网
26296,25.125,119.153,0.05,0,0924 07:01:32,围网
26296,25.125,119.153,0.0,0,0924 06:51:32,围网
26296,25.125,119.153,0.05,0,0924 06:41:32,围网
26296,25.125,119.152,0.0,0,0924 06:31:32,围网
26296,25.125,119.153,0.05,0,0924 06:22:30,围网
26296,25.125,119.153,0.05,0,0924 06:11:32,围网
26296,25.125,119.153,0.0,0,0924 06:01:32,围网
26296,25.125,119.153,0.05,0,0924 05:51:32,围网
26296,25.125,119.153,0.0,0,0924 05:41:32,围网
26296,25.125,119.153,0.05,0,0924 05:31:32,围网
26296,25.125,119.153,0.05,0,0924 05:21:32,围网
26296,25.125,119.153,0.05,0,0924 05:11:33,围网
26296,25.125,119.153,0.16,0,0924 05:01:33,围网
26296,25.125,119.153,0.05,0,0924 04:51:33,围网
26296,25.125,119.152,0.0,0,0924 04:41:40,围网
26296,25.125,119.153,0.05,0,0924 04:22:30,围网
26296,25.125,119.153,0.0,0,0924 04:11:33,围网
26296,25.125,119.153,0.05,0,0924 04:01:39,围网
26296,25.125,119.153,0.16,0,0924 03:41:39,围网
26296,25.125,119.153,0.05,0,0924 03:21:33,围网
26296,25.125,119.153,0.05,0,0924 03:11:33,围网
26296,25.125,119.153,0.16,0,0924 03:01:33,围网
26296,25.125,119.153,0.27,0,0924 02:51:33,围网
26296,25.125,119.153,0.49,279,0924 02:41:33,围网
26296,25.125,119.153,0.38,0,0924 02:31:32,围网
26296,25.125,119.153,0.16,0,0924 02:22:30,围网
26296,25.125,119.153,1.19,0,0924 02:11:36,围网
26296,25.125,119.153,0.86,0,0924 02:01:33,围网
26296,25.125,119.153,0.59,155,0924 01:51:37,围网
26296,25.125,119.153,0.27,0,0924 01:31:33,围网
26296,25.125,119.153,0.0,0,0924 01:21:33,围网
26296,25.125,119.153,0.05,0,0924 01:11:37,围网
26296,25.125,119.153,0.16,0,0924 00:51:33,围网
26296,25.125,119.153,0.05,0,0924 00:41:37,围网
26296,25.125,119.153,0.05,0,0924 00:22:31,围网
26296,25.125,119.153,0.05,0,0924 00:11:33,围网
26296,25.125,119.153,0.05,0,0924 00:01:33,围网
26296,25.125,119.153,0.0,0,0923 23:51:33,围网
26296,25.125,119.153,0.0,0,0923 23:41:33,围网
26296,25.125,119.153,0.0,0,0923 23:31:33,围网
26296,25.125,119.153,0.0,0,0923 23:21:33,围网
26296,25.125,119.153,0.05,0,0923 23:11:37,围网
26296,25.125,119.153,0.16,0,0923 22:41:34,围网
26296,25.123,119.146,5.18,78,0923 22:31:34,围网
26296,25.111,119.149,10.25,267,0923 22:22:31,围网
26296,25.108,119.186,11.06,281,0923 22:11:34,围网
26296,25.103,119.22,11.28,280,0923 22:01:38,围网
26296,25.099,119.291,11.17,278,0923 21:41:34,围网
26296,25.098000000000006,119.326,10.85,275,0923 21:31:34,围网
26296,25.096,119.36,10.79,275,0923 21:21:34,围网
26296,25.095,119.396,10.85,268,0923 21:11:34,围网
26296,25.099,119.432,12.14,264,0923 21:01:38,围网
26296,25.133000000000006,119.571,11.87,254,0923 20:22:35,围网
26296,25.158,119.646,12.36,253,0923 20:01:33,围网
26296,25.169,119.682,11.76,252,0923 19:51:38,围网
26296,25.193,119.752,12.84,262,0923 19:31:37,围网
26296,25.209,119.825,12.36,260,0923 19:11:39,围网
26296,25.217,119.901,12.36,256,0923 18:51:34,围网
26296,25.228,119.938,12.47,252,0923 18:41:34,围网
26296,25.235,119.975,12.47,267,0923 18:31:34,围网
26296,25.241,120.009,10.58,255,0923 18:22:31,围网
26296,25.247,120.041,9.44,258,0923 18:11:34,围网
26296,25.252,120.069,9.17,255,0923 18:01:34,围网
26296,25.258000000000006,120.098,9.39,258,0923 17:51:34,围网
26296,25.267,120.126,9.44,265,0923 17:41:38,围网
26296,25.282,120.183,9.55,252,0923 17:21:34,围网
26296,25.288,120.209,8.85,251,0923 17:11:34,围网
26296,25.293000000000006,120.231,2.37,236,0923 17:01:34,围网
26296,25.297,120.236,3.29,219,0923 16:51:34,围网
26296,25.301,120.24,1.78,210,0923 16:41:34,围网
26296,25.306,120.242,2.0,201,0923 16:31:35,围网
26296,25.308000000000003,120.244,1.3,214,0923 16:22:32,围网
26296,25.313,120.248,1.57,0,0923 16:11:35,围网
26296,25.317,120.254,2.86,223,0923 16:01:35,围网
26296,25.321,120.258,3.08,218,0923 15:51:35,围网
26296,25.325,120.262,2.59,214,0923 15:41:35,围网
26296,25.329,120.266,2.97,220,0923 15:31:35,围网
26296,25.336,120.274,3.56,228,0923 15:21:35,围网
26296,25.343000000000004,120.282,3.45,218,0923 15:11:35,围网
26296,25.351,120.289,3.29,225,0923 15:01:35,围网
26296,25.358,120.297,3.56,215,0923 14:51:35,围网
26296,25.366,120.305,3.99,233,0923 14:41:35,围网
26296,25.373,120.313,3.89,233,0923 14:31:35,围网
26296,25.379,120.32,3.67,227,0923 14:22:32,围网
26296,25.388,120.329,4.7,222,0923 14:11:42,围网
26296,25.403,120.344,3.67,221,0923 13:51:35,围网
26296,25.41,120.351,4.05,225,0923 13:41:35,围网
26296,25.418000000000006,120.358,3.35,221,0923 13:31:35,围网
26296,25.424,120.367,3.67,232,0923 13:21:35,围网
26296,25.432,120.375,3.99,220,0923 13:11:34,围网
26296,25.439,120.384,4.05,229,0923 13:01:35,围网
26296,25.447,120.392,3.67,221,0923 12:51:35,围网
26296,25.455,120.399,3.35,207,0923 12:41:41,围网
26296,25.472,120.396,2.86,81,0923 12:22:32,围网
26296,25.466,120.391,2.7,15,0923 12:11:35,围网
26296,25.46,120.387,2.75,21,0923 12:01:35,围网
26296,25.454,120.383,2.27,28,0923 11:51:35,围网
