渔船ID,lat,lon,速度,方向,time,type
20726,26.917,120.221,0.0,0,1018 23:59:41,刺网
20726,26.917,120.221,0.05,0,1018 23:50:39,刺网
20726,26.917,120.221,0.05,0,1018 23:39:41,刺网
20726,26.917,120.221,0.0,0,1018 23:29:42,刺网
20726,26.917,120.221,0.05,0,1018 23:19:42,刺网
20726,26.917,120.221,0.0,0,1018 23:09:41,刺网
20726,26.917,120.221,0.05,0,1018 22:59:42,刺网
20726,26.917,120.221,0.05,0,1018 22:49:42,刺网
20726,26.917,120.221,0.0,0,1018 22:39:42,刺网
20726,26.917,120.221,0.05,0,1018 22:29:42,刺网
20726,26.917,120.221,0.05,0,1018 22:19:42,刺网
20726,26.917,120.221,0.05,0,1018 22:10:29,刺网
20726,26.917,120.221,0.0,0,1018 21:50:40,刺网
20726,26.917,120.221,0.05,0,1018 21:39:43,刺网
20726,26.917,120.221,0.0,0,1018 21:29:42,刺网
20726,26.917,120.221,0.0,0,1018 21:19:43,刺网
20726,26.917,120.221,0.0,0,1018 21:09:43,刺网
20726,26.917,120.221,0.0,0,1018 20:59:43,刺网
20726,26.917,120.221,0.05,0,1018 20:49:42,刺网
20726,26.917,120.221,0.05,0,1018 20:39:43,刺网
20726,26.917,120.221,0.0,0,1018 20:29:42,刺网
20726,26.917,120.221,0.05,0,1018 20:19:42,刺网
20726,26.917,120.221,0.05,0,1018 20:09:43,刺网
20726,26.917,120.221,0.05,0,1018 19:59:42,刺网
20726,26.917,120.221,0.05,0,1018 19:50:40,刺网
20726,26.917,120.221,0.05,0,1018 19:40:13,刺网
20726,26.917,120.221,0.05,0,1018 18:39:43,刺网
20726,26.917,120.221,0.0,0,1018 18:29:42,刺网
20726,26.917,120.221,0.0,0,1018 18:19:42,刺网
20726,26.917,120.221,0.05,0,1018 18:09:42,刺网
20726,26.917,120.221,0.05,0,1018 17:59:42,刺网
20726,26.917,120.221,0.0,0,1018 17:50:40,刺网
20726,26.917,120.221,0.05,0,1018 17:39:43,刺网
20726,26.917,120.221,0.05,0,1018 17:29:43,刺网
20726,26.917,120.221,0.05,0,1018 17:19:43,刺网
20726,26.917,120.221,0.0,0,1018 17:10:29,刺网
20726,26.917,120.221,0.05,0,1018 16:49:43,刺网
20726,26.917,120.221,0.05,0,1018 16:39:43,刺网
20726,26.917,120.221,0.0,0,1018 16:29:43,刺网
20726,26.917,120.221,0.0,0,1018 16:19:43,刺网
20726,26.917,120.221,0.05,0,1018 16:09:44,刺网
20726,26.917,120.221,0.05,0,1018 15:59:44,刺网
20726,26.917,120.221,0.0,0,1018 15:50:41,刺网
20726,26.917,120.221,0.05,0,1018 15:39:44,刺网
20726,26.917,120.221,0.05,0,1018 15:29:44,刺网
20726,26.917,120.221,0.05,0,1018 15:19:44,刺网
20726,26.917,120.221,0.0,0,1018 15:09:44,刺网
20726,26.917,120.221,0.05,0,1018 14:59:44,刺网
20726,26.917,120.221,0.05,0,1018 14:49:44,刺网
20726,26.917,120.221,0.0,0,1018 14:39:43,刺网
20726,26.917,120.221,0.05,0,1018 14:29:44,刺网
20726,26.917,120.221,0.05,0,1018 14:19:43,刺网
20726,26.917,120.221,0.05,0,1018 14:09:43,刺网
20726,26.917,120.221,0.16,0,1018 13:59:43,刺网
20726,26.917,120.221,0.05,0,1018 13:50:41,刺网
20726,26.917,120.221,0.05,0,1018 13:39:44,刺网
20726,26.917,120.221,0.16,0,1018 13:29:44,刺网
20726,26.917,120.221,0.05,0,1018 13:19:44,刺网
20726,26.917,120.221,0.05,0,1018 13:09:43,刺网
20726,26.917,120.221,0.0,0,1018 12:59:44,刺网
20726,26.917,120.221,0.05,0,1018 12:49:44,刺网
20726,26.917,120.221,0.16,0,1018 12:39:44,刺网
20726,26.917,120.221,0.05,0,1018 12:29:43,刺网
20726,26.917,120.221,0.16,0,1018 12:19:43,刺网
20726,26.917,120.221,0.0,0,1018 12:14:41,刺网
20726,26.917,120.221,0.05,0,1018 10:49:44,刺网
20726,26.917,120.221,0.05,0,1018 10:39:44,刺网
20726,26.917,120.221,0.05,0,1018 10:29:44,刺网
20726,26.917,120.221,0.0,0,1018 10:19:44,刺网
20726,26.917,120.221,0.0,0,1018 10:09:44,刺网
20726,26.917,120.221,0.05,0,1018 09:59:44,刺网
20726,26.917,120.221,0.0,0,1018 09:50:42,刺网
20726,26.917,120.221,0.05,0,1018 09:39:44,刺网
20726,26.917,120.221,0.0,0,1018 09:29:44,刺网
20726,26.917,120.221,0.05,0,1018 09:19:45,刺网
20726,26.917,120.221,0.16,0,1018 09:09:45,刺网
20726,26.917,120.221,0.0,0,1018 08:59:45,刺网
20726,26.917,120.221,0.16,0,1018 08:49:45,刺网
20726,26.917,120.221,0.0,0,1018 08:39:45,刺网
20726,26.917,120.221,0.0,0,1018 08:30:16,刺网
20726,26.917,120.221,0.0,0,1018 08:09:45,刺网
20726,26.917,120.221,0.05,0,1018 07:59:45,刺网
20726,26.917,120.221,0.05,0,1018 07:50:42,刺网
20726,26.917,120.221,0.05,0,1018 07:39:44,刺网
20726,26.917,120.221,0.0,0,1018 07:29:45,刺网
20726,26.917,120.221,0.0,0,1018 07:19:45,刺网
20726,26.917,120.221,0.05,0,1018 07:09:45,刺网
20726,26.917,120.221,0.0,0,1018 06:59:44,刺网
20726,26.917,120.221,0.16,0,1018 06:49:44,刺网
20726,26.917,120.221,0.0,0,1018 06:39:43,刺网
20726,26.917,120.221,0.05,0,1018 06:29:45,刺网
20726,26.917,120.221,0.0,0,1018 06:19:45,刺网
20726,26.917,120.221,0.0,0,1018 06:09:44,刺网
20726,26.917,120.221,0.0,0,1018 05:59:44,刺网
20726,26.917,120.221,0.0,0,1018 05:50:42,刺网
20726,26.917,120.221,0.0,0,1018 05:39:45,刺网
20726,26.917,120.221,0.0,0,1018 05:29:45,刺网
20726,26.917,120.221,0.0,0,1018 05:19:45,刺网
20726,26.917,120.221,0.16,0,1018 05:10:12,刺网
20726,26.917,120.221,0.0,0,1018 04:49:45,刺网
20726,26.917,120.221,0.05,0,1018 04:39:45,刺网
20726,26.917,120.221,0.05,0,1018 04:29:45,刺网
20726,26.917,120.221,0.05,0,1018 04:19:45,刺网
20726,26.917,120.221,0.05,0,1018 04:09:45,刺网
20726,26.917,120.221,0.05,0,1018 03:59:45,刺网
20726,26.917,120.221,0.0,0,1018 03:50:43,刺网
20726,26.917,120.221,0.05,0,1018 03:39:45,刺网
20726,26.917,120.221,0.05,0,1018 03:29:46,刺网
20726,26.917,120.221,0.05,0,1018 03:19:46,刺网
20726,26.917,120.221,0.16,0,1018 03:11:02,刺网
20726,26.917,120.221,0.0,0,1018 02:49:46,刺网
20726,26.917,120.221,0.0,0,1018 02:39:46,刺网
20726,26.917,120.221,0.05,0,1018 02:29:46,刺网
20726,26.917,120.221,0.0,0,1018 02:19:46,刺网
20726,26.917,120.221,0.05,0,1018 02:09:46,刺网
20726,26.917,120.221,0.0,0,1018 01:59:46,刺网
20726,26.917,120.221,0.05,0,1018 01:50:43,刺网
20726,26.917,120.221,0.27,220,1018 01:39:45,刺网
20726,26.917,120.221,0.0,0,1018 01:29:45,刺网
20726,26.917,120.221,0.05,0,1018 01:19:45,刺网
20726,26.917,120.221,0.0,0,1018 01:09:44,刺网
20726,26.917,120.221,0.0,0,1018 00:59:44,刺网
20726,26.917,120.221,0.05,0,1018 00:49:45,刺网
20726,26.917,120.221,0.0,0,1018 00:39:46,刺网
20726,26.917,120.221,0.16,0,1018 00:29:46,刺网
20726,26.917,120.221,0.16,0,1018 00:19:46,刺网
20726,26.917,120.221,0.05,0,1018 00:09:46,刺网
20726,26.917,120.221,0.0,0,1017 23:59:46,刺网
20726,26.917,120.221,0.05,0,1017 23:50:43,刺网
20726,26.917,120.221,0.05,0,1017 23:39:45,刺网
20726,26.917,120.221,0.05,0,1017 23:29:45,刺网
20726,26.917,120.221,0.16,0,1017 23:19:45,刺网
20726,26.917,120.221,0.0,0,1017 23:09:46,刺网
20726,26.917,120.221,0.05,0,1017 22:59:46,刺网
20726,26.917,120.221,0.0,0,1017 22:49:46,刺网
20726,26.917,120.221,0.05,0,1017 22:39:46,刺网
20726,26.917,120.221,0.16,0,1017 22:31:20,刺网
20726,26.917,120.221,0.0,0,1017 21:59:46,刺网
20726,26.917,120.221,0.05,0,1017 21:50:44,刺网
20726,26.917,120.221,0.05,0,1017 21:39:47,刺网
20726,26.917,120.221,0.0,0,1017 21:29:46,刺网
20726,26.917,120.221,0.05,0,1017 21:19:47,刺网
20726,26.917,120.221,0.05,0,1017 21:09:46,刺网
20726,26.917,120.221,0.0,0,1017 20:59:47,刺网
20726,26.917,120.221,0.05,0,1017 20:49:47,刺网
20726,26.917,120.221,0.05,0,1017 20:39:46,刺网
20726,26.917,120.221,0.05,0,1017 20:29:47,刺网
20726,26.917,120.221,0.16,0,1017 20:19:47,刺网
20726,26.917,120.221,0.0,0,1017 20:09:46,刺网
20726,26.917,120.221,0.05,0,1017 19:59:46,刺网
20726,26.917,120.221,0.16,0,1017 19:50:44,刺网
20726,26.917,120.221,0.05,0,1017 19:39:46,刺网
20726,26.917,120.221,0.05,0,1017 19:29:46,刺网
20726,26.917,120.221,0.05,0,1017 19:19:46,刺网
20726,26.917,120.221,0.05,0,1017 19:09:47,刺网
20726,26.917,120.221,0.05,0,1017 18:59:46,刺网
20726,26.917,120.221,0.05,0,1017 18:49:46,刺网
20726,26.917,120.221,0.05,0,1017 18:40:47,刺网
20726,26.917,120.221,0.0,0,1017 18:19:46,刺网
20726,26.917,120.221,0.05,0,1017 18:09:46,刺网
20726,26.917,120.221,0.0,0,1017 17:59:46,刺网
20726,26.917,120.221,0.0,0,1017 17:50:44,刺网
20726,26.917,120.221,0.05,0,1017 17:39:46,刺网
20726,26.917,120.221,0.0,0,1017 17:29:47,刺网
20726,26.917,120.221,0.05,0,1017 17:19:47,刺网
20726,26.917,120.221,0.05,0,1017 17:09:47,刺网
20726,26.917,120.221,0.0,0,1017 16:59:47,刺网
20726,26.917,120.221,0.05,0,1017 16:49:47,刺网
20726,26.917,120.221,0.0,0,1017 16:39:47,刺网
20726,26.917,120.221,0.05,0,1017 16:29:47,刺网
20726,26.917,120.221,0.0,0,1017 16:19:48,刺网
20726,26.917,120.221,0.05,0,1017 16:09:48,刺网
20726,26.917,120.221,0.05,0,1017 15:59:47,刺网
20726,26.917,120.221,0.05,0,1017 15:50:45,刺网
20726,26.917,120.221,0.0,0,1017 15:39:48,刺网
20726,26.917,120.221,0.0,0,1017 15:29:48,刺网
20726,26.917,120.221,0.0,0,1017 15:19:48,刺网
20726,26.917,120.221,0.05,0,1017 15:09:48,刺网
20726,26.917,120.221,0.05,0,1017 14:59:48,刺网
