渔船ID,lat,lon,速度,方向,time,type
20112,24.571,119.664,4.59,30,0921 21:05:36,拖网
20112,24.562,119.656,4.1,40,0921 20:56:06,拖网
20112,24.556,119.647,3.78,91,0921 20:46:04,拖网
20112,24.56,119.637,0.81,200,0921 20:35:59,拖网
20112,24.56,119.643,2.0,292,0921 20:25:22,拖网
20112,24.557,119.651,0.92,344,0921 20:15:56,拖网
20112,24.551,119.651,0.59,10,0921 20:05:53,拖网
20112,24.541,119.647,1.51,20,0921 19:55:53,拖网
20112,24.531,119.642,1.78,20,0921 19:45:53,拖网
20112,24.522,119.637,2.21,10,0921 19:35:51,拖网
20112,24.512,119.631,1.19,20,0921 19:25:49,拖网
20112,24.502,119.627,0.32,311,0921 19:15:50,拖网
20112,24.492,119.623,1.19,30,0921 19:05:48,拖网
20112,24.483,119.618,2.1,20,0921 18:55:47,拖网
20112,24.474,119.612,4.1,30,0921 18:45:43,拖网
20112,24.466,119.606,3.78,20,0921 18:35:47,拖网
20112,24.458,119.6,3.99,40,0921 18:25:42,拖网
20112,24.449,119.594,2.7,10,0921 18:15:38,拖网
20112,24.44,119.589,3.08,30,0921 18:05:08,拖网
20112,24.432,119.582,3.4,30,0921 17:55:30,拖网
20112,24.43,119.579,6.1,198,0921 17:45:25,拖网
20112,24.453000000000007,119.583,1.19,216,0921 17:25:24,拖网
20112,24.456,119.588,0.7,262,0921 17:15:20,拖网
20112,24.458,119.592,7.18,256,0921 17:05:18,拖网
20112,24.468000000000004,119.599,7.29,233,0921 16:55:16,拖网
20112,24.48,119.606,4.7,208,0921 16:45:27,拖网
20112,24.492,119.614,3.99,215,0921 16:35:27,拖网
20112,24.503,119.621,1.78,207,0921 16:25:27,拖网
20112,24.515,119.628,2.0,203,0921 16:15:24,拖网
20112,24.528,119.635,1.62,231,0921 16:05:22,拖网
20112,24.54,119.642,2.32,222,0921 15:55:21,拖网
20112,24.553,119.649,2.37,218,0921 15:45:19,拖网
20112,24.565,119.656,2.59,193,0921 15:34:43,拖网
20112,24.577,119.662,2.7,189,0921 15:25:17,拖网
20112,24.589,119.669,1.03,256,0921 15:15:15,拖网
20112,24.601,119.678,0.92,246,0921 15:05:12,拖网
20112,24.606,119.677,4.59,81,0921 14:55:10,拖网
20112,24.605,119.678,2.0,249,0921 14:45:07,拖网
20112,24.604,119.685,2.21,278,0921 14:34:31,拖网
20112,24.601,119.688,5.07,20,0921 14:25:04,拖网
20112,24.595,119.682,3.89,30,0921 14:15:02,拖网
20112,24.588,119.675,2.59,81,0921 14:04:59,拖网
20112,24.58,119.668,3.02,40,0921 13:54:21,拖网
20112,24.572,119.662,5.18,50,0921 13:44:55,拖网
20112,24.563,119.655,3.72,10,0921 13:34:18,拖网
20112,24.553,119.648,1.51,30,0921 13:24:48,拖网
20112,24.544,119.641,3.99,30,0921 13:14:12,拖网
20112,24.534,119.634,5.02,20,0921 13:04:46,拖网
20112,24.524,119.626,4.32,20,0921 12:54:08,拖网
20112,24.514,119.619,5.4,30,0921 12:44:40,拖网
20112,24.504,119.612,3.89,40,0921 12:34:40,拖网
20112,24.493,119.605,4.59,120,0921 12:24:37,拖网
20112,24.494,119.607,0.59,261,0921 12:14:35,拖网
20112,24.494,119.609,0.32,310,0921 12:03:58,拖网
20112,24.495,119.611,1.78,211,0921 11:53:58,拖网
20112,24.504,119.617,3.29,213,0921 11:44:33,拖网
20112,24.514,119.624,5.72,224,0921 11:34:31,拖网
20112,24.524,119.63,3.4,200,0921 11:24:29,拖网
20112,24.534,119.636,3.18,149,0921 11:13:50,拖网
20112,24.545,119.643,4.21,203,0921 11:04:24,拖网
20112,24.555,119.649,3.4,197,0921 10:53:46,拖网
20112,24.566,119.655,4.32,209,0921 10:44:16,拖网
20112,24.575,119.664,5.4,230,0921 10:34:22,拖网
20112,24.583,119.675,5.99,227,0921 10:24:11,拖网
20112,24.591,119.686,7.18,236,0921 10:14:09,拖网
20112,24.598000000000006,119.697,3.51,225,0921 10:04:06,拖网
20112,24.606,119.708,7.02,224,0921 09:54:02,拖网
20112,24.61,119.719,1.67,271,0921 09:43:59,拖网
20112,24.61,119.723,1.3,239,0921 09:33:57,拖网
20112,24.609,119.728,1.03,9,0921 09:23:53,拖网
20112,24.602,119.724,4.21,30,0921 09:13:53,拖网
20112,24.595,119.714,3.72,40,0921 09:03:50,拖网
20112,24.587,119.705,3.08,61,0921 08:53:12,拖网
20112,24.58,119.697,4.37,30,0921 08:43:09,拖网
20112,24.572,119.688,4.1,10,0921 08:33:45,拖网
20112,24.565,119.679,4.48,61,0921 08:23:44,拖网
20112,24.557,119.669,7.61,61,0921 08:13:07,拖网
20112,24.549,119.661,5.29,235,0921 08:03:05,拖网
20112,24.554,119.668,3.4,226,0921 07:53:38,拖网
20112,24.553,119.67,2.91,61,0921 07:43:33,拖网
20112,24.554,119.669,0.81,81,0921 07:23:32,拖网
20112,24.549,119.664,2.81,40,0921 07:13:30,拖网
20112,24.541,119.655,2.1,40,0921 07:03:29,拖网
20112,24.533,119.646,4.1,61,0921 06:53:28,拖网
20112,24.525,119.638,3.51,40,0921 06:43:24,拖网
20112,24.516,119.632,2.91,20,0921 06:33:20,拖网
20112,24.506,119.628,2.59,10,0921 06:23:16,拖网
20112,24.496,119.624,1.19,61,0921 06:13:14,拖网
20112,24.487,119.618,3.72,30,0921 06:02:38,拖网
20112,24.478,119.612,3.18,10,0921 05:52:34,拖网
20112,24.47,119.606,3.62,20,0921 05:43:08,拖网
20112,24.461,119.601,1.89,349,0921 05:33:03,拖网
20112,24.448,119.592,6.69,30,0921 05:23:03,拖网
20112,24.434,119.578,4.37,81,0921 05:12:18,拖网
20112,24.421,119.563,7.5,50,0921 05:02:52,拖网
20112,24.42,119.545,0.7,81,0921 04:52:48,拖网
20112,24.423,119.523,6.91,81,0921 04:42:44,拖网
20112,24.426,119.502,10.09,109,0921 04:32:57,拖网
20112,24.428,119.481,7.02,118,0921 04:22:17,拖网
20112,24.431,119.459,7.29,102,0921 04:12:50,拖网
20112,24.434,119.437,6.42,81,0921 04:02:40,拖网
20112,24.436,119.415,6.8,109,0921 03:52:34,拖网
20112,24.443,119.369,2.48,71,0921 03:32:32,拖网
20112,24.449,119.345,3.51,101,0921 03:22:29,拖网
20112,24.451,119.321,3.78,126,0921 03:12:24,拖网
20112,24.454,119.297,8.2,81,0921 03:02:23,拖网
20112,24.458,119.274,6.31,81,0921 02:51:47,拖网
20112,24.46,119.25,7.99,91,0921 02:42:22,拖网
20112,24.463,119.226,1.78,113,0921 02:32:19,拖网
20112,24.467,119.203,6.58,113,0921 02:22:19,拖网
20112,24.469,119.18,7.07,112,0921 02:12:35,拖网
20112,24.472,119.155,9.01,91,0921 02:01:59,拖网
20112,24.475,119.131,8.42,81,0921 01:52:32,拖网
20112,24.48,119.106,7.07,81,0921 01:41:46,拖网
20112,24.483,119.083,7.02,109,0921 01:32:05,拖网
20112,24.486,119.059,7.02,91,0921 01:22:47,拖网
20112,24.489,119.035,7.5,91,0921 01:12:46,拖网
20112,24.492,119.01,7.88,91,0921 01:03:07,拖网
20112,24.496,118.984,7.5,91,0921 00:52:39,拖网
20112,24.499,118.962,8.09,103,0921 00:42:27,拖网
20112,24.502,118.939,8.47,104,0921 00:32:25,拖网
20112,24.505,118.916,5.99,91,0921 00:22:25,拖网
20112,24.508000000000006,118.893,7.88,104,0921 00:12:26,拖网
20112,24.514,118.876,1.89,302,0921 00:02:25,拖网
20112,24.516,118.875,1.19,91,0920 23:51:48,拖网
20112,24.517,118.873,2.21,91,0920 23:42:23,拖网
20112,24.515,118.864,4.21,81,0920 23:31:47,拖网
20112,24.51,118.853,4.37,50,0920 23:22:22,拖网
20112,24.501,118.843,3.4,40,0920 23:12:21,拖网
20112,24.492,118.835,3.4,30,0920 23:02:21,拖网
20112,24.482,118.827,3.51,30,0920 22:52:18,拖网
20112,24.473000000000006,118.819,4.37,50,0920 22:42:15,拖网
20112,24.464,118.811,4.8,40,0920 22:32:18,拖网
20112,24.453000000000007,118.804,2.37,40,0920 22:22:17,拖网
20112,24.445,118.796,3.89,40,0920 22:11:41,拖网
20112,24.437,118.786,3.89,40,0920 22:02:14,拖网
20112,24.431,118.775,3.29,40,0920 21:51:41,拖网
20112,24.424,118.765,2.1,30,0920 21:42:13,拖网
20112,24.417,118.754,1.78,61,0920 21:32:10,拖网
20112,24.41,118.743,3.02,61,0920 21:22:08,拖网
20112,24.404,118.73,4.1,102,0920 21:12:07,拖网
20112,24.403,118.713,4.91,30,0920 21:02:06,拖网
20112,24.404,118.711,0.81,142,0920 20:52:04,拖网
20112,24.408,118.711,4.7,142,0920 20:42:03,拖网
20112,24.411,118.713,0.7,215,0920 20:31:28,拖网
20112,24.414,118.716,2.1,235,0920 20:22:02,拖网
20112,24.416,118.718,0.7,210,0920 20:11:24,拖网
20112,24.424,118.725,0.92,255,0920 20:01:58,拖网
20112,24.433000000000003,118.732,3.02,234,0920 19:51:55,拖网
20112,24.443,118.739,2.0,230,0920 19:41:56,拖网
20112,24.451,118.748,0.81,238,0920 19:31:55,拖网
20112,24.46,118.756,1.3,190,0920 19:21:21,拖网
20112,24.47,118.764,2.1,203,0920 19:11:50,拖网
20112,24.488000000000003,118.782,4.7,234,0920 18:51:25,拖网
20112,24.497,118.791,3.99,231,0920 18:41:51,拖网
20112,24.506,118.8,4.37,222,0920 18:32:11,拖网
20112,24.516,118.809,3.89,213,0920 18:21:21,拖网
20112,24.526,118.817,2.91,227,0920 18:11:23,拖网
20112,24.537,118.824,5.99,186,0920 18:01:59,拖网
20112,24.548,118.833,4.91,217,0920 17:51:48,拖网
20112,24.561,118.831,5.02,71,0920 17:41:08,拖网
20112,24.572,118.809,3.62,120,0920 17:31:08,拖网
20112,24.583,118.788,7.39,110,0920 17:21:13,拖网
20112,24.595,118.766,3.02,91,0920 17:11:22,拖网
20112,24.605,118.745,8.2,127,0920 17:01:33,拖网
20112,24.618,118.724,8.58,91,0920 16:51:10,拖网
20112,24.63,118.702,9.17,141,0920 16:41:34,拖网
20112,24.639,118.681,9.12,81,0920 16:31:54,拖网
20112,24.632,118.673,0.11,292,0920 16:21:00,拖网
20112,24.63,118.675,0.11,0,0920 16:11:34,拖网
20112,24.63,118.675,0.0,337,0920 16:01:30,拖网
20112,24.63,118.675,0.11,193,0920 15:51:02,拖网
20112,24.63,118.675,0.11,143,0920 15:41:36,拖网
20112,24.63,118.675,0.22,50,0920 15:30:52,拖网
20112,24.63,118.675,0.22,157,0920 15:21:25,拖网
20112,24.63,118.675,0.32,298,0920 15:11:24,拖网
20112,24.63,118.675,0.11,0,0920 15:01:21,拖网
20112,24.63,118.675,0.0,220,0920 14:51:22,拖网
20112,24.63,118.675,0.0,312,0920 14:41:18,拖网
20112,24.63,118.675,0.0,277,0920 14:31:26,拖网
20112,24.63,118.675,0.22,71,0920 14:21:25,拖网
20112,24.63,118.675,0.11,299,0920 14:10:51,拖网
20112,24.63,118.675,0.32,0,0920 14:00:43,拖网
20112,24.63,118.675,0.0,0,0920 13:51:20,拖网
20112,24.63,118.675,0.11,294,0920 13:41:15,拖网
20112,24.63,118.675,0.32,0,0920 13:30:54,拖网
20112,24.63,118.675,0.0,125,0920 13:21:15,拖网
20112,24.63,118.675,0.11,195,0920 13:11:48,拖网
20112,24.63,118.675,0.22,61,0920 13:01:12,拖网
20112,24.63,118.675,0.0,20,0920 12:51:10,拖网
20112,24.63,118.675,0.22,50,0920 12:41:05,拖网
20112,24.63,118.675,0.11,228,0920 12:31:05,拖网
20112,24.629,118.673,0.0,342,0920 12:21:13,拖网
20112,24.629,118.673,0.32,20,0920 12:10:40,拖网
20112,24.629,118.673,0.22,10,0920 12:01:18,拖网
20112,24.63,118.673,0.11,10,0920 11:50:34,拖网
20112,24.63,118.673,0.32,81,0920 11:41:03,拖网
20112,24.629,118.673,0.32,0,0920 11:30:59,拖网
20112,24.629,118.673,0.32,61,0920 11:20:57,拖网
20112,24.63,118.673,0.11,61,0920 11:10:53,拖网
20112,24.629,118.673,0.32,61,0920 11:00:54,拖网
20112,24.629,118.673,0.32,347,0920 10:50:55,拖网
20112,24.629,118.673,0.11,0,0920 10:40:50,拖网
20112,24.629,118.673,0.22,0,0920 10:30:50,拖网
20112,24.629,118.673,0.32,163,0920 10:20:49,拖网
20112,24.629,118.673,0.11,357,0920 10:10:51,拖网
20112,24.629,118.673,0.22,20,0920 10:00:50,拖网
20112,24.629,118.673,0.11,0,0920 09:50:47,拖网
20112,24.629,118.673,0.11,169,0920 09:40:45,拖网
20112,24.629,118.673,0.11,185,0920 09:30:44,拖网
20112,24.629,118.673,0.11,267,0920 09:20:45,拖网
20112,24.629,118.673,0.11,0,0920 09:10:43,拖网
20112,24.629,118.673,0.11,0,0920 09:00:43,拖网
20112,24.629,118.673,0.11,0,0920 08:50:41,拖网
20112,24.629,118.673,0.0,234,0920 08:40:39,拖网
20112,24.629,118.674,0.0,247,0920 08:30:40,拖网
20112,24.629,118.673,0.32,30,0920 08:20:40,拖网
20112,24.629,118.673,0.32,0,0920 08:10:07,拖网
20112,24.629,118.673,0.32,149,0920 08:00:39,拖网
20112,24.629,118.673,0.0,320,0920 07:40:36,拖网
20112,24.629,118.673,0.32,0,0920 07:30:36,拖网
20112,24.629,118.673,0.0,298,0920 07:20:36,拖网
20112,24.629,118.673,0.32,0,0920 07:10:32,拖网
20112,24.629,118.673,0.0,129,0920 07:00:16,拖网
20112,24.629,118.673,0.22,0,0920 06:50:31,拖网
20112,24.629,118.673,0.0,0,0920 06:40:28,拖网
20112,24.629,118.673,0.0,0,0920 06:30:30,拖网
20112,24.629,118.673,0.11,0,0920 06:19:55,拖网
20112,24.629,118.673,0.0,0,0920 06:10:26,拖网
20112,24.629,118.673,0.11,0,0920 06:00:23,拖网
20112,24.629,118.673,0.0,0,0920 05:50:23,拖网
20112,24.629,118.673,0.11,0,0920 05:39:49,拖网
20112,24.629,118.673,0.0,356,0920 05:30:42,拖网
20112,24.629,118.673,0.11,91,0920 05:20:19,拖网
20112,24.629,118.673,0.32,61,0920 05:00:22,拖网
20112,24.629,118.673,0.22,10,0920 04:49:46,拖网
20112,24.629,118.673,0.0,318,0920 04:40:15,拖网
20112,24.629,118.673,0.22,160,0920 04:30:15,拖网
20112,24.629,118.673,0.22,324,0920 04:19:41,拖网
20112,24.629,118.673,0.32,40,0920 04:10:16,拖网
20112,24.629,118.673,0.0,71,0920 04:00:15,拖网
20112,24.63,118.673,0.0,303,0920 03:50:11,拖网
20112,24.629,118.673,0.22,0,0920 03:40:10,拖网
20112,24.629,118.673,0.22,308,0920 03:29:35,拖网
20112,24.629,118.673,0.32,0,0920 03:20:07,拖网
20112,24.629,118.673,0.11,328,0920 03:10:07,拖网
20112,24.629,118.673,0.11,0,0920 03:00:07,拖网
20112,24.629,118.673,0.22,128,0920 02:50:05,拖网
20112,24.629,118.673,0.11,0,0920 02:40:04,拖网
20112,24.629,118.673,0.0,0,0920 02:30:05,拖网
20112,24.629,118.673,0.22,142,0920 02:20:00,拖网
20112,24.629,118.673,0.22,0,0920 02:10:00,拖网
20112,24.629,118.673,0.22,336,0920 02:00:25,拖网
20112,24.63,118.673,0.11,321,0920 01:50:00,拖网
20112,24.63,118.672,0.11,328,0920 01:39:41,拖网
20112,24.629,118.673,0.22,329,0920 01:30:02,拖网
20112,24.629,118.673,0.11,331,0920 01:20:11,拖网
20112,24.629,118.673,0.32,313,0920 01:09:53,拖网
20112,24.629,118.673,0.22,295,0920 00:59:51,拖网
20112,24.629,118.673,0.0,313,0920 00:49:53,拖网
20112,24.629,118.673,0.22,0,0920 00:39:14,拖网
20112,24.629,118.673,0.32,130,0920 00:29:48,拖网
20112,24.629,118.673,0.11,111,0920 00:19:49,拖网
20112,24.629,118.673,0.32,330,0920 00:09:50,拖网
20112,24.629,118.673,0.22,169,0920 00:00:08,拖网
