渔船ID,lat,lon,速度,方向,time,type
21296,24.876,118.949,0.22,133,0912 08:09:11,拖网
21296,24.876,118.949,0.32,297,0912 07:59:35,拖网
21296,24.876,118.949,0.0,0,0912 07:49:31,拖网
21296,24.876,118.949,0.0,138,0912 07:39:31,拖网
21296,24.876,118.949,0.11,81,0912 07:29:30,拖网
21296,24.876,118.949,0.11,0,0912 07:19:01,拖网
21296,24.876,118.949,0.22,0,0912 07:09:27,拖网
21296,24.876,118.949,0.32,359,0912 06:59:01,拖网
21296,24.876,118.949,0.11,301,0912 06:49:28,拖网
21296,24.876,118.949,0.0,0,0912 06:39:01,拖网
21296,24.876,118.949,0.11,0,0912 06:29:26,拖网
21296,24.876,118.949,0.0,0,0912 06:19:00,拖网
21296,24.876,118.949,0.0,0,0912 06:09:23,拖网
21296,24.876,118.949,0.22,71,0912 05:59:21,拖网
21296,24.876,118.949,0.11,7,0912 05:48:56,拖网
21296,24.876,118.949,0.0,174,0912 05:39:18,拖网
21296,24.876,118.949,0.22,0,0912 05:29:19,拖网
21296,24.876,118.949,0.0,0,0912 05:19:38,拖网
21296,24.876,118.949,0.22,0,0912 05:09:20,拖网
21296,24.876,118.949,0.11,0,0912 04:58:52,拖网
21296,24.876,118.949,0.22,0,0912 04:48:51,拖网
21296,24.876,118.949,0.22,0,0912 04:39:04,拖网
21296,24.876,118.949,0.11,0,0912 04:29:14,拖网
21296,24.876,118.949,0.22,0,0912 04:19:20,拖网
21296,24.876,118.95,0.11,71,0912 04:08:52,拖网
21296,24.876,118.949,0.0,342,0912 03:59:08,拖网
21296,24.876,118.949,0.22,0,0912 03:49:06,拖网
21296,24.876,118.949,0.22,139,0912 03:39:02,拖网
21296,24.876,118.949,0.32,10,0912 03:29:00,拖网
21296,24.876,118.949,0.0,0,0912 03:18:40,拖网
21296,24.876,118.949,0.32,121,0912 03:09:05,拖网
21296,24.876,118.949,0.0,120,0912 02:58:39,拖网
21296,24.876,118.949,0.0,0,0912 02:48:37,拖网
21296,24.876,118.949,0.11,0,0912 02:39:00,拖网
21296,24.876,118.949,0.0,115,0912 02:28:35,拖网
21296,24.876,118.949,0.22,0,0912 02:18:59,拖网
21296,24.876,118.949,0.11,0,0912 02:08:59,拖网
21296,24.876,118.949,0.11,288,0912 01:58:58,拖网
21296,24.876,118.949,0.0,227,0912 01:48:59,拖网
21296,24.876,118.949,0.0,0,0912 01:38:56,拖网
21296,24.876,118.949,0.0,106,0912 01:28:57,拖网
21296,24.876,118.949,0.11,0,0912 01:18:31,拖网
21296,24.876,118.949,0.0,294,0912 01:08:54,拖网
21296,24.876,118.949,0.0,0,0912 00:58:53,拖网
21296,24.876,118.949,0.32,0,0912 00:48:49,拖网
21296,24.876,118.949,0.0,343,0912 00:38:47,拖网
21296,24.876,118.949,0.0,0,0912 00:28:48,拖网
21296,24.876,118.949,0.11,0,0912 00:18:44,拖网
21296,24.876,118.949,0.11,0,0912 00:08:44,拖网
21296,24.876,118.949,0.22,208,0911 23:58:43,拖网
21296,24.876,118.949,0.11,0,0911 23:48:18,拖网
21296,24.876,118.949,0.0,0,0911 23:38:41,拖网
21296,24.876,118.949,0.11,189,0911 23:28:41,拖网
21296,24.876,118.949,0.32,71,0911 23:18:41,拖网
21296,24.876,118.949,0.11,0,0911 23:08:14,拖网
21296,24.876,118.949,0.32,125,0911 22:58:41,拖网
21296,24.876,118.949,0.22,0,0911 22:48:40,拖网
21296,24.876,118.949,0.0,0,0911 22:38:14,拖网
21296,24.876,118.949,0.11,0,0911 22:28:10,拖网
21296,24.876,118.949,0.11,0,0911 22:18:07,拖网
21296,24.876,118.949,0.0,259,0911 22:09:05,拖网
21296,24.876,118.949,0.11,71,0911 21:59:14,拖网
21296,24.876,118.949,0.11,71,0911 21:48:39,拖网
21296,24.876,118.949,0.0,0,0911 21:38:00,拖网
21296,24.876,118.949,0.32,307,0911 21:28:02,拖网
21296,24.876,118.949,0.11,0,0911 21:18:34,拖网
21296,24.876,118.949,0.0,0,0911 21:08:27,拖网
21296,24.876,118.949,0.11,0,0911 20:58:22,拖网
21296,24.876,118.949,0.0,0,0911 20:48:30,拖网
21296,24.876,118.949,0.0,0,0911 20:38:06,拖网
21296,24.876,118.949,0.11,91,0911 20:28:55,拖网
21296,24.876,118.949,0.22,0,0911 20:18:17,拖网
21296,24.876,118.949,0.22,0,0911 20:07:52,拖网
21296,24.876,118.949,0.32,0,0911 19:58:15,拖网
21296,24.876,118.949,0.11,0,0911 19:48:48,拖网
21296,24.876,118.949,0.0,0,0911 19:38:18,拖网
21296,24.876,118.949,0.11,30,0911 19:18:09,拖网
21296,24.876,118.949,0.0,148,0911 19:08:12,拖网
21296,24.876,118.949,0.0,124,0911 18:58:11,拖网
21296,24.876,118.949,0.11,0,0911 18:47:47,拖网
21296,24.876,118.949,0.0,0,0911 18:37:45,拖网
21296,24.876,118.949,0.0,181,0911 18:27:46,拖网
21296,24.876,118.949,0.0,0,0911 18:17:42,拖网
21296,24.876,118.949,0.0,0,0911 18:08:07,拖网
21296,24.876,118.949,0.32,0,0911 17:57:40,拖网
21296,24.876,118.949,0.32,0,0911 17:48:32,拖网
21296,24.876,118.949,0.22,179,0911 17:37:42,拖网
21296,24.876,118.949,0.22,61,0911 17:28:06,拖网
21296,24.876,118.949,0.32,0,0911 17:18:05,拖网
21296,24.876,118.949,0.32,0,0911 17:07:37,拖网
21296,24.876,118.949,0.32,125,0911 16:58:01,拖网
21296,24.876,118.949,0.22,0,0911 16:47:59,拖网
21296,24.876,118.949,0.11,0,0911 16:37:57,拖网
21296,24.876,118.949,0.22,0,0911 16:27:55,拖网
21296,24.876,118.949,0.22,0,0911 16:17:33,拖网
21296,24.876,118.949,0.11,0,0911 16:07:53,拖网
21296,24.876,118.95,0.0,114,0911 15:57:29,拖网
21296,24.876,118.95,0.22,227,0911 15:47:51,拖网
21296,24.876,118.95,0.22,0,0911 15:37:23,拖网
21296,24.876,118.95,0.11,354,0911 15:27:48,拖网
21296,24.876,118.95,0.0,248,0911 15:17:52,拖网
21296,24.876,118.95,0.38,0,0911 15:07:25,拖网
21296,24.876,118.95,0.22,130,0911 14:57:24,拖网
21296,24.877,118.95,0.11,320,0911 14:47:48,拖网
21296,24.876,118.95,0.11,125,0911 14:37:47,拖网
21296,24.876,118.95,0.49,40,0911 14:27:47,拖网
21296,24.864,118.952,2.91,311,0911 14:17:21,拖网
21296,24.854,118.976,3.72,294,0911 14:07:42,拖网
21296,24.847,119.001,6.1,283,0911 13:57:17,拖网
21296,24.841,119.026,6.91,287,0911 13:47:40,拖网
21296,24.832,119.05,7.99,306,0911 13:37:13,拖网
21296,24.822,119.071,3.4,295,0911 13:27:39,拖网
21296,24.813,119.094,7.72,284,0911 13:17:12,拖网
21296,24.805,119.117,7.07,295,0911 13:07:35,拖网
21296,24.795,119.139,3.02,317,0911 12:57:33,拖网
21296,24.787,119.161,8.58,289,0911 12:47:31,拖网
21296,24.78,119.185,7.88,306,0911 12:37:00,拖网
21296,24.779,119.188,1.03,200,0911 12:27:22,拖网
21296,24.783,119.19,1.67,216,0911 12:17:20,拖网
21296,24.786,119.194,1.19,236,0911 12:07:19,拖网
21296,24.789,119.204,3.18,264,0911 11:56:54,拖网
21296,24.792,119.214,2.59,249,0911 11:46:49,拖网
21296,24.795,119.225,3.78,268,0911 11:37:12,拖网
21296,24.796,119.235,2.21,250,0911 11:26:46,拖网
21296,24.797,119.246,3.72,277,0911 11:17:09,拖网
21296,24.798,119.256,3.18,263,0911 11:07:09,拖网
21296,24.799,119.267,3.08,245,0911 10:57:23,拖网
21296,24.805,119.288,3.62,228,0911 10:37:21,拖网
21296,24.811,119.309,1.3,236,0911 10:17:01,拖网
21296,24.812,119.32,3.72,279,0911 10:07:00,拖网
21296,24.815,119.33,4.21,256,0911 09:56:59,拖网
21296,24.818,119.341,3.78,262,0911 09:46:57,拖网
21296,24.823,119.351,3.99,243,0911 09:36:53,拖网
21296,24.825,119.362,4.21,241,0911 09:27:07,拖网
21296,24.831,119.37,3.99,237,0911 09:16:41,拖网
21296,24.838,119.38,3.89,258,0911 09:06:59,拖网
21296,24.844,119.388,5.02,229,0911 08:56:57,拖网
21296,24.849,119.398,4.37,226,0911 08:46:56,拖网
21296,24.854,119.409,4.1,280,0911 08:36:43,拖网
21296,24.845,119.418,3.89,30,0911 08:16:13,拖网
21296,24.837,119.411,3.99,40,0911 08:06:36,拖网
21296,24.83,119.402,3.78,61,0911 07:57:03,拖网
21296,24.816,119.384,4.32,61,0911 07:36:49,拖网
21296,24.807,119.364,5.4,61,0911 07:16:25,拖网
21296,24.806,119.362,2.21,20,0911 07:06:48,拖网
21296,24.806,119.361,3.18,50,0911 06:56:23,拖网
21296,24.805,119.355,3.51,61,0911 06:46:22,拖网
21296,24.799,119.345,4.8,61,0911 06:36:20,拖网
21296,24.794,119.334,2.91,50,0911 06:26:42,拖网
21296,24.789,119.324,4.59,50,0911 06:16:45,拖网
21296,24.784,119.313,3.51,40,0911 06:06:22,拖网
21296,24.778,119.302,4.7,50,0911 05:56:29,拖网
21296,24.772,119.293,3.89,50,0911 05:46:29,拖网
21296,24.766,119.282,3.78,50,0911 05:36:27,拖网
21296,24.76,119.272,4.59,61,0911 05:26:02,拖网
21296,24.754,119.261,7.39,50,0911 05:16:25,拖网
21296,24.749,119.25,4.37,50,0911 05:06:01,拖网
21296,24.743,119.24,4.1,61,0911 04:56:40,拖网
21296,24.738000000000003,119.228,4.1,61,0911 04:46:41,拖网
21296,24.732,119.217,4.32,61,0911 04:36:30,拖网
21296,24.726,119.206,3.99,61,0911 04:26:25,拖网
21296,24.721,119.195,4.59,50,0911 04:16:35,拖网
21296,24.715,119.185,3.18,50,0911 04:06:49,拖网
21296,24.709,119.174,3.72,71,0911 03:56:49,拖网
21296,24.704,119.163,4.7,50,0911 03:46:46,拖网
21296,24.697,119.153,4.48,61,0911 03:36:44,拖网
21296,24.691,119.142,4.91,61,0911 03:26:54,拖网
21296,24.679,119.121,3.99,40,0911 03:06:41,拖网
21296,24.673,119.111,4.37,50,0911 02:56:39,拖网
21296,24.667,119.1,4.32,50,0911 02:46:34,拖网
21296,24.661,119.089,2.91,61,0911 02:36:48,拖网
21296,24.658,119.08,2.0,224,0911 02:16:32,拖网
21296,24.662,119.083,0.59,203,0911 02:06:03,拖网
21296,24.667,119.091,3.29,249,0911 01:56:26,拖网
21296,24.672,119.1,3.51,230,0911 01:46:25,拖网
21296,24.678,119.109,3.62,228,0911 01:36:17,拖网
21296,24.684,119.118,3.89,235,0911 01:27:38,拖网
21296,24.695,119.136,1.19,239,0911 01:06:11,拖网
21296,24.7,119.145,4.21,238,0911 00:55:46,拖网
21296,24.706,119.154,1.19,261,0911 00:46:09,拖网
21296,24.711,119.164,1.78,243,0911 00:36:10,拖网
21296,24.717,119.173,3.62,227,0911 00:26:24,拖网
21296,24.722,119.182,3.99,237,0911 00:16:38,拖网
21296,24.728,119.192,3.29,225,0911 00:06:27,拖网
21296,24.733,119.201,3.51,222,0910 23:55:59,拖网
21296,24.74,119.21,3.18,225,0910 23:46:21,拖网
21296,24.745,119.22,3.72,236,0910 23:36:17,拖网
21296,24.751,119.23,3.4,239,0910 23:26:17,拖网
21296,24.756,119.24,3.78,229,0910 23:16:15,拖网
21296,24.762,119.25,3.78,227,0910 23:06:13,拖网
21296,24.768,119.26,3.99,243,0910 22:56:13,拖网
21296,24.772,119.27,3.62,228,0910 22:46:13,拖网
21296,24.778,119.28,3.89,229,0910 22:36:11,拖网
21296,24.784,119.29,3.89,244,0910 22:26:11,拖网
21296,24.788,119.301,3.89,243,0910 22:16:07,拖网
21296,24.792,119.312,3.72,256,0910 22:06:06,拖网
21296,24.798,119.322,3.72,223,0910 21:56:22,拖网
21296,24.808000000000003,119.344,2.37,242,0910 21:35:57,拖网
21296,24.804,119.343,1.62,203,0910 21:25:34,拖网
21296,24.806,119.339,1.4,120,0910 21:15:56,拖网
21296,24.803,119.333,3.29,61,0910 21:05:55,拖网
21296,24.8,119.324,3.62,71,0910 20:55:54,拖网
21296,24.795,119.315,3.18,61,0910 20:46:07,拖网
21296,24.789,119.307,3.51,50,0910 20:36:04,拖网
21296,24.785,119.298,3.78,50,0910 20:26:11,拖网
21296,24.779,119.29,3.29,50,0910 20:16:09,拖网
21296,24.773000000000003,119.281,3.02,40,0910 20:06:14,拖网
21296,24.768,119.272,3.02,50,0910 19:55:54,拖网
21296,24.762,119.263,3.72,61,0910 19:46:24,拖网
21296,24.753,119.243,3.4,61,0910 19:25:53,拖网
21296,24.749,119.234,3.99,61,0910 19:16:07,拖网
21296,24.741,119.225,5.07,40,0910 19:06:06,拖网
21296,24.734,119.216,4.37,40,0910 18:55:42,拖网
21296,24.725,119.21,4.21,353,0910 18:46:19,拖网
21296,24.713,119.209,3.99,20,0910 18:36:16,拖网
21296,24.702,119.209,4.48,10,0910 18:26:16,拖网
21296,24.691,119.209,4.21,355,0910 18:16:12,拖网
21296,24.679,119.209,4.37,10,0910 18:06:11,拖网
21296,24.667,119.208,4.21,10,0910 17:56:12,拖网
21296,24.656,119.207,4.37,0,0910 17:46:07,拖网
21296,24.644,119.207,3.89,351,0910 17:36:03,拖网
21296,24.632,119.208,3.78,357,0910 17:26:02,拖网
21296,24.621,119.21,4.48,359,0910 17:16:25,拖网
21296,24.597,119.208,4.48,355,0910 16:55:59,拖网
21296,24.585,119.209,4.48,360,0910 16:46:46,拖网
21296,24.552,119.216,5.99,50,0910 16:26:09,拖网
21296,24.551,119.217,1.89,317,0910 16:16:04,拖网
21296,24.537,119.223,3.89,324,0910 15:55:40,拖网
21296,24.527,119.227,3.18,328,0910 15:46:01,拖网
21296,24.516,119.23,3.89,345,0910 15:35:59,拖网
21296,24.506,119.232,3.99,338,0910 15:25:33,拖网
21296,24.495,119.236,4.8,350,0910 15:16:57,拖网
21296,24.474,119.242,3.89,348,0910 14:55:48,拖网
21296,24.464,119.244,3.99,7,0910 14:45:20,拖网
21296,24.453000000000007,119.245,4.32,329,0910 14:35:18,拖网
21296,24.447,119.254,3.78,289,0910 14:25:33,拖网
21296,24.449,119.264,3.18,246,0910 14:15:36,拖网
21296,24.452,119.273,2.48,261,0910 14:05:40,拖网
21296,24.455,119.283,3.08,239,0910 13:55:25,拖网
21296,24.458,119.292,3.18,247,0910 13:45:22,拖网
21296,24.462,119.302,3.51,233,0910 13:35:20,拖网
21296,24.467,119.311,3.18,249,0910 13:25:17,拖网
21296,24.473000000000006,119.319,3.4,232,0910 13:15:17,拖网
21296,24.479,119.327,3.08,229,0910 13:05:16,拖网
21296,24.484,119.335,3.62,234,0910 12:55:14,拖网
21296,24.49,119.343,3.4,214,0910 12:45:12,拖网
21296,24.499,119.347,3.51,187,0910 12:34:46,拖网
21296,24.508000000000006,119.35,3.4,196,0910 12:25:08,拖网
21296,24.517,119.349,3.62,181,0910 12:15:05,拖网
21296,24.527,119.347,3.72,160,0910 12:05:02,拖网
21296,24.537,119.345,3.72,170,0910 11:54:35,拖网
21296,24.546,119.341,3.72,168,0910 11:44:57,拖网
21296,24.557,119.341,2.32,190,0910 11:34:51,拖网
21296,24.561,119.34,1.4,183,0910 11:25:02,拖网
21296,24.564,119.34,1.62,186,0910 11:14:52,拖网
21296,24.569000000000006,119.339,3.18,187,0910 11:04:51,拖网
21296,24.578000000000007,119.341,3.78,179,0910 10:55:14,拖网
21296,24.607,119.35,3.51,188,0910 10:24:46,拖网
21296,24.617,119.35,3.78,187,0910 10:14:41,拖网
21296,24.626,119.353,3.51,191,0910 10:04:51,拖网
21296,24.636,119.354,3.72,186,0910 09:54:38,拖网
21296,24.646,119.356,4.1,190,0910 09:44:33,拖网
21296,24.656,119.356,3.51,190,0910 09:34:07,拖网
21296,24.666,119.357,3.18,186,0910 09:24:30,拖网
21296,24.675,119.359,3.78,190,0910 09:14:24,拖网
21296,24.685,119.36,3.29,195,0910 09:04:23,拖网
21296,24.695,119.361,4.8,165,0910 08:54:01,拖网
21296,24.704,119.361,3.18,173,0910 08:44:21,拖网
21296,24.714,119.361,3.08,211,0910 08:34:20,拖网
21296,24.723000000000006,119.363,5.07,163,0910 08:24:17,拖网
21296,24.733,119.365,3.18,192,0910 08:14:16,拖网
21296,24.743,119.364,2.91,181,0910 08:04:14,拖网
21296,24.753,119.366,1.67,242,0910 07:53:49,拖网
21296,24.761,119.37,2.7,193,0910 07:44:05,拖网
21296,24.77,119.374,3.72,204,0910 07:34:01,拖网
21296,24.779,119.379,1.4,186,0910 07:24:02,拖网
21296,24.787,119.384,1.67,202,0910 07:13:56,拖网
21296,24.795,119.389,3.29,223,0910 07:03:56,拖网
21296,24.803,119.394,2.32,192,0910 06:53:55,拖网
21296,24.812,119.397,3.29,200,0910 06:43:30,拖网
21296,24.819000000000006,119.403,2.1,210,0910 06:33:54,拖网
21296,24.826,119.404,7.77,61,0910 06:23:52,拖网
21296,24.824,119.397,1.03,122,0910 06:13:50,拖网
21296,24.822,119.39,1.67,30,0910 06:03:47,拖网
21296,24.817,119.38,3.51,61,0910 05:53:19,拖网
21296,24.812,119.368,4.21,50,0910 05:43:56,拖网
21296,24.799,119.347,4.21,71,0910 05:23:41,拖网
21296,24.795,119.335,4.21,71,0910 05:13:36,拖网
21296,24.79,119.324,3.99,50,0910 05:03:57,拖网
21296,24.782,119.314,4.48,50,0910 04:53:57,拖网
21296,24.775,119.304,4.32,40,0910 04:43:55,拖网
21296,24.768,119.293,4.32,50,0910 04:33:55,拖网
21296,24.763,119.281,4.37,61,0910 04:24:08,拖网
21296,24.758000000000006,119.27,4.59,61,0910 04:14:08,拖网
21296,24.752,119.258,5.02,50,0910 04:04:06,拖网
21296,24.746,119.247,4.91,61,0910 03:53:41,拖网
21296,24.741,119.235,4.59,61,0910 03:44:05,拖网
21296,24.735,119.223,4.59,50,0910 03:34:01,拖网
21296,24.729,119.212,4.59,71,0910 03:23:41,拖网
21296,24.724,119.201,4.48,61,0910 03:14:20,拖网
21296,24.718000000000004,119.189,4.59,61,0910 03:04:19,拖网
21296,24.713,119.178,4.32,40,0910 02:54:19,拖网
21296,24.707,119.166,3.4,61,0910 02:43:53,拖网
21296,24.701,119.155,4.37,50,0910 02:34:16,拖网
21296,24.694000000000006,119.145,3.62,286,0910 02:24:15,拖网
21296,24.688,119.134,5.88,50,0910 02:14:25,拖网
21296,24.676,119.112,4.8,50,0910 01:54:05,拖网
21296,24.67,119.102,4.21,61,0910 01:44:03,拖网
21296,24.666,119.09,3.29,50,0910 01:33:38,拖网
21296,24.663,119.087,0.81,71,0910 01:24:02,拖网
21296,24.664,119.088,0.81,268,0910 01:14:11,拖网
21296,24.666,119.091,3.4,250,0910 01:04:14,拖网
21296,24.671,119.099,3.78,229,0910 00:54:16,拖网
21296,24.677,119.108,3.78,225,0910 00:43:56,拖网
21296,24.682,119.116,3.72,218,0910 00:34:06,拖网
21296,24.687,119.125,3.18,228,0910 00:24:11,拖网
21296,24.692,119.133,0.22,237,0910 00:14:10,拖网
21296,24.698,119.142,3.51,228,0910 00:04:08,拖网
21296,24.708,119.161,3.18,234,0909 23:54:05,拖网
21296,24.708,119.161,3.78,234,0909 23:44:34,拖网
21296,24.719,119.179,3.29,236,0909 23:23:53,拖网
21296,24.73,119.197,2.81,252,0909 23:03:50,拖网
21296,24.735,119.206,3.4,219,0909 22:53:45,拖网
21296,24.741,119.215,3.29,200,0909 22:43:52,拖网
21296,24.747,119.225,3.62,227,0909 22:33:39,拖网
21296,24.752,119.234,3.72,227,0909 22:24:30,拖网
21296,24.763,119.254,3.4,230,0909 22:03:29,拖网
21296,24.768,119.263,4.37,241,0909 21:53:29,拖网
21296,24.774,119.272,3.72,224,0909 21:43:04,拖网
21296,24.78,119.282,3.62,234,0909 21:33:21,拖网
21296,24.786,119.291,3.02,225,0909 21:23:22,拖网
21296,24.792,119.3,3.4,230,0909 21:13:02,拖网
21296,24.798,119.309,3.18,233,0909 21:03:45,拖网
21296,24.804,119.319,3.02,254,0909 20:52:56,拖网
21296,24.81,119.329,0.59,253,0909 20:43:16,拖网
21296,24.815,119.339,1.4,303,0909 20:33:15,拖网
21296,24.81,119.341,2.1,182,0909 20:24:58,拖网
21296,24.805,119.341,1.78,357,0909 20:03:08,拖网
21296,24.797,119.337,4.32,20,0909 19:53:19,拖网
21296,24.778,119.329,3.78,50,0909 19:33:19,拖网
21296,24.757,119.304,2.21,40,0909 19:03:10,拖网
21296,24.75,119.294,0.22,50,0909 18:53:09,拖网
21296,24.744,119.285,3.72,50,0909 18:43:31,拖网
21296,24.737,119.275,3.62,61,0909 18:33:30,拖网
21296,24.732,119.265,4.1,71,0909 18:23:30,拖网
21296,24.727,119.254,3.72,50,0909 18:13:06,拖网
21296,24.721,119.244,4.32,61,0909 18:03:47,拖网
21296,24.704,119.227,4.32,30,0909 17:44:03,拖网
21296,24.685,119.213,4.37,30,0909 17:23:39,拖网
21296,24.676,119.205,4.48,40,0909 17:13:39,拖网
21296,24.668000000000006,119.196,1.62,50,0909 17:03:43,拖网
21296,24.639,119.175,4.37,20,0909 16:33:29,拖网
21296,24.628,119.168,4.48,30,0909 16:24:29,拖网
21296,24.609,119.153,4.32,20,0909 16:04:54,拖网
21296,24.586,119.144,4.21,20,0909 15:44:13,拖网
21296,24.574,119.147,5.72,320,0909 15:34:11,拖网
21296,24.561,119.159,4.59,288,0909 15:24:18,拖网
21296,24.551,119.161,4.21,318,0909 15:04:36,拖网
21296,24.533,119.174,4.32,344,0909 14:44:43,拖网
21296,24.514,119.195,2.91,360,0909 14:34:19,拖网
21296,24.514,119.195,2.91,188,0909 14:14:33,拖网
21296,24.532,119.199,2.91,188,0909 14:04:33,拖网
21296,24.532,119.199,3.18,188,0909 13:53:58,拖网
21296,24.549,119.202,2.91,182,0909 13:44:07,拖网
21296,24.549,119.202,3.08,182,0909 13:33:54,拖网
21296,24.558000000000003,119.203,3.4,209,0909 13:24:03,拖网
21296,24.567,119.204,3.02,194,0909 13:13:54,拖网
21296,24.576,119.205,3.51,186,0909 13:03:53,拖网
21296,24.586,119.207,3.4,188,0909 12:53:48,拖网
