渔船ID,lat,lon,速度,方向,time,type
22660,25.17,119.131,0.0,0,1027 05:17:32,围网
22660,25.17,119.131,0.0,0,1027 05:07:32,围网
22660,25.17,119.131,0.0,0,1027 04:57:32,围网
22660,25.17,119.131,0.0,0,1027 04:47:32,围网
22660,25.17,119.131,0.0,0,1027 04:37:32,围网
22660,25.17,119.131,0.0,0,1027 04:27:58,围网
22660,25.17,119.131,0.0,0,1027 04:07:32,围网
22660,25.17,119.131,0.0,0,1027 03:57:31,围网
22660,25.17,119.131,0.0,0,1027 03:47:31,围网
22660,25.17,119.13,0.0,0,1027 03:38:29,围网
22660,25.17,119.131,0.0,0,1027 03:27:32,围网
22660,25.17,119.131,0.38,0,1027 03:17:31,围网
22660,25.17,119.131,0.0,0,1027 03:07:31,围网
22660,25.17,119.131,0.05,0,1027 02:57:32,围网
22660,25.17,119.131,0.0,0,1027 02:47:32,围网
22660,25.17,119.131,0.16,0,1027 02:37:32,围网
22660,25.17,119.13,0.05,0,1027 02:27:32,围网
22660,25.17,119.131,0.0,0,1027 02:17:32,围网
22660,25.17,119.131,0.16,0,1027 02:07:32,围网
22660,25.17,119.131,0.05,0,1027 01:57:32,围网
22660,25.17,119.131,0.05,0,1027 01:47:32,围网
22660,25.17,119.131,0.0,0,1027 01:38:29,围网
22660,25.17,119.131,0.05,0,1027 01:27:32,围网
22660,25.17,119.131,0.05,0,1027 01:17:32,围网
22660,25.17,119.131,0.05,0,1027 01:07:32,围网
22660,25.17,119.131,0.05,0,1027 00:57:32,围网
22660,25.17,119.131,0.16,0,1027 00:47:32,围网
22660,25.17,119.131,0.16,0,1027 00:37:32,围网
22660,25.17,119.131,0.27,0,1027 00:27:32,围网
22660,25.17,119.13,0.05,0,1027 00:17:32,围网
22660,25.17,119.131,0.0,0,1027 00:07:32,围网
22660,25.17,119.131,0.0,0,1026 23:57:56,围网
22660,25.17,119.131,0.05,0,1026 23:38:30,围网
22660,25.17,119.131,0.05,0,1026 23:27:33,围网
22660,25.17,119.131,0.05,0,1026 23:17:33,围网
22660,25.17,119.131,0.05,0,1026 23:07:33,围网
22660,25.17,119.131,0.05,0,1026 22:57:33,围网
22660,25.17,119.131,0.16,0,1026 22:47:33,围网
22660,25.17,119.131,0.0,0,1026 22:37:33,围网
22660,25.17,119.131,0.05,0,1026 22:27:33,围网
22660,25.17,119.131,0.05,0,1026 22:17:33,围网
22660,25.17,119.131,0.05,0,1026 22:07:33,围网
22660,25.17,119.131,0.05,0,1026 21:57:33,围网
22660,25.17,119.131,0.05,0,1026 21:47:33,围网
22660,25.17,119.131,0.0,0,1026 21:38:31,围网
22660,25.17,119.131,0.27,0,1026 21:27:33,围网
22660,25.17,119.13,0.27,0,1026 21:17:32,围网
22660,25.17,119.131,0.16,0,1026 21:07:33,围网
22660,25.17,119.131,0.16,0,1026 20:57:33,围网
22660,25.17,119.131,0.16,0,1026 20:47:33,围网
22660,25.17,119.13,1.57,284,1026 20:37:34,围网
22660,25.17,119.131,0.16,0,1026 20:27:57,围网
22660,25.17,119.131,0.0,0,1026 20:07:34,围网
22660,25.17,119.131,0.0,0,1026 19:57:34,围网
22660,25.17,119.131,0.0,0,1026 19:47:34,围网
22660,25.17,119.131,0.0,0,1026 19:38:31,围网
22660,25.17,119.131,0.05,0,1026 19:27:34,围网
22660,25.17,119.131,0.0,0,1026 19:17:34,围网
22660,25.17,119.131,0.05,0,1026 19:07:34,围网
22660,25.17,119.131,0.0,0,1026 18:57:34,围网
22660,25.17,119.13,0.16,0,1026 18:47:34,围网
22660,25.17,119.13,0.16,0,1026 18:37:34,围网
22660,25.17,119.131,0.05,0,1026 18:27:34,围网
22660,25.17,119.131,0.0,0,1026 18:17:34,围网
22660,25.17,119.131,0.16,0,1026 18:07:34,围网
22660,25.17,119.131,0.0,0,1026 17:57:34,围网
22660,25.17,119.131,0.05,0,1026 17:47:34,围网
22660,25.17,119.131,0.0,0,1026 17:38:32,围网
22660,25.17,119.131,0.05,0,1026 17:27:34,围网
22660,25.17,119.131,0.05,0,1026 17:17:34,围网
22660,25.17,119.131,0.05,0,1026 17:07:34,围网
22660,25.17,119.131,0.0,0,1026 16:57:34,围网
22660,25.17,119.131,0.0,0,1026 16:47:34,围网
22660,25.17,119.131,0.0,0,1026 16:37:35,围网
22660,25.17,119.131,0.0,0,1026 16:27:35,围网
22660,25.17,119.131,0.0,0,1026 16:17:35,围网
22660,25.17,119.131,0.0,0,1026 16:07:34,围网
22660,25.17,119.131,0.05,0,1026 15:57:34,围网
22660,25.17,119.131,0.0,0,1026 15:47:35,围网
22660,25.17,119.131,0.0,0,1026 15:38:32,围网
22660,25.17,119.131,0.05,0,1026 15:27:35,围网
22660,25.17,119.131,0.16,0,1026 15:17:34,围网
22660,25.17,119.131,0.05,0,1026 15:07:35,围网
22660,25.17,119.131,0.16,0,1026 14:57:34,围网
22660,25.17,119.131,0.0,0,1026 14:47:34,围网
22660,25.17,119.131,0.0,0,1026 14:37:34,围网
22660,25.17,119.131,0.05,0,1026 14:27:35,围网
22660,25.17,119.131,0.27,0,1026 14:17:35,围网
22660,25.17,119.131,0.05,0,1026 14:07:35,围网
22660,25.17,119.131,0.0,0,1026 13:57:35,围网
22660,25.17,119.131,0.0,0,1026 13:47:35,围网
22660,25.17,119.131,0.0,0,1026 13:38:32,围网
22660,25.17,119.131,2.75,0,1026 13:27:35,围网
22660,25.17,119.131,1.19,316,1026 13:17:35,围网
22660,25.17,119.131,0.05,0,1026 13:07:36,围网
22660,25.17,119.13,0.16,0,1026 12:57:37,围网
22660,25.17,119.131,0.16,0,1026 12:47:35,围网
22660,25.17,119.131,0.38,0,1026 12:37:37,围网
22660,25.17,119.131,0.0,0,1026 12:27:35,围网
22660,25.17,119.131,0.0,0,1026 12:17:37,围网
22660,25.17,119.131,0.0,0,1026 12:07:35,围网
22660,25.17,119.131,0.38,0,1026 11:57:35,围网
22660,25.17,119.131,0.16,0,1026 11:47:35,围网
22660,25.17,119.131,0.05,0,1026 11:38:57,围网
22660,25.17,119.13,0.49,0,1026 11:17:36,围网
22660,25.17,119.131,0.05,0,1026 11:07:38,围网
22660,25.17,119.13,0.0,0,1026 10:57:36,围网
22660,25.17,119.13,0.86,260,1026 10:47:36,围网
22660,25.17,119.131,0.27,0,1026 10:37:36,围网
22660,25.17,119.131,0.05,0,1026 10:27:36,围网
22660,25.17,119.131,0.0,0,1026 10:17:36,围网
22660,25.17,119.131,0.0,0,1026 10:07:35,围网
22660,25.17,119.131,0.0,0,1026 09:57:36,围网
22660,25.17,119.131,0.05,0,1026 09:47:35,围网
22660,25.17,119.131,0.0,0,1026 09:38:33,围网
22660,25.17,119.131,0.0,0,1026 09:28:00,围网
22660,25.17,119.131,0.0,0,1026 09:07:36,围网
22660,25.17,119.131,0.0,0,1026 08:57:36,围网
22660,25.17,119.131,0.05,0,1026 08:47:36,围网
22660,25.17,119.131,0.65,0,1026 08:37:35,围网
22660,25.17,119.131,0.05,0,1026 08:27:36,围网
22660,25.17,119.131,0.05,0,1026 08:17:59,围网
22660,25.171,119.131,1.67,92,1026 07:57:36,围网
22660,25.176,119.143,6.69,280,1026 07:47:36,围网
22660,25.165,119.166,9.98,297,1026 07:38:33,围网
22660,25.149,119.196,10.09,298,1026 07:27:36,围网
22660,25.132,119.223,10.47,304,1026 07:17:36,围网
22660,25.115,119.25,10.47,303,1026 07:07:36,围网
22660,25.097,119.278,10.69,320,1026 06:57:36,围网
22660,25.081,119.303,9.77,301,1026 06:47:36,围网
22660,25.065,119.326,7.66,307,1026 06:37:36,围网
22660,25.061,119.333,1.19,276,1026 06:27:36,围网
22660,25.058000000000003,119.336,2.75,333,1026 06:17:36,围网
22660,25.057,119.339,0.97,256,1026 06:07:36,围网
22660,25.054,119.344,2.37,279,1026 05:57:36,围网
22660,25.053,119.349,3.45,251,1026 05:47:36,围网
22660,25.057,119.357,3.08,238,1026 05:38:34,围网
22660,25.062,119.366,2.97,227,1026 05:27:36,围网
22660,25.067,119.374,3.35,245,1026 05:17:36,围网
22660,25.074,119.38,2.97,193,1026 05:07:37,围网
22660,25.081,119.382,2.86,227,1026 04:57:37,围网
22660,25.088,119.386,2.97,205,1026 04:47:37,围网
22660,25.094,119.391,3.08,199,1026 04:37:37,围网
22660,25.098000000000006,119.398,2.48,248,1026 04:27:37,围网
22660,25.1,119.406,2.48,256,1026 04:17:37,围网
22660,25.1,119.415,2.37,251,1026 04:07:37,围网
22660,25.1,119.424,2.7,277,1026 03:58:01,围网
22660,25.099,119.441,3.29,292,1026 03:38:34,围网
22660,25.094,119.45,3.18,315,1026 03:27:37,围网
22660,25.088,119.457,2.86,295,1026 03:17:37,围网
22660,25.082,119.462,3.99,17,1026 03:07:37,围网
22660,25.077,119.452,4.37,61,1026 02:57:38,围网
22660,25.074,119.44,3.78,95,1026 02:47:36,围网
22660,25.08,119.43,3.89,139,1026 02:37:37,围网
22660,25.088,119.421,4.26,121,1026 02:27:37,围网
22660,25.096,119.412,3.56,183,1026 02:17:37,围网
22660,25.1,119.42,2.97,260,1026 02:07:37,围网
22660,25.1,119.429,2.7,274,1026 01:57:37,围网
22660,25.099,119.437,2.75,280,1026 01:47:37,围网
22660,25.097,119.445,2.75,300,1026 01:38:34,围网
22660,25.092,119.451,3.35,316,1026 01:27:37,围网
22660,25.087,119.458,2.97,286,1026 01:17:37,围网
22660,25.082,119.463,3.18,29,1026 01:07:58,围网
22660,25.072,119.443,3.29,62,1026 00:47:37,围网
22660,25.068,119.435,3.18,69,1026 00:37:42,围网
22660,25.066,119.425,3.18,73,1026 00:27:37,围网
22660,25.061,119.414,3.89,60,1026 00:17:37,围网
22660,25.059,119.411,1.46,237,1026 00:07:37,围网
22660,25.062,119.412,0.27,0,1025 23:57:37,围网
22660,25.051,119.413,5.4,346,1025 23:47:37,围网
22660,25.033,119.416,6.69,351,1025 23:38:35,围网
22660,25.013,119.422,6.96,5,1025 23:27:38,围网
22660,24.993,119.42,7.45,351,1025 23:17:37,围网
22660,24.975,119.424,4.86,3,1025 23:07:38,围网
22660,24.958,119.421,8.69,33,1025 22:57:38,围网
22660,24.95,119.41,3.78,56,1025 22:47:38,围网
22660,24.949,119.411,2.0,236,1025 22:37:38,围网
22660,24.95,119.416,1.67,302,1025 22:28:04,围网
22660,24.954,119.427,2.86,278,1025 22:07:38,围网
22660,24.955,119.437,0.76,210,1025 21:57:38,围网
22660,24.957,119.447,7.99,255,1025 21:47:38,围网
22660,24.969,119.452,5.99,162,1025 21:38:35,围网
22660,24.97,119.445,2.27,74,1025 21:27:38,围网
22660,24.976,119.44,3.08,142,1025 21:17:38,围网
22660,24.979,119.432,2.75,98,1025 21:07:38,围网
22660,24.981,119.424,2.7,104,1025 20:57:38,围网
22660,24.985,119.417,2.97,137,1025 20:47:38,围网
22660,24.992,119.412,4.59,146,1025 20:37:38,围网
22660,25.0,119.42,4.05,279,1025 20:27:37,围网
22660,24.994,119.427,2.7,322,1025 20:17:38,围网
22660,24.986,119.431,3.29,358,1025 20:07:38,围网
22660,24.976,119.434,3.08,310,1025 19:57:38,围网
22660,24.968000000000004,119.445,4.48,279,1025 19:47:38,围网
22660,24.971,119.457,4.59,261,1025 19:38:35,围网
22660,24.97,119.472,4.26,270,1025 19:27:38,围网
22660,24.973000000000006,119.486,4.26,230,1025 19:18:05,围网
22660,24.983,119.509,5.07,248,1025 18:57:38,围网
22660,24.992,119.519,2.97,172,1025 18:47:38,围网
22660,24.999,119.515,2.86,118,1025 18:37:38,围网
22660,25.0,119.508,2.27,77,1025 18:28:06,围网
22660,24.998,119.493,2.86,60,1025 18:07:38,围网
22660,24.994,119.487,2.27,69,1025 17:57:38,围网
22660,24.994,119.48,2.16,100,1025 17:47:38,围网
22660,24.996,119.474,2.75,110,1025 17:38:36,围网
22660,24.998,119.467,2.16,131,1025 17:27:38,围网
22660,25.004,119.463,2.97,171,1025 17:17:38,围网
22660,25.011,119.458,2.48,106,1025 17:07:39,围网
22660,25.013,119.45,2.7,89,1025 16:57:39,围网
22660,25.013,119.439,3.56,80,1025 16:47:39,围网
22660,25.011,119.429,4.59,49,1025 16:37:39,围网
22660,25.0,119.41,10.58,48,1025 16:27:39,围网
22660,24.997,119.383,7.07,113,1025 16:17:39,围网
22660,25.002,119.362,9.44,104,1025 16:07:39,围网
22660,25.007,119.331,10.09,107,1025 15:57:39,围网
22660,25.015,119.302,9.77,105,1025 15:47:39,围网
22660,25.019,119.276,5.07,98,1025 15:38:36,围网
22660,25.017,119.251,10.96,84,1025 15:27:39,围网
22660,25.02,119.222,5.45,91,1025 15:17:39,围网
22660,25.022,119.208,4.7,97,1025 15:07:39,围网
22660,25.023000000000003,119.203,1.46,31,1025 14:57:39,围网
22660,25.022,119.202,0.49,0,1025 14:47:39,围网
22660,25.022,119.202,1.46,102,1025 14:37:39,围网
22660,25.023000000000003,119.201,0.49,175,1025 14:27:39,围网
22660,25.024,119.201,0.65,92,1025 14:17:39,围网
22660,25.025,119.201,0.27,0,1025 14:07:39,围网
22660,25.027,119.201,1.67,141,1025 13:57:39,围网
22660,25.029,119.202,1.08,245,1025 13:47:39,围网
22660,25.031,119.211,6.15,282,1025 13:38:36,围网
22660,25.023000000000003,119.205,2.7,346,1025 13:27:39,围网
22660,25.013,119.204,3.08,11,1025 13:17:39,围网
22660,25.005,119.203,3.08,22,1025 13:07:39,围网
22660,24.997,119.2,3.18,30,1025 12:57:39,围网
22660,24.991,119.192,3.78,53,1025 12:47:39,围网
22660,24.987,119.183,3.18,64,1025 12:37:39,围网
22660,24.982,119.175,3.56,62,1025 12:27:39,围网
22660,24.976,119.169,2.59,28,1025 12:18:10,围网
