渔船ID,lat,lon,速度,方向,time,type
26624,23.958,118.265,3.78,201,0912 23:53:31,拖网
26624,23.965,118.274,3.51,224,0912 23:43:04,拖网
26624,23.979,118.292,4.59,234,0912 23:23:06,拖网
26624,23.986,118.302,3.72,243,0912 23:13:26,拖网
26624,23.992,118.312,3.18,229,0912 23:03:22,拖网
26624,23.998,118.322,5.18,238,0912 22:53:16,拖网
26624,24.002,118.329,1.19,244,0912 22:43:15,拖网
26624,24.004,118.335,5.02,10,0912 22:33:15,拖网
26624,24.01,118.341,3.78,245,0912 22:23:15,拖网
26624,24.017,118.348,5.4,253,0912 22:12:49,拖网
26624,24.025,118.353,3.89,188,0912 22:02:48,拖网
26624,24.032,118.351,3.51,30,0912 21:53:10,拖网
26624,24.026,118.345,4.59,337,0912 21:43:25,拖网
26624,24.021,118.338,3.29,20,0912 21:33:21,拖网
26624,24.015,118.332,2.32,50,0912 21:23:38,拖网
26624,24.01,118.325,2.21,30,0912 21:13:52,拖网
26624,24.005,118.317,3.08,50,0912 21:04:07,拖网
26624,23.999,118.309,2.81,71,0912 20:54:22,拖网
26624,23.993,118.301,2.91,30,0912 20:43:56,拖网
26624,23.987,118.293,1.67,316,0912 20:33:55,拖网
26624,23.981,118.285,2.81,61,0912 20:24:18,拖网
26624,23.975,118.276,1.08,101,0912 20:14:15,拖网
26624,23.969,118.268,2.32,71,0912 20:03:50,拖网
26624,23.963,118.259,3.51,50,0912 19:54:14,拖网
26624,23.957,118.249,3.62,50,0912 19:44:11,拖网
26624,23.951,118.24,3.62,50,0912 19:33:44,拖网
26624,23.945,118.231,2.1,128,0912 19:24:09,拖网
26624,23.938,118.222,1.4,100,0912 19:14:06,拖网
26624,23.932,118.213,2.37,50,0912 19:04:03,拖网
26624,23.926,118.204,3.78,30,0912 18:54:02,拖网
26624,23.921,118.194,1.51,91,0912 18:44:00,拖网
26624,23.912,118.186,1.62,319,0912 18:33:58,拖网
26624,23.914,118.198,0.81,268,0912 18:23:55,拖网
26624,23.915,118.201,2.81,231,0912 18:13:55,拖网
26624,23.92,118.207,2.59,221,0912 18:03:53,拖网
26624,23.925,118.214,3.99,228,0912 17:53:53,拖网
26624,23.928,118.209,3.29,50,0912 17:43:52,拖网
26624,23.924,118.2,3.62,50,0912 17:33:49,拖网
26624,23.919,118.191,0.32,50,0912 17:23:49,拖网
26624,23.914,118.182,3.18,50,0912 17:13:48,拖网
26624,23.91,118.173,3.78,40,0912 17:04:07,拖网
26624,23.906,118.164,5.72,30,0912 16:53:49,拖网
26624,23.901,118.156,3.72,30,0912 16:43:22,拖网
26624,23.897,118.147,4.37,10,0912 16:33:45,拖网
26624,23.892,118.139,3.89,20,0912 16:23:43,拖网
26624,23.887,118.132,8.42,71,0912 16:13:42,拖网
26624,23.881,118.124,3.72,10,0912 16:03:42,拖网
26624,23.876,118.118,3.89,40,0912 15:53:15,拖网
26624,23.871,118.11,3.18,40,0912 15:43:40,拖网
26624,23.865,118.103,1.89,40,0912 15:33:36,拖网
26624,23.86,118.097,3.02,61,0912 15:23:36,拖网
26624,23.855,118.09,2.81,40,0912 15:13:37,拖网
26624,23.85,118.084,2.32,40,0912 15:03:09,拖网
26624,23.846,118.078,1.08,150,0912 14:53:33,拖网
26624,23.842,118.073,2.48,71,0912 14:43:07,拖网
26624,23.838,118.066,2.59,40,0912 14:33:07,拖网
26624,23.834,118.063,1.19,291,0912 14:23:32,拖网
26624,23.841,118.07,2.91,232,0912 14:13:30,拖网
26624,23.845,118.076,3.78,246,0912 14:03:29,拖网
26624,23.85,118.085,4.32,237,0912 13:53:27,拖网
26624,23.855,118.096,4.21,238,0912 13:43:26,拖网
26624,23.861,118.106,3.62,251,0912 13:33:23,拖网
26624,23.865,118.116,3.78,247,0912 13:22:59,拖网
26624,23.869,118.126,3.4,234,0912 13:13:19,拖网
26624,23.873,118.137,1.78,112,0912 13:03:19,拖网
26624,23.877,118.147,4.1,237,0912 12:53:17,拖网
26624,23.884,118.157,4.37,239,0912 12:42:52,拖网
26624,23.892,118.166,3.78,232,0912 12:32:50,拖网
26624,23.899,118.175,2.1,279,0912 12:22:47,拖网
26624,23.905,118.185,4.8,237,0912 12:13:10,拖网
26624,23.911,118.195,2.0,223,0912 12:03:09,拖网
26624,23.917,118.205,3.99,244,0912 11:53:04,拖网
26624,23.922,118.215,3.51,235,0912 11:43:03,拖网
26624,23.928,118.225,3.72,234,0912 11:32:34,拖网
26624,23.942,118.243,6.48,213,0912 11:12:37,拖网
26624,23.95,118.251,1.62,20,0912 11:02:32,拖网
26624,23.958,118.258,3.89,224,0912 10:52:30,拖网
26624,23.967,118.264,3.08,200,0912 10:42:54,拖网
26624,23.974,118.272,5.4,188,0912 10:32:52,拖网
26624,23.971,118.274,1.67,102,0912 10:22:25,拖网
26624,23.965,118.269,1.67,123,0912 10:12:41,拖网
26624,23.961,118.263,1.89,30,0912 10:03:21,拖网
26624,23.955,118.258,2.37,30,0912 09:52:57,拖网
26624,23.948,118.252,1.78,10,0912 09:43:23,拖网
26624,23.942,118.247,3.02,40,0912 09:33:11,拖网
26624,23.948,118.254,2.7,269,0912 09:13:08,拖网
26624,23.951,118.26,0.38,280,0912 09:03:06,拖网
26624,23.954,118.265,4.8,235,0912 08:53:12,拖网
26624,23.957,118.271,1.4,243,0912 08:42:31,拖网
26624,23.96,118.276,1.3,180,0912 08:32:47,拖网
26624,23.964,118.279,1.89,252,0912 08:23:00,拖网
26624,23.967,118.283,1.89,245,0912 08:12:30,拖网
26624,23.971,118.282,5.5,91,0912 08:02:59,拖网
26624,23.956,118.264,6.31,61,0912 07:53:02,拖网
26624,23.943,118.248,3.51,61,0912 07:43:02,拖网
26624,23.936,118.24,4.32,30,0912 07:32:30,拖网
26624,23.93,118.232,1.67,61,0912 07:23:00,拖网
26624,23.933000000000003,118.233,1.03,91,0912 07:12:33,拖网
26624,23.933000000000003,118.23,1.3,61,0912 07:02:56,拖网
26624,23.929,118.223,3.72,61,0912 06:52:30,拖网
26624,23.924,118.214,3.62,50,0912 06:42:55,拖网
26624,23.918000000000006,118.205,10.09,6,0912 06:32:54,拖网
26624,23.912,118.197,3.99,30,0912 06:22:53,拖网
26624,23.906,118.189,3.99,50,0912 06:13:04,拖网
26624,23.9,118.18,3.72,50,0912 06:02:58,拖网
26624,23.896,118.17,3.78,91,0912 05:52:51,拖网
26624,23.893,118.161,3.51,71,0912 05:42:41,拖网
26624,23.884,118.142,2.21,40,0912 05:23:03,拖网
26624,23.881,118.132,4.21,40,0912 05:12:39,拖网
26624,23.874,118.124,4.32,50,0912 05:03:01,拖网
26624,23.87,118.115,3.02,71,0912 04:53:01,拖网
26624,23.867,118.105,3.02,40,0912 04:43:00,拖网
26624,23.864,118.096,3.78,71,0912 04:32:36,拖网
26624,23.861,118.086,3.18,71,0912 04:22:34,拖网
26624,23.857,118.078,2.91,50,0912 04:12:31,拖网
26624,23.854,118.07,3.29,71,0912 04:02:30,拖网
26624,23.849,118.062,2.0,40,0912 03:52:29,拖网
26624,23.845,118.056,2.7,61,0912 03:42:54,拖网
26624,23.841,118.048,2.32,61,0912 03:32:52,拖网
26624,23.836,118.042,1.08,10,0912 03:22:52,拖网
26624,23.829,118.04,3.99,194,0912 03:12:50,拖网
26624,23.833,118.045,4.1,157,0912 03:02:24,拖网
26624,23.837,118.05,3.99,222,0912 02:52:48,拖网
26624,23.844,118.059,3.89,236,0912 02:42:54,拖网
26624,23.849,118.069,0.49,176,0912 02:33:05,拖网
26624,23.854,118.079,7.29,256,0912 02:22:39,拖网
26624,23.858,118.089,2.21,248,0912 02:13:09,拖网
26624,23.862,118.099,3.78,234,0912 02:03:21,拖网
26624,23.865,118.11,4.1,259,0912 01:52:55,拖网
26624,23.867,118.121,3.51,258,0912 01:42:54,拖网
26624,23.871,118.131,3.78,251,0912 01:32:49,拖网
26624,23.877,118.141,3.4,243,0912 01:22:50,拖网
26624,23.882,118.151,3.78,243,0912 01:12:24,拖网
26624,23.888,118.161,6.91,229,0912 01:02:44,拖网
26624,23.894,118.171,3.4,252,0912 00:52:40,拖网
26624,23.9,118.181,4.1,238,0912 00:42:15,拖网
26624,23.905,118.191,6.8,291,0912 00:32:12,拖网
26624,23.912,118.201,4.7,221,0912 00:22:12,拖网
26624,23.922,118.206,3.99,140,0912 00:12:38,拖网
26624,23.922,118.199,2.1,50,0912 00:02:37,拖网
26624,23.919,118.193,2.21,61,0911 23:52:49,拖网
26624,23.916,118.188,2.48,50,0911 23:42:43,拖网
26624,23.911,118.182,2.91,40,0911 23:32:31,拖网
26624,23.907,118.178,2.21,40,0911 23:22:32,拖网
26624,23.9,118.173,2.37,50,0911 23:12:06,拖网
26624,23.895,118.17,3.4,243,0911 23:02:29,拖网
26624,23.898000000000003,118.175,1.62,266,0911 22:52:26,拖网
26624,23.901,118.182,3.89,230,0911 22:42:01,拖网
26624,23.906,118.192,3.08,254,0911 22:32:22,拖网
26624,23.912,118.201,1.89,229,0911 22:22:21,拖网
26624,23.922,118.218,3.51,245,0911 22:02:16,拖网
26624,23.928,118.227,2.48,232,0911 21:52:14,拖网
26624,23.933000000000003,118.235,2.7,218,0911 21:42:14,拖网
26624,23.94,118.243,3.18,216,0911 21:32:09,拖网
26624,23.946,118.251,3.89,272,0911 21:22:07,拖网
26624,23.951,118.259,0.7,231,0911 21:12:05,拖网
26624,23.958,118.261,1.89,91,0911 21:02:02,拖网
26624,23.953000000000007,118.255,1.89,50,0911 20:52:46,拖网
26624,23.946,118.248,3.08,50,0911 20:42:20,拖网
26624,23.941,118.24,1.4,50,0911 20:32:12,拖网
26624,23.936,118.232,1.51,40,0911 20:22:22,拖网
26624,23.931,118.225,1.51,40,0911 20:12:27,拖网
26624,23.925,118.216,3.29,50,0911 20:01:37,拖网
26624,23.919,118.208,3.89,40,0911 19:52:19,拖网
26624,23.913,118.199,3.08,50,0911 19:42:16,拖网
26624,23.907,118.191,3.4,61,0911 19:32:21,拖网
26624,23.903,118.182,3.02,61,0911 19:22:05,拖网
26624,23.898000000000003,118.173,4.7,50,0911 19:12:32,拖网
26624,23.903,118.177,10.09,103,0911 19:02:31,拖网
26624,23.91,118.188,1.4,258,0911 18:52:10,拖网
26624,23.91,118.192,2.7,245,0911 18:42:23,拖网
26624,23.913,118.199,3.02,276,0911 18:31:56,拖网
26624,23.916,118.206,2.59,242,0911 18:21:56,拖网
26624,23.92,118.212,3.08,236,0911 18:12:22,拖网
26624,23.929,118.225,3.08,40,0911 17:42:03,拖网
26624,23.923,118.216,3.08,30,0911 17:31:32,拖网
26624,23.912,118.2,3.4,40,0911 17:12:03,拖网
26624,23.907,118.192,3.29,61,0911 17:02:25,拖网
26624,23.903,118.183,3.08,50,0911 16:52:12,拖网
26624,23.899,118.175,3.29,50,0911 16:42:28,拖网
26624,23.89,118.158,3.29,61,0911 16:22:28,拖网
26624,23.885,118.151,2.91,61,0911 16:12:31,拖网
26624,23.88,118.142,3.29,50,0911 16:02:38,拖网
26624,23.876,118.134,3.62,71,0911 15:52:52,拖网
26624,23.869,118.128,3.02,30,0911 15:42:36,拖网
26624,23.865,118.12,3.02,71,0911 15:32:34,拖网
26624,23.861,118.112,3.18,50,0911 15:22:56,拖网
26624,23.854,118.096,3.62,61,0911 15:02:51,拖网
26624,23.85,118.087,2.1,61,0911 14:53:06,拖网
26624,23.862,118.083,6.69,190,0911 14:43:03,拖网
26624,23.868,118.087,2.1,264,0911 14:33:03,拖网
26624,23.87,118.092,3.08,250,0911 14:23:02,拖网
26624,23.873,118.102,3.99,280,0911 14:13:02,拖网
26624,23.876,118.112,4.48,251,0911 14:02:57,拖网
26624,23.879,118.122,3.08,240,0911 13:52:53,拖网
26624,23.882,118.132,3.18,255,0911 13:42:26,拖网
26624,23.885,118.142,3.18,259,0911 13:32:22,拖网
26624,23.889,118.152,3.18,254,0911 13:22:44,拖网
26624,23.893,118.162,6.1,237,0911 13:12:40,拖网
26624,23.896,118.172,1.78,240,0911 13:02:11,拖网
26624,23.901,118.182,4.59,253,0911 12:52:33,拖网
26624,23.907,118.192,6.69,256,0911 12:42:30,拖网
26624,23.913,118.202,3.72,241,0911 12:32:27,拖网
26624,23.919,118.212,2.81,244,0911 12:22:22,拖网
26624,23.925,118.221,7.88,203,0911 12:11:57,拖网
26624,23.933000000000003,118.231,2.37,191,0911 12:01:54,拖网
26624,23.942,118.237,4.7,211,0911 11:52:17,拖网
26624,23.951,118.244,4.32,212,0911 11:41:49,拖网
26624,23.958,118.253,3.89,239,0911 11:32:10,拖网
26624,23.964,118.263,3.51,228,0911 11:22:08,拖网
26624,23.971,118.272,4.32,201,0911 11:12:05,拖网
26624,23.979,118.279,5.02,224,0911 11:02:04,拖网
26624,23.986,118.289,2.81,61,0911 10:52:03,拖网
26624,23.977,118.281,3.99,50,0911 10:41:58,拖网
26624,23.971,118.274,3.02,40,0911 10:31:55,拖网
26624,23.963,118.269,2.32,61,0911 10:21:52,拖网
26624,23.958,118.258,2.32,104,0911 10:01:49,拖网
26624,23.948,118.247,2.7,142,0911 09:41:49,拖网
26624,23.943,118.239,3.4,50,0911 09:31:44,拖网
26624,23.937,118.231,2.32,317,0911 09:21:46,拖网
26624,23.925,118.216,10.09,91,0911 09:01:41,拖网
26624,23.92,118.208,5.29,71,0911 08:51:40,拖网
26624,23.914,118.2,2.48,91,0911 08:41:37,拖网
26624,23.909,118.191,3.78,141,0911 08:31:37,拖网
26624,23.905,118.182,1.51,30,0911 08:21:33,拖网
26624,23.901,118.172,8.2,322,0911 08:11:28,拖网
26624,23.899,118.161,3.29,121,0911 08:01:28,拖网
26624,23.892,118.16,3.62,239,0911 07:41:24,拖网
26624,23.9,118.175,1.89,224,0911 07:21:42,拖网
26624,23.907,118.191,2.81,262,0911 07:01:55,拖网
26624,23.916,118.205,2.59,248,0911 06:41:52,拖网
26624,23.921,118.211,2.37,10,0911 06:31:47,拖网
26624,23.927,118.219,5.18,20,0911 06:11:45,拖网
26624,23.926,118.213,1.62,91,0911 06:01:45,拖网
26624,23.923,118.204,2.81,61,0911 05:51:41,拖网
26624,23.92,118.193,2.37,61,0911 05:41:40,拖网
26624,23.916,118.183,3.89,71,0911 05:31:39,拖网
26624,23.902,118.176,3.02,241,0911 05:11:53,拖网
26624,23.905,118.184,2.7,215,0911 05:01:52,拖网
26624,23.909,118.192,2.91,251,0911 04:51:51,拖网
26624,23.913,118.2,2.32,239,0911 04:41:50,拖网
26624,23.917,118.208,2.91,219,0911 04:31:48,拖网
26624,23.922,118.215,2.81,244,0911 04:21:48,拖网
26624,23.927,118.223,3.51,213,0911 04:11:48,拖网
26624,23.937,118.238,3.51,214,0911 03:51:47,拖网
26624,23.943,118.246,2.91,239,0911 03:41:40,拖网
26624,23.949,118.254,3.29,221,0911 03:31:37,拖网
26624,23.956,118.261,3.02,232,0911 03:21:33,拖网
26624,23.963,118.267,2.7,215,0911 03:11:32,拖网
26624,23.971,118.273,10.09,143,0911 03:01:27,拖网
26624,23.978,118.279,3.51,235,0911 02:51:20,拖网
26624,23.986,118.287,5.29,236,0911 02:41:18,拖网
26624,24.003,118.301,6.48,220,0911 02:31:16,拖网
26624,24.021,118.317,4.91,219,0911 02:21:14,拖网
26624,24.039,118.333,8.2,224,0911 02:11:13,拖网
26624,24.057,118.349,8.2,218,0911 02:01:41,拖网
26624,24.076,118.365,9.01,221,0911 01:51:14,拖网
26624,24.096,118.38,9.12,216,0911 01:41:09,拖网
26624,24.107,118.386,1.19,242,0911 01:31:00,拖网
26624,24.112,118.39,4.37,208,0911 01:21:03,拖网
26624,24.122,118.395,3.78,206,0911 01:11:01,拖网
26624,24.131,118.401,3.89,227,0911 01:00:58,拖网
26624,24.139,118.41,3.89,219,0911 00:50:55,拖网
26624,24.146,118.419,3.99,224,0911 00:40:51,拖网
26624,24.154,118.427,8.31,228,0911 00:30:25,拖网
26624,24.173,118.44,4.59,145,0911 00:10:46,拖网
26624,24.171,118.434,2.48,40,0911 00:00:44,拖网
26624,24.165,118.43,3.02,50,0910 23:50:41,拖网
26624,24.159,118.426,2.91,40,0910 23:40:41,拖网
26624,24.154,118.42,3.02,50,0910 23:30:35,拖网
26624,24.149,118.415,3.4,20,0910 23:20:30,拖网
26624,24.143,118.409,2.59,4,0910 23:10:23,拖网
26624,24.138,118.403,2.21,50,0910 23:00:20,拖网
26624,24.133000000000006,118.396,2.7,61,0910 22:50:17,拖网
26624,24.129,118.389,8.47,243,0910 22:40:15,拖网
26624,24.123,118.383,4.91,273,0910 22:30:14,拖网
26624,24.116,118.379,3.18,40,0910 22:20:13,拖网
26624,24.11,118.374,2.59,40,0910 22:10:11,拖网
26624,24.104,118.367,2.81,40,0910 22:00:05,拖网
26624,24.099,118.361,2.91,30,0910 21:50:04,拖网
26624,24.092,118.355,2.81,30,0910 21:40:03,拖网
26624,24.085,118.349,3.51,20,0910 21:29:58,拖网
26624,24.075,118.346,2.37,50,0910 21:19:58,拖网
26624,24.057,118.342,7.07,2,0910 21:09:56,拖网
26624,24.042,118.34,9.39,10,0910 20:59:54,拖网
26624,24.028,118.336,0.7,280,0910 20:49:55,拖网
26624,24.025,118.336,2.32,30,0910 20:40:08,拖网
26624,24.02,118.331,4.21,71,0910 20:29:53,拖网
26624,24.013,118.323,3.78,20,0910 20:19:52,拖网
26624,24.007,118.315,3.29,40,0910 20:10:06,拖网
26624,23.999,118.308,3.18,30,0910 19:59:45,拖网
26624,23.992,118.3,4.1,50,0910 19:49:41,拖网
26624,23.984,118.292,3.78,20,0910 19:39:42,拖网
26624,23.976,118.283,3.99,40,0910 19:29:32,拖网
26624,23.969,118.275,4.32,30,0910 19:19:16,拖网
26624,23.961,118.267,3.89,20,0910 19:09:33,拖网
26624,23.954,118.257,4.21,50,0910 18:59:31,拖网
26624,23.946,118.249,4.1,20,0910 18:49:46,拖网
26624,23.938,118.24,3.78,50,0910 18:39:42,拖网
26624,23.931,118.23,4.8,71,0910 18:29:40,拖网
26624,23.925,118.22,3.4,30,0910 18:19:39,拖网
26624,23.912,118.199,4.32,61,0910 17:59:13,拖网
26624,23.907,118.189,3.29,50,0910 17:49:34,拖网
26624,23.903,118.177,3.72,81,0910 17:39:34,拖网
26624,23.9,118.166,4.1,71,0910 17:29:32,拖网
26624,23.897,118.157,5.18,227,0910 17:19:30,拖网
26624,23.895,118.158,5.5,257,0910 17:09:26,拖网
26624,23.894,118.162,2.81,246,0910 16:59:25,拖网
26624,23.897,118.169,2.32,232,0910 16:49:25,拖网
26624,23.904,118.185,2.0,174,0910 16:29:23,拖网
26624,23.908,118.193,1.89,253,0910 16:19:22,拖网
26624,23.912,118.2,4.8,142,0910 16:09:19,拖网
26624,23.917,118.206,3.99,246,0910 15:58:55,拖网
26624,23.922,118.213,3.02,221,0910 15:49:18,拖网
26624,23.933000000000003,118.226,3.78,297,0910 15:29:14,拖网
26624,23.926,118.222,7.61,136,0910 15:19:15,拖网
26624,23.921,118.213,3.78,40,0910 15:09:13,拖网
26624,23.915,118.204,2.81,50,0910 14:58:48,拖网
26624,23.91,118.196,3.08,71,0910 14:49:29,拖网
26624,23.906,118.186,2.81,50,0910 14:39:28,拖网
26624,23.903,118.176,1.62,30,0910 14:29:03,拖网
26624,23.899,118.166,2.1,71,0910 14:19:23,拖网
26624,23.893,118.159,4.32,40,0910 14:09:22,拖网
26624,23.886,118.152,2.91,81,0910 13:59:22,拖网
26624,23.878,118.149,2.81,20,0910 13:48:57,拖网
26624,23.846,118.144,7.61,10,0910 13:29:17,拖网
26624,23.804,118.142,8.09,10,0910 13:08:54,拖网
26624,23.781,118.142,9.39,4,0910 12:59:16,拖网
26624,23.766,118.149,0.81,336,0910 12:49:11,拖网
26624,23.767,118.15,1.4,182,0910 12:39:04,拖网
26624,23.77,118.153,1.89,61,0910 12:28:39,拖网
26624,23.774,118.16,3.78,227,0910 12:19:37,拖网
26624,23.78,118.169,3.89,231,0910 12:09:26,拖网
26624,23.786,118.179,2.37,222,0910 11:59:19,拖网
26624,23.792,118.187,5.77,249,0910 11:48:53,拖网
26624,23.798,118.195,5.29,232,0910 11:38:47,拖网
26624,23.805,118.202,4.1,227,0910 11:29:06,拖网
26624,23.812,118.211,3.78,222,0910 11:19:06,拖网
26624,23.826,118.228,3.89,233,0910 10:59:06,拖网
26624,23.834,118.236,5.4,218,0910 10:49:03,拖网
26624,23.842,118.244,4.48,221,0910 10:39:02,拖网
26624,23.849,118.251,4.37,199,0910 10:29:02,拖网
26624,23.857,118.259,3.78,219,0910 10:18:38,拖网
26624,23.865,118.266,3.62,201,0910 10:09:01,拖网
26624,23.874,118.272,3.89,195,0910 09:58:59,拖网
26624,23.884,118.276,3.89,199,0910 09:48:59,拖网
26624,23.893,118.28,3.51,186,0910 09:39:01,拖网
26624,23.904,118.282,3.62,188,0910 09:28:53,拖网
26624,23.913,118.281,4.59,154,0910 09:18:53,拖网
26624,23.923,118.278,3.99,163,0910 09:08:51,拖网
26624,23.931,118.272,3.89,164,0910 08:59:25,拖网
26624,23.942,118.257,3.89,131,0910 08:38:51,拖网
26624,23.942,118.247,3.29,50,0910 08:28:50,拖网
26624,23.933000000000003,118.239,0.7,138,0910 08:18:46,拖网
26624,23.932,118.237,1.51,160,0910 08:08:46,拖网
26624,23.936,118.238,0.59,157,0910 07:58:36,拖网
26624,23.941,118.244,2.59,246,0910 07:48:32,拖网
26624,23.946,118.251,3.29,232,0910 07:38:29,拖网
