渔船ID,lat,lon,速度,方向,time,type
23046,23.055,117.612,3.89,307,0930 05:51:52,拖网
23046,23.048,117.619,4.05,297,0930 05:40:54,拖网
23046,23.046,117.629,2.97,327,0930 05:30:54,拖网
23046,23.036,117.632,3.08,313,0930 05:20:54,拖网
23046,23.036,117.639,2.37,209,0930 05:10:54,拖网
23046,23.044,117.645,2.86,208,0930 05:00:54,拖网
23046,23.049,117.652,4.05,257,0930 04:50:54,拖网
23046,23.051,117.664,4.05,256,0930 04:40:54,拖网
23046,23.054,117.676,4.05,268,0930 04:30:55,拖网
23046,23.055,117.687,3.89,272,0930 04:20:55,拖网
23046,23.058000000000003,117.699,3.67,290,0930 04:10:55,拖网
23046,23.061,117.711,4.37,248,0930 04:00:55,拖网
23046,23.062,117.722,3.89,265,0930 03:51:52,拖网
23046,23.065,117.734,4.37,260,0930 03:40:55,拖网
23046,23.066,117.746,3.18,267,0930 03:30:55,拖网
23046,23.067,117.757,3.29,245,0930 03:20:55,拖网
23046,23.068,117.768,3.99,275,0930 03:10:55,拖网
23046,23.067,117.779,2.86,280,0930 03:00:55,拖网
23046,23.067,117.79,3.18,294,0930 02:50:55,拖网
23046,23.067,117.8,2.75,273,0930 02:40:55,拖网
23046,23.069000000000006,117.812,5.18,247,0930 02:30:55,拖网
23046,23.07,117.822,4.16,256,0930 02:20:55,拖网
23046,23.07,117.834,4.48,260,0930 02:10:55,拖网
23046,23.069000000000006,117.844,4.37,263,0930 02:00:55,拖网
23046,23.072,117.851,4.7,244,0930 01:51:54,拖网
23046,23.072,117.863,3.56,276,0930 01:40:56,拖网
23046,23.074,117.873,3.45,269,0930 01:30:56,拖网
23046,23.078000000000007,117.883,3.08,231,0930 01:20:56,拖网
23046,23.077,117.886,3.99,201,0930 01:10:56,拖网
23046,23.083,117.887,4.75,214,0930 01:00:56,拖网
23046,23.091,117.89,4.26,210,0930 00:50:56,拖网
23046,23.096,117.885,3.18,92,0930 00:40:56,拖网
23046,23.097,117.875,3.67,86,0930 00:30:56,拖网
23046,23.098000000000006,117.865,2.97,88,0930 00:20:55,拖网
23046,23.099,117.855,3.89,104,0930 00:10:56,拖网
23046,23.1,117.845,3.56,80,0930 00:00:56,拖网
23046,23.1,117.835,3.35,81,0929 23:51:54,拖网
23046,23.101,117.824,3.35,87,0929 23:40:55,拖网
23046,23.103,117.812,3.89,80,0929 23:30:55,拖网
23046,23.105,117.801,3.89,98,0929 23:20:54,拖网
23046,23.104,117.79,3.99,85,0929 23:11:03,拖网
23046,23.106,117.767,4.26,92,0929 22:50:56,拖网
23046,23.105,117.755,3.45,93,0929 22:40:56,拖网
23046,23.108,117.744,4.05,102,0929 22:30:56,拖网
23046,23.109,117.732,4.86,78,0929 22:20:56,拖网
23046,23.11,117.721,4.48,82,0929 22:10:56,拖网
23046,23.116,117.701,5.29,75,0929 21:51:54,拖网
23046,23.118,117.69,2.59,124,0929 21:40:56,拖网
23046,23.12,117.68,3.78,93,0929 21:30:56,拖网
23046,23.126,117.676,3.78,257,0929 21:20:56,拖网
23046,23.123,117.674,4.16,100,0929 21:10:56,拖网
23046,23.121,117.668,3.67,82,0929 21:00:56,拖网
23046,23.121,117.658,3.35,97,0929 20:50:56,拖网
23046,23.124,117.648,3.45,124,0929 20:40:56,拖网
23046,23.127,117.639,2.86,112,0929 20:30:56,拖网
23046,23.132,117.62,4.7,94,0929 20:10:57,拖网
23046,23.135,117.612,2.86,136,0929 20:00:57,拖网
23046,23.137,117.604,3.78,101,0929 19:51:55,拖网
23046,23.14,117.594,3.35,96,0929 19:40:57,拖网
23046,23.143,117.586,3.18,95,0929 19:30:57,拖网
23046,23.145,117.576,3.56,96,0929 19:20:57,拖网
23046,23.147,117.568,3.67,93,0929 19:10:57,拖网
23046,23.145,117.559,3.78,4,0929 19:00:57,拖网
23046,23.136,117.561,3.99,322,0929 18:50:56,拖网
23046,23.132,117.571,3.67,298,0929 18:40:57,拖网
23046,23.13,117.581,2.97,261,0929 18:30:57,拖网
23046,23.129,117.592,3.29,277,0929 18:20:57,拖网
23046,23.129,117.603,3.56,261,0929 18:10:57,拖网
23046,23.125,117.614,3.89,292,0929 18:00:57,拖网
23046,23.122,117.624,4.37,290,0929 17:51:55,拖网
23046,23.119,117.637,3.67,268,0929 17:40:57,拖网
23046,23.117,117.649,4.26,301,0929 17:30:57,拖网
23046,23.113000000000003,117.661,1.78,228,0929 17:10:57,拖网
23046,23.116,117.668,2.97,232,0929 17:00:57,拖网
23046,23.114,117.679,3.78,301,0929 16:50:57,拖网
23046,23.11,117.69,3.78,297,0929 16:40:57,拖网
23046,23.1,117.723,3.89,284,0929 16:10:57,拖网
23046,23.098000000000006,117.733,5.29,265,0929 16:00:57,拖网
23046,23.096,117.743,3.29,282,0929 15:51:55,拖网
23046,23.094,117.755,3.78,282,0929 15:41:05,拖网
23046,23.09,117.776,4.26,274,0929 15:20:57,拖网
23046,23.09,117.787,3.56,302,0929 15:11:06,拖网
23046,23.089,117.809,3.67,283,0929 14:50:57,拖网
23046,23.088,117.82,5.18,252,0929 14:40:57,拖网
23046,23.087,117.831,3.35,272,0929 14:30:58,拖网
23046,23.085,117.841,3.89,276,0929 14:20:58,拖网
23046,23.085,117.852,4.26,267,0929 14:11:06,拖网
23046,23.084,117.872,3.78,264,0929 13:51:55,拖网
23046,23.084,117.884,3.56,279,0929 13:40:58,拖网
23046,23.084,117.894,3.08,247,0929 13:30:58,拖网
23046,23.074,117.898,2.75,42,0929 13:20:57,拖网
23046,23.079,117.9,2.75,172,0929 13:10:58,拖网
23046,23.087,117.898,4.05,121,0929 13:00:57,拖网
23046,23.098000000000006,117.879,2.48,118,0929 12:40:58,拖网
23046,23.1,117.87,2.86,98,0929 12:30:57,拖网
23046,23.104,117.859,3.45,114,0929 12:20:57,拖网
23046,23.106,117.849,3.67,86,0929 12:10:57,拖网
23046,23.107,117.829,3.45,70,0929 11:51:55,拖网
23046,23.108,117.816,3.78,102,0929 11:40:57,拖网
23046,23.109,117.805,3.67,107,0929 11:30:58,拖网
23046,23.11,117.794,3.45,109,0929 11:20:58,拖网
23046,23.112,117.783,4.48,114,0929 11:10:58,拖网
23046,23.113000000000003,117.771,3.99,96,0929 11:00:58,拖网
23046,23.114,117.76,3.99,103,0929 10:50:58,拖网
23046,23.115,117.748,4.48,101,0929 10:40:58,拖网
23046,23.115,117.736,4.05,77,0929 10:30:58,拖网
23046,23.117,117.724,4.05,97,0929 10:20:58,拖网
23046,23.119,117.713,3.99,101,0929 10:10:58,拖网
23046,23.12,117.701,5.18,79,0929 10:00:58,拖网
23046,23.121,117.69,3.78,89,0929 09:51:55,拖网
23046,23.123,117.677,3.99,95,0929 09:40:58,拖网
23046,23.125,117.667,3.89,91,0929 09:30:58,拖网
23046,23.125,117.648,2.7,45,0929 09:10:58,拖网
23046,23.124,117.643,2.05,63,0929 09:00:58,拖网
23046,23.124,117.635,3.18,99,0929 08:50:58,拖网
23046,23.126,117.624,3.29,113,0929 08:40:58,拖网
23046,23.128,117.614,3.78,105,0929 08:30:58,拖网
23046,23.131,117.604,3.89,95,0929 08:20:58,拖网
23046,23.133000000000006,117.594,3.56,91,0929 08:10:59,拖网
23046,23.136,117.584,3.89,107,0929 08:00:59,拖网
23046,23.138,117.575,3.67,91,0929 07:51:56,拖网
23046,23.141,117.563,2.86,116,0929 07:40:59,拖网
23046,23.143,117.553,3.18,107,0929 07:30:59,拖网
23046,23.146,117.544,3.99,106,0929 07:20:58,拖网
23046,23.148000000000003,117.534,3.18,153,0929 07:10:57,拖网
23046,23.15,117.528,2.86,107,0929 07:00:58,拖网
23046,23.152,117.518,3.45,108,0929 06:50:58,拖网
23046,23.155,117.509,3.29,91,0929 06:40:58,拖网
23046,23.158,117.499,3.35,117,0929 06:30:58,拖网
23046,23.161,117.49,3.18,124,0929 06:20:58,拖网
23046,23.164,117.481,2.27,111,0929 06:10:58,拖网
23046,23.166,117.471,2.59,111,0929 06:00:58,拖网
23046,23.169,117.463,3.45,125,0929 05:51:56,拖网
23046,23.178,117.458,3.45,177,0929 05:40:59,拖网
23046,23.188,117.457,3.56,171,0929 05:30:58,拖网
23046,23.199,117.455,4.05,162,0929 05:20:58,拖网
23046,23.21,117.454,4.16,185,0929 05:10:58,拖网
23046,23.222,117.455,6.48,223,0929 05:00:59,拖网
23046,23.229,117.456,1.67,220,0929 04:50:58,拖网
23046,23.234,117.46,1.67,212,0929 04:40:58,拖网
23046,23.238000000000003,117.463,2.0,183,0929 04:30:58,拖网
23046,23.247,117.467,2.27,200,0929 04:20:58,拖网
23046,23.258000000000006,117.466,4.26,163,0929 04:10:58,拖网
23046,23.267,117.462,4.86,172,0929 04:00:59,拖网
23046,23.289,117.459,4.16,165,0929 03:40:59,拖网
23046,23.298,117.453,3.35,122,0929 03:30:59,拖网
23046,23.308000000000003,117.447,4.05,153,0929 03:20:59,拖网
23046,23.316,117.44,3.08,129,0929 03:10:59,拖网
23046,23.325,117.435,5.29,175,0929 03:00:59,拖网
23046,23.335,117.43,3.29,133,0929 02:51:00,拖网
23046,23.341,117.422,3.18,132,0929 02:41:00,拖网
23046,23.35,117.416,4.37,166,0929 02:31:00,拖网
23046,23.358,117.411,2.48,111,0929 02:21:00,拖网
23046,23.364,117.403,2.86,124,0929 02:11:00,拖网
23046,23.372,117.397,3.35,145,0929 02:01:00,拖网
23046,23.387,117.383,4.16,160,0929 01:40:59,拖网
23046,23.397,117.38,3.89,139,0929 01:30:59,拖网
23046,23.408,117.38,4.26,211,0929 01:20:59,拖网
23046,23.419,117.387,4.48,207,0929 01:10:59,拖网
23046,23.426,117.397,3.18,262,0929 01:00:59,拖网
23046,23.431,117.413,9.28,235,0929 00:50:59,拖网
23046,23.454,117.414,8.69,159,0929 00:40:59,拖网
23046,23.524,117.398,8.58,168,0929 00:11:00,拖网
23046,23.573,117.36,6.58,208,0928 23:41:00,拖网
23046,23.576,117.365,1.57,296,0928 23:31:00,拖网
23046,23.576,117.366,0.05,0,0928 23:21:00,拖网
23046,23.576,117.366,0.0,0,0928 23:11:00,拖网
23046,23.576,117.366,0.0,0,0928 23:01:00,拖网
23046,23.576,117.365,0.0,0,0928 22:51:00,拖网
23046,23.576,117.365,0.0,0,0928 22:41:00,拖网
23046,23.576,117.365,0.0,0,0928 22:31:00,拖网
23046,23.576,117.365,0.0,0,0928 22:21:00,拖网
23046,23.576,117.365,0.0,0,0928 22:11:00,拖网
23046,23.576,117.365,0.0,0,0928 22:01:00,拖网
23046,23.576,117.365,0.0,0,0928 21:51:58,拖网
23046,23.576,117.365,0.05,0,0928 21:41:00,拖网
23046,23.576,117.365,0.16,0,0928 21:31:00,拖网
23046,23.576,117.365,0.0,0,0928 21:21:01,拖网
23046,23.576,117.365,0.0,0,0928 21:11:01,拖网
23046,23.576,117.365,0.0,0,0928 21:01:01,拖网
23046,23.576,117.365,0.0,0,0928 20:51:01,拖网
23046,23.576,117.365,0.0,0,0928 20:41:01,拖网
23046,23.576,117.365,0.0,0,0928 20:31:01,拖网
23046,23.576,117.365,0.0,0,0928 20:21:01,拖网
23046,23.576,117.365,0.0,0,0928 20:11:00,拖网
23046,23.576,117.365,0.0,0,0928 20:01:00,拖网
23046,23.576,117.365,0.0,0,0928 19:51:58,拖网
23046,23.576,117.365,0.0,0,0928 19:41:01,拖网
23046,23.576,117.365,0.0,0,0928 19:31:00,拖网
23046,23.576,117.365,0.05,0,0928 19:21:00,拖网
23046,23.576,117.365,0.0,0,0928 19:11:07,拖网
23046,23.576,117.365,0.0,0,0928 18:51:00,拖网
23046,23.576,117.365,0.0,0,0928 18:41:01,拖网
23046,23.576,117.365,0.0,0,0928 18:31:01,拖网
23046,23.576,117.365,0.0,0,0928 18:21:01,拖网
23046,23.576,117.365,0.0,0,0928 18:11:01,拖网
23046,23.576,117.365,0.0,0,0928 18:01:01,拖网
23046,23.576,117.365,0.0,0,0928 17:51:58,拖网
23046,23.576,117.365,0.05,0,0928 17:41:01,拖网
23046,23.576,117.365,0.05,0,0928 17:31:01,拖网
23046,23.576,117.365,0.05,0,0928 17:21:01,拖网
23046,23.576,117.365,0.0,0,0928 17:11:01,拖网
23046,23.576,117.365,0.0,0,0928 17:01:01,拖网
23046,23.576,117.365,0.05,0,0928 16:51:01,拖网
23046,23.576,117.365,0.0,0,0928 16:41:01,拖网
23046,23.576,117.365,0.0,0,0928 16:31:01,拖网
23046,23.576,117.365,0.0,0,0928 16:21:10,拖网
23046,23.576,117.365,0.0,0,0928 15:51:59,拖网
23046,23.576,117.365,0.0,0,0928 15:41:02,拖网
23046,23.576,117.365,0.05,0,0928 15:31:02,拖网
23046,23.576,117.365,0.0,0,0928 15:21:02,拖网
23046,23.576,117.365,0.0,0,0928 15:11:02,拖网
23046,23.576,117.365,0.05,0,0928 15:01:02,拖网
23046,23.576,117.365,0.05,0,0928 14:51:02,拖网
23046,23.576,117.365,0.0,0,0928 14:41:02,拖网
23046,23.576,117.365,0.05,0,0928 14:31:02,拖网
23046,23.576,117.365,0.05,0,0928 14:21:02,拖网
23046,23.576,117.365,0.05,0,0928 14:11:01,拖网
23046,23.576,117.365,0.05,0,0928 14:01:01,拖网
23046,23.576,117.365,0.05,0,0928 13:51:59,拖网
23046,23.576,117.365,0.05,0,0928 13:41:02,拖网
23046,23.576,117.365,0.05,0,0928 13:31:02,拖网
23046,23.576,117.365,0.0,0,0928 13:21:02,拖网
23046,23.576,117.365,0.05,0,0928 13:11:01,拖网
23046,23.576,117.365,0.05,0,0928 13:01:01,拖网
23046,23.576,117.365,0.0,0,0928 12:51:01,拖网
23046,23.576,117.365,0.0,0,0928 12:41:12,拖网
23046,23.576,117.365,0.0,0,0928 12:21:02,拖网
23046,23.576,117.365,0.05,0,0928 12:11:02,拖网
23046,23.576,117.365,0.05,0,0928 12:01:02,拖网
23046,23.576,117.365,0.0,0,0928 11:51:59,拖网
23046,23.576,117.365,0.0,0,0928 11:41:02,拖网
23046,23.576,117.365,0.0,0,0928 11:31:02,拖网
23046,23.576,117.365,0.0,0,0928 11:21:02,拖网
23046,23.576,117.365,0.0,0,0928 11:11:02,拖网
23046,23.576,117.365,0.0,0,0928 11:01:02,拖网
23046,23.576,117.365,0.59,139,0928 10:51:03,拖网
23046,23.565,117.36,8.26,347,0928 10:41:03,拖网
23046,23.542,117.365,8.36,348,0928 10:31:03,拖网
23046,23.518,117.371,8.96,347,0928 10:21:03,拖网
23046,23.494,117.379,8.85,344,0928 10:11:03,拖网
23046,23.47,117.388,9.07,334,0928 10:01:03,拖网
23046,23.448,117.395,9.44,350,0928 09:52:00,拖网
23046,23.422,117.405,9.39,345,0928 09:41:03,拖网
23046,23.398000000000003,117.416,9.07,343,0928 09:31:03,拖网
23046,23.373,117.424,9.28,339,0928 09:21:03,拖网
23046,23.349,117.433,9.28,328,0928 09:11:03,拖网
23046,23.325,117.445,9.88,343,0928 09:01:03,拖网
23046,23.301,117.457,9.55,331,0928 08:51:03,拖网
23046,23.277,117.468,8.74,332,0928 08:41:04,拖网
23046,23.253,117.481,9.17,325,0928 08:31:03,拖网
23046,23.23,117.493,9.07,333,0928 08:21:03,拖网
23046,23.209,117.506,8.47,325,0928 08:11:03,拖网
23046,23.189,117.52,8.15,316,0928 08:01:04,拖网
23046,23.18,117.525,0.76,281,0928 07:52:01,拖网
23046,23.178,117.527,3.29,304,0928 07:41:13,拖网
23046,23.17,117.54,3.08,280,0928 07:21:04,拖网
23046,23.166,117.55,4.05,302,0928 07:11:03,拖网
23046,23.162,117.559,3.78,303,0928 07:01:03,拖网
23046,23.158,117.569,3.99,314,0928 06:51:03,拖网
23046,23.156,117.579,2.97,275,0928 06:41:03,拖网
23046,23.153,117.589,3.29,278,0928 06:31:03,拖网
23046,23.151,117.599,3.45,274,0928 06:21:10,拖网
23046,23.148000000000003,117.62,3.78,284,0928 06:01:04,拖网
23046,23.147,117.629,4.05,275,0928 05:52:01,拖网
23046,23.117,117.827,3.89,271,0928 02:31:05,拖网
23046,23.115,117.837,2.97,292,0928 02:21:05,拖网
23046,23.113000000000003,117.847,3.35,281,0928 02:11:05,拖网
23046,23.114,117.859,3.67,279,0928 02:01:05,拖网
23046,23.113000000000003,117.868,5.18,252,0928 01:52:02,拖网
23046,23.113000000000003,117.881,3.56,266,0928 01:41:04,拖网
23046,23.113000000000003,117.892,2.97,293,0928 01:31:04,拖网
23046,23.113000000000003,117.903,3.78,266,0928 01:21:04,拖网
23046,23.114,117.914,3.78,262,0928 01:11:04,拖网
23046,23.114,117.924,3.89,244,0928 01:01:03,拖网
23046,23.116,117.93,3.08,211,0928 00:51:04,拖网
23046,23.125,117.933,2.59,133,0928 00:41:04,拖网
23046,23.13,117.927,3.08,68,0928 00:31:05,拖网
23046,23.13,117.919,2.75,119,0928 00:21:05,拖网
23046,23.135,117.911,2.7,87,0928 00:11:05,拖网
23046,23.136,117.904,3.29,94,0928 00:01:04,拖网
23046,23.138,117.895,3.08,111,0927 23:52:02,拖网
23046,23.141,117.886,3.29,92,0927 23:41:05,拖网
23046,23.142,117.877,2.97,107,0927 23:31:12,拖网
23046,23.147,117.85,4.05,114,0927 23:01:05,拖网
23046,23.15,117.84,2.97,109,0927 22:51:05,拖网
23046,23.154,117.83,3.67,98,0927 22:41:05,拖网
23046,23.156,117.82,3.89,101,0927 22:31:05,拖网
23046,23.157,117.81,3.18,107,0927 22:21:05,拖网
23046,23.159,117.799,3.56,95,0927 22:11:05,拖网
23046,23.16,117.788,3.18,94,0927 22:01:05,拖网
23046,23.161,117.778,3.67,102,0927 21:52:03,拖网
23046,23.16,117.766,4.26,87,0927 21:41:06,拖网
23046,23.16,117.755,3.99,95,0927 21:31:06,拖网
23046,23.164,117.746,2.86,110,0927 21:21:06,拖网
23046,23.17,117.742,4.16,136,0927 21:11:06,拖网
23046,23.169,117.735,2.27,48,0927 21:01:06,拖网
23046,23.168000000000006,117.725,4.16,75,0927 20:51:05,拖网
23046,23.168000000000006,117.714,3.45,88,0927 20:41:05,拖网
23046,23.168000000000006,117.703,3.56,94,0927 20:31:06,拖网
23046,23.168000000000006,117.692,3.99,82,0927 20:21:06,拖网
23046,23.168000000000006,117.68,3.56,99,0927 20:11:05,拖网
23046,23.167,117.669,3.56,88,0927 20:01:05,拖网
23046,23.167,117.659,3.29,84,0927 19:52:03,拖网
23046,23.167,117.647,3.78,98,0927 19:41:06,拖网
23046,23.167,117.637,3.18,82,0927 19:31:06,拖网
23046,23.166,117.626,2.75,83,0927 19:21:06,拖网
23046,23.166,117.615,4.48,79,0927 19:11:06,拖网
23046,23.166,117.605,3.67,92,0927 19:01:06,拖网
23046,23.166,117.594,3.56,84,0927 18:51:06,拖网
23046,23.166,117.584,3.67,70,0927 18:41:06,拖网
23046,23.166,117.573,2.59,89,0927 18:31:06,拖网
23046,23.165,117.563,2.97,75,0927 18:21:06,拖网
23046,23.166,117.554,3.18,102,0927 18:11:06,拖网
23046,23.166,117.544,2.75,92,0927 18:01:37,拖网
23046,23.166,117.525,2.59,99,0927 17:41:06,拖网
23046,23.167,117.516,4.16,87,0927 17:31:06,拖网
23046,23.167,117.506,2.97,97,0927 17:21:06,拖网
23046,23.168000000000006,117.497,3.56,103,0927 17:11:06,拖网
23046,23.169,117.488,2.97,109,0927 17:01:06,拖网
23046,23.17,117.486,0.59,216,0927 16:51:06,拖网
23046,23.172,117.493,2.27,263,0927 16:41:06,拖网
23046,23.171,117.5,3.78,267,0927 16:31:06,拖网
23046,23.169,117.512,3.99,285,0927 16:21:14,拖网
23046,23.164,117.534,3.89,281,0927 16:01:07,拖网
23046,23.162,117.545,3.45,297,0927 15:52:04,拖网
23046,23.16,117.558,4.16,268,0927 15:41:07,拖网
23046,23.156,117.569,3.67,291,0927 15:31:07,拖网
23046,23.152,117.578,4.7,278,0927 15:21:07,拖网
23046,23.149,117.589,4.59,281,0927 15:11:16,拖网
23046,23.141,117.61,3.99,280,0927 14:51:06,拖网
23046,23.137,117.621,4.16,290,0927 14:41:06,拖网
23046,23.134,117.631,2.97,283,0927 14:31:07,拖网
23046,23.13,117.641,2.7,305,0927 14:21:06,拖网
23046,23.127,117.651,3.67,293,0927 14:11:06,拖网
23046,23.123,117.661,3.99,283,0927 14:01:06,拖网
23046,23.12,117.67,3.08,297,0927 13:52:04,拖网
23046,23.117,117.681,3.56,319,0927 13:41:07,拖网
23046,23.113000000000003,117.691,4.96,265,0927 13:31:06,拖网
23046,23.112,117.702,5.07,249,0927 13:21:07,拖网
23046,23.112,117.714,3.35,285,0927 13:11:07,拖网
23046,23.111,117.725,3.99,265,0927 13:01:07,拖网
23046,23.107,117.733,5.29,10,0927 12:51:07,拖网
23046,23.108,117.736,5.29,223,0927 12:42:02,拖网
23046,23.114,117.75,2.75,278,0927 12:21:07,拖网
23046,23.113000000000003,117.76,3.35,282,0927 12:11:07,拖网
23046,23.112,117.77,2.97,278,0927 12:01:07,拖网
23046,23.111,117.779,3.99,255,0927 11:52:04,拖网
23046,23.109,117.79,3.56,275,0927 11:41:07,拖网
23046,23.108,117.799,3.08,265,0927 11:31:07,拖网
23046,23.106,117.809,2.86,348,0927 11:21:07,拖网
23046,23.104,117.802,2.7,111,0927 11:11:07,拖网
23046,23.107,117.791,3.99,111,0927 11:01:07,拖网
23046,23.11,117.781,3.45,111,0927 10:51:07,拖网
23046,23.113000000000003,117.772,3.56,98,0927 10:41:07,拖网
23046,23.116,117.761,3.45,99,0927 10:31:07,拖网
23046,23.119,117.751,3.35,94,0927 10:21:07,拖网
