渔船ID,lat,lon,速度,方向,time,type
20448,24.877,118.955,0.0,0,1018 23:46:47,刺网
20448,24.877,118.955,0.0,0,1018 23:36:45,刺网
20448,24.877,118.955,0.22,0,1018 23:26:45,刺网
20448,24.877,118.955,0.0,0,1018 23:16:45,刺网
20448,24.877,118.955,0.11,0,1018 23:06:51,刺网
20448,24.877,118.955,0.0,330,1018 22:56:43,刺网
20448,24.877,118.955,0.0,0,1018 22:46:43,刺网
20448,24.877,118.955,0.0,0,1018 22:36:42,刺网
20448,24.877,118.955,0.11,0,1018 22:26:42,刺网
20448,24.877,118.955,0.11,0,1018 22:16:48,刺网
20448,24.877,118.955,0.11,0,1018 22:07:00,刺网
20448,24.877,118.955,0.0,156,1018 21:46:53,刺网
20448,24.877,118.955,0.11,146,1018 21:36:56,刺网
20448,24.877,118.955,0.11,0,1018 21:26:37,刺网
20448,24.877,118.955,0.11,152,1018 21:16:47,刺网
20448,24.877,118.955,0.22,50,1018 21:06:41,刺网
20448,24.877,118.955,0.11,115,1018 20:56:54,刺网
20448,24.877,118.955,0.32,0,1018 20:46:37,刺网
20448,24.877,118.955,0.11,81,1018 20:36:27,刺网
20448,24.877,118.955,0.22,61,1018 20:26:27,刺网
20448,24.877,118.955,0.32,0,1018 20:16:28,刺网
20448,24.877,118.955,0.11,91,1018 20:06:26,刺网
20448,24.877,118.955,0.22,139,1018 19:56:24,刺网
20448,24.877,118.955,0.32,81,1018 19:46:24,刺网
20448,24.877,118.955,0.11,40,1018 19:36:25,刺网
20448,24.877,118.955,0.32,317,1018 19:26:23,刺网
20448,24.877,118.955,0.11,91,1018 19:16:23,刺网
20448,24.877,118.955,0.0,101,1018 19:06:53,刺网
20448,24.877,118.955,0.0,0,1018 18:46:23,刺网
20448,24.877,118.955,0.0,305,1018 18:36:19,刺网
20448,24.877,118.955,0.11,3,1018 18:26:20,刺网
20448,24.877,118.955,0.22,150,1018 18:16:19,刺网
20448,24.877,118.955,0.22,190,1018 18:06:18,刺网
20448,24.877,118.955,0.11,149,1018 17:56:18,刺网
20448,24.877,118.955,0.22,81,1018 17:46:18,刺网
20448,24.877,118.955,0.32,172,1018 17:36:59,刺网
20448,24.877,118.955,0.32,140,1018 17:16:12,刺网
20448,24.877,118.955,0.0,0,1018 17:06:13,刺网
20448,24.877,118.955,0.11,0,1018 16:56:11,刺网
20448,24.877,118.955,0.32,293,1018 16:46:12,刺网
20448,24.877,118.955,0.11,20,1018 16:36:06,刺网
20448,24.877,118.955,0.22,0,1018 16:16:25,刺网
20448,24.877,118.955,0.32,0,1018 16:06:53,刺网
20448,24.877,118.955,0.0,340,1018 15:46:12,刺网
20448,24.877,118.955,0.0,0,1018 15:36:32,刺网
20448,24.877,118.955,0.22,208,1018 15:16:05,刺网
20448,24.877,118.955,0.11,0,1018 15:06:05,刺网
20448,24.877,118.955,0.22,0,1018 14:56:04,刺网
20448,24.877,118.955,0.32,0,1018 14:46:05,刺网
20448,24.877,118.955,0.11,186,1018 14:36:03,刺网
20448,24.877,118.955,0.0,328,1018 14:26:35,刺网
20448,24.877,118.956,0.0,300,1018 14:16:02,刺网
20448,24.877,118.956,0.11,340,1018 14:06:02,刺网
20448,24.877,118.956,0.11,0,1018 13:56:02,刺网
20448,24.877,118.956,0.0,335,1018 13:46:04,刺网
20448,24.877,118.956,0.0,0,1018 13:36:04,刺网
20448,24.877,118.956,0.22,146,1018 13:26:02,刺网
20448,24.877,118.956,0.22,0,1018 13:16:03,刺网
20448,24.877,118.956,0.22,0,1018 13:06:00,刺网
20448,24.877,118.956,0.11,341,1018 12:56:01,刺网
20448,24.877,118.956,0.22,326,1018 12:46:01,刺网
20448,24.877,118.955,0.22,0,1018 12:35:57,刺网
20448,24.877,118.955,0.32,315,1018 12:25:59,刺网
20448,24.877,118.955,0.0,166,1018 12:15:54,刺网
20448,24.877,118.955,0.11,0,1018 12:05:57,刺网
20448,24.877,118.955,0.0,131,1018 11:56:09,刺网
20448,24.877,118.955,0.11,0,1018 11:36:11,刺网
20448,24.877,118.955,0.0,50,1018 11:25:55,刺网
20448,24.877,118.955,0.32,71,1018 11:15:53,刺网
20448,24.877,118.955,0.32,156,1018 11:06:03,刺网
20448,24.877,118.955,0.32,199,1018 10:55:52,刺网
20448,24.877,118.955,0.0,91,1018 10:45:52,刺网
20448,24.877,118.955,0.32,117,1018 10:35:51,刺网
20448,24.877,118.955,0.22,281,1018 10:15:50,刺网
20448,24.877,118.955,0.32,118,1018 10:05:51,刺网
20448,24.877,118.955,0.0,0,1018 09:56:02,刺网
20448,24.877,118.955,0.22,0,1018 09:36:03,刺网
20448,24.877,118.955,0.22,0,1018 09:05:42,刺网
20448,24.877,118.955,4.32,61,1018 08:55:40,刺网
20448,24.877,118.955,0.11,50,1018 08:45:39,刺网
20448,24.877,118.955,0.0,61,1018 08:35:45,刺网
20448,24.877,118.955,0.32,0,1018 08:25:37,刺网
20448,24.877,118.955,0.22,284,1018 08:15:39,刺网
20448,24.877,118.955,0.32,305,1018 08:05:37,刺网
20448,24.877,118.955,0.11,0,1018 07:55:30,刺网
20448,24.877,118.955,0.11,253,1018 07:45:35,刺网
20448,24.877,118.955,0.0,0,1018 07:35:29,刺网
20448,24.877,118.955,0.22,332,1018 07:25:34,刺网
20448,24.877,118.955,0.22,0,1018 07:15:26,刺网
20448,24.877,118.955,0.22,243,1018 07:05:30,刺网
20448,24.877,118.955,0.11,300,1018 06:55:29,刺网
20448,24.877,118.956,0.11,0,1018 06:45:29,刺网
20448,24.877,118.955,0.0,316,1018 06:35:26,刺网
20448,24.877,118.955,0.11,0,1018 06:25:56,刺网
20448,24.877,118.956,0.11,0,1018 06:15:28,刺网
20448,24.877,118.955,0.0,126,1018 06:05:25,刺网
20448,24.877,118.956,0.22,0,1018 05:55:26,刺网
20448,24.877,118.956,0.11,0,1018 05:45:26,刺网
20448,24.877,118.956,0.11,110,1018 05:36:29,刺网
20448,24.877,118.956,0.22,0,1018 05:15:22,刺网
20448,24.877,118.956,0.22,122,1018 05:05:21,刺网
20448,24.877,118.956,0.11,0,1018 04:45:20,刺网
20448,24.877,118.956,0.11,130,1018 04:35:24,刺网
20448,24.877,118.956,0.11,0,1018 04:25:20,刺网
20448,24.877,118.956,0.0,91,1018 04:15:19,刺网
20448,24.877,118.956,0.11,144,1018 04:05:27,刺网
20448,24.877,118.956,0.22,123,1018 03:55:18,刺网
20448,24.877,118.955,0.11,50,1018 03:45:18,刺网
20448,24.877,118.956,0.11,71,1018 03:35:16,刺网
20448,24.877,118.955,0.0,0,1018 03:25:17,刺网
20448,24.877,118.955,0.11,0,1018 03:15:16,刺网
20448,24.877,118.955,0.11,0,1018 03:05:22,刺网
20448,24.877,118.955,0.11,0,1018 02:55:15,刺网
20448,24.877,118.955,0.32,2,1018 02:45:14,刺网
20448,24.877,118.955,0.0,0,1018 02:35:13,刺网
20448,24.877,118.956,0.11,0,1018 02:25:58,刺网
20448,24.877,118.956,0.11,0,1018 02:05:12,刺网
20448,24.877,118.955,0.11,0,1018 01:55:11,刺网
20448,24.877,118.956,0.11,119,1018 01:45:11,刺网
20448,24.877,118.955,0.32,40,1018 01:35:10,刺网
20448,24.877,118.955,0.0,0,1018 01:25:20,刺网
20448,24.877,118.955,0.32,103,1018 01:06:53,刺网
20448,24.877,118.956,0.32,71,1018 00:45:13,刺网
20448,24.877,118.956,0.22,112,1018 00:35:02,刺网
20448,24.877,118.956,0.11,0,1018 00:25:12,刺网
20448,24.877,118.955,0.32,213,1018 00:15:07,刺网
20448,24.877,118.956,0.0,81,1018 00:05:06,刺网
20448,24.877,118.955,0.22,0,1017 23:55:01,刺网
20448,24.877,118.955,0.22,0,1017 23:45:01,刺网
20448,24.877,118.955,0.22,0,1017 23:34:57,刺网
20448,24.877,118.955,0.22,0,1017 23:15:05,刺网
