渔船ID,lat,lon,速度,方向,time,type
21740,25.179,119.261,0.0,0,1027 11:56:21,围网
21740,25.179,119.26,0.05,0,1027 11:46:21,围网
21740,25.179,119.26,0.05,0,1027 11:36:21,围网
21740,25.179,119.261,0.0,0,1027 11:26:20,围网
21740,25.179,119.261,0.05,0,1027 11:16:21,围网
21740,25.179,119.261,0.05,0,1027 11:06:20,围网
21740,25.179,119.261,0.16,0,1027 10:56:20,围网
21740,25.179,119.261,0.0,0,1027 10:47:18,围网
21740,25.179,119.261,0.05,0,1027 10:36:19,围网
21740,25.179,119.261,0.16,0,1027 10:26:20,围网
21740,25.179,119.261,0.0,0,1027 10:16:20,围网
21740,25.179,119.261,0.05,0,1027 10:06:20,围网
21740,25.179,119.26,0.05,0,1027 09:56:20,围网
21740,25.179,119.261,0.16,0,1027 09:46:20,围网
21740,25.179,119.26,0.16,0,1027 09:36:20,围网
21740,25.179,119.26,0.16,0,1027 09:26:20,围网
21740,25.179,119.26,0.16,0,1027 09:16:21,围网
21740,25.179,119.261,0.16,0,1027 09:06:20,围网
21740,25.179,119.26,0.05,0,1027 08:56:21,围网
21740,25.179,119.26,0.27,0,1027 08:47:19,围网
21740,25.179,119.261,0.27,0,1027 08:36:21,围网
21740,25.179,119.26,0.05,0,1027 08:26:21,围网
21740,25.179,119.26,0.38,60,1027 08:16:21,围网
21740,25.179,119.26,0.05,0,1027 08:06:21,围网
21740,25.179,119.26,0.05,0,1027 07:56:21,围网
21740,25.18,119.26,0.05,0,1027 07:46:21,围网
21740,25.18,119.26,0.27,0,1027 07:36:21,围网
21740,25.18,119.26,0.16,0,1027 07:26:21,围网
21740,25.18,119.26,0.05,0,1027 07:16:22,围网
21740,25.18,119.26,0.38,61,1027 07:06:22,围网
21740,25.18,119.26,0.0,0,1027 06:56:22,围网
21740,25.18,119.26,0.05,0,1027 06:47:19,围网
21740,25.18,119.26,0.27,0,1027 06:36:21,围网
21740,25.18,119.26,0.27,0,1027 06:26:22,围网
21740,25.18,119.26,0.05,0,1027 06:16:21,围网
21740,25.18,119.26,0.16,0,1027 06:06:21,围网
21740,25.179,119.26,0.0,0,1027 05:56:23,围网
21740,25.179,119.26,0.05,0,1027 05:46:21,围网
21740,25.179,119.26,0.16,0,1027 05:36:21,围网
21740,25.179,119.26,0.05,0,1027 05:26:21,围网
21740,25.172,119.261,8.96,351,1027 05:16:21,围网
21740,25.146,119.254,10.15,15,1027 05:06:21,围网
21740,25.12,119.243,9.98,18,1027 04:56:22,围网
21740,25.109,119.239,0.38,0,1027 04:47:19,围网
21740,25.109,119.239,0.97,250,1027 04:36:22,围网
21740,25.11,119.24,0.16,172,1027 04:26:23,围网
21740,25.111,119.246,3.67,352,1027 04:16:22,围网
21740,25.101,119.242,3.89,52,1027 04:06:23,围网
21740,25.093000000000004,119.234,4.75,8,1027 03:56:23,围网
21740,25.087,119.24,3.08,241,1027 03:46:22,围网
21740,25.091,119.248,2.86,247,1027 03:36:23,围网
21740,25.094,119.257,2.75,234,1027 03:26:48,围网
21740,25.102,119.274,3.56,260,1027 03:06:23,围网
21740,25.108,119.282,3.45,223,1027 02:56:23,围网
21740,25.113000000000003,119.289,3.35,269,1027 02:47:20,围网
21740,25.105,119.289,3.45,23,1027 02:36:23,围网
21740,25.097,119.285,2.97,22,1027 02:26:23,围网
21740,25.089,119.281,3.35,17,1027 02:16:23,围网
21740,25.081,119.277,2.75,29,1027 02:06:23,围网
21740,25.074,119.272,3.29,32,1027 01:56:23,围网
21740,25.065,119.266,4.05,23,1027 01:46:23,围网
21740,25.06,119.273,2.97,284,1027 01:36:23,围网
21740,25.057,119.282,3.35,278,1027 01:26:24,围网
21740,25.058000000000003,119.293,3.35,247,1027 01:16:24,围网
21740,25.064,119.303,3.89,227,1027 01:06:24,围网
21740,25.071,119.312,3.89,242,1027 00:56:23,围网
21740,25.077,119.321,3.99,234,1027 00:47:21,围网
21740,25.084,119.332,4.75,231,1027 00:36:23,围网
21740,25.092,119.328,3.89,70,1027 00:26:23,围网
21740,25.086,119.32,2.97,41,1027 00:16:23,围网
21740,25.081,119.313,2.37,59,1027 00:06:23,围网
21740,25.077,119.308,1.19,119,1026 23:56:22,围网
21740,25.079,119.309,1.78,226,1026 23:46:22,围网
21740,25.082,119.312,0.38,0,1026 23:36:24,围网
21740,25.086,119.316,2.59,210,1026 23:26:24,围网
21740,25.089,119.319,2.86,228,1026 23:16:24,围网
21740,25.093000000000004,119.332,4.37,250,1026 23:06:24,围网
21740,25.098000000000006,119.345,4.26,235,1026 22:56:23,围网
21740,25.103,119.355,4.59,244,1026 22:47:21,围网
21740,25.109,119.368,4.37,254,1026 22:36:24,围网
21740,25.113000000000003,119.381,4.86,232,1026 22:26:24,围网
21740,25.121,119.392,4.37,232,1026 22:16:24,围网
21740,25.13,119.401,4.37,204,1026 22:06:23,围网
21740,25.139,119.411,4.26,222,1026 21:56:24,围网
21740,25.148000000000003,119.419,3.78,205,1026 21:46:24,围网
21740,25.158,119.422,2.97,162,1026 21:36:24,围网
21740,25.165,119.418,2.75,146,1026 21:26:24,围网
21740,25.17,119.412,2.48,151,1026 21:16:24,围网
21740,25.177,119.41,2.75,168,1026 21:06:24,围网
21740,25.184,119.408,2.86,165,1026 20:56:24,围网
21740,25.19,119.404,2.7,140,1026 20:47:22,围网
21740,25.195,119.399,2.27,134,1026 20:36:25,围网
21740,25.199,119.392,2.59,106,1026 20:26:25,围网
21740,25.202,119.385,2.48,114,1026 20:16:25,围网
21740,25.204,119.377,3.29,86,1026 20:06:25,围网
21740,25.199,119.369,3.78,57,1026 19:56:25,围网
21740,25.192,119.363,3.29,32,1026 19:46:25,围网
21740,25.183000000000003,119.357,3.56,12,1026 19:36:24,围网
21740,25.174,119.355,3.45,19,1026 19:26:24,围网
21740,25.164,119.353,2.7,30,1026 19:16:25,围网
21740,25.162,119.345,3.29,78,1026 19:06:24,围网
21740,25.16,119.336,2.86,77,1026 18:56:24,围网
21740,25.159,119.327,2.97,84,1026 18:47:22,围网
21740,25.154,119.318,2.7,41,1026 18:36:24,围网
21740,25.149,119.31,3.08,46,1026 18:26:23,围网
21740,25.141,119.304,3.56,34,1026 18:16:25,围网
21740,25.133000000000006,119.297,3.29,42,1026 18:06:25,围网
21740,25.126,119.29,3.89,38,1026 17:56:25,围网
21740,25.119,119.285,2.37,51,1026 17:46:24,围网
21740,25.123,119.276,8.47,134,1026 17:36:24,围网
21740,25.138,119.258,8.58,142,1026 17:26:24,围网
21740,25.159,119.249,9.07,208,1026 17:16:25,围网
21740,25.18,119.261,3.18,164,1026 17:06:25,围网
21740,25.18,119.26,0.05,0,1026 16:56:25,围网
21740,25.18,119.261,0.0,0,1026 16:47:22,围网
21740,25.18,119.261,0.05,0,1026 16:36:25,围网
21740,25.18,119.261,0.0,0,1026 16:26:25,围网
21740,25.18,119.261,0.05,0,1026 16:16:25,围网
21740,25.18,119.261,0.05,0,1026 16:06:25,围网
21740,25.18,119.261,0.16,0,1026 15:56:25,围网
21740,25.18,119.261,0.05,0,1026 15:46:25,围网
21740,25.18,119.261,0.16,0,1026 15:36:25,围网
21740,25.18,119.261,0.16,0,1026 15:26:25,围网
21740,25.18,119.261,0.16,0,1026 15:16:26,围网
21740,25.18,119.261,0.0,0,1026 15:06:26,围网
21740,25.18,119.261,0.05,0,1026 14:56:25,围网
21740,25.18,119.261,0.0,0,1026 14:47:23,围网
21740,25.18,119.261,0.16,0,1026 14:36:26,围网
21740,25.18,119.261,0.16,0,1026 14:26:26,围网
21740,25.18,119.261,0.0,0,1026 14:16:26,围网
21740,25.18,119.261,0.0,0,1026 14:06:26,围网
21740,25.18,119.261,0.16,0,1026 13:56:26,围网
21740,25.18,119.261,0.0,0,1026 13:46:26,围网
21740,25.18,119.261,0.05,0,1026 13:36:26,围网
21740,25.18,119.261,0.16,0,1026 13:26:25,围网
21740,25.18,119.261,0.05,0,1026 13:16:26,围网
21740,25.18,119.261,0.0,0,1026 13:06:25,围网
21740,25.18,119.261,0.0,0,1026 12:56:25,围网
21740,25.18,119.261,0.16,0,1026 12:47:23,围网
21740,25.18,119.261,0.05,0,1026 12:36:26,围网
21740,25.18,119.261,0.16,0,1026 12:26:26,围网
21740,25.18,119.261,0.38,0,1026 12:16:26,围网
21740,25.18,119.261,0.38,104,1026 12:06:26,围网
21740,25.18,119.261,0.0,0,1026 11:56:26,围网
21740,25.18,119.261,0.16,0,1026 11:46:26,围网
21740,25.18,119.261,0.05,0,1026 11:36:26,围网
21740,25.18,119.261,0.0,0,1026 11:26:26,围网
21740,25.18,119.261,0.27,0,1026 11:16:26,围网
21740,25.18,119.261,0.27,0,1026 11:06:26,围网
21740,25.18,119.261,0.27,121,1026 10:56:26,围网
21740,25.18,119.261,0.27,285,1026 10:47:24,围网
21740,25.18,119.261,0.05,0,1026 10:36:26,围网
21740,25.18,119.261,0.16,0,1026 10:26:26,围网
21740,25.18,119.261,0.59,44,1026 10:16:26,围网
21740,25.18,119.261,0.27,0,1026 10:06:26,围网
21740,25.18,119.261,0.27,0,1026 09:56:26,围网
21740,25.18,119.261,0.05,0,1026 09:46:26,围网
21740,25.18,119.261,0.49,272,1026 09:36:26,围网
21740,25.18,119.261,0.05,0,1026 09:26:26,围网
21740,25.18,119.261,0.16,0,1026 09:16:27,围网
21740,25.18,119.261,0.16,0,1026 09:06:26,围网
21740,25.18,119.261,0.27,0,1026 08:56:27,围网
21740,25.18,119.261,0.0,0,1026 08:47:24,围网
21740,25.18,119.261,0.16,0,1026 08:36:26,围网
21740,25.18,119.261,0.16,0,1026 08:26:27,围网
21740,25.18,119.261,0.59,13,1026 08:16:26,围网
21740,25.18,119.261,0.16,0,1026 08:06:27,围网
21740,25.18,119.261,0.05,0,1026 07:56:27,围网
21740,25.18,119.261,0.0,0,1026 07:46:26,围网
21740,25.18,119.261,0.16,0,1026 07:36:26,围网
21740,25.18,119.26,0.0,0,1026 07:26:26,围网
21740,25.18,119.26,0.05,0,1026 07:16:26,围网
21740,25.18,119.26,0.05,0,1026 07:06:26,围网
21740,25.18,119.26,0.05,0,1026 06:56:26,围网
21740,25.18,119.26,0.16,0,1026 06:47:24,围网
21740,25.18,119.261,0.97,206,1026 06:36:27,围网
21740,25.18,119.262,0.05,0,1026 06:26:26,围网
21740,25.18,119.262,0.05,0,1026 06:16:26,围网
21740,25.18,119.262,0.0,0,1026 06:06:27,围网
21740,25.18,119.262,0.0,0,1026 05:56:27,围网
21740,25.18,119.262,0.05,0,1026 05:46:26,围网
21740,25.156,119.254,10.36,15,1026 05:36:26,围网
21740,25.13,119.242,10.47,26,1026 05:26:27,围网
21740,25.103,119.229,10.25,26,1026 05:16:27,围网
21740,25.077,119.216,10.15,19,1026 05:06:27,围网
21740,25.057,119.208,0.97,348,1026 04:56:27,围网
21740,25.055,119.207,0.27,294,1026 04:47:25,围网
21740,25.054,119.209,0.49,344,1026 04:36:27,围网
21740,25.055,119.212,2.86,235,1026 04:26:27,围网
21740,25.052,119.216,4.05,24,1026 04:16:28,围网
21740,25.043000000000006,119.21,3.89,25,1026 04:06:28,围网
21740,25.034,119.202,4.37,57,1026 03:56:28,围网
21740,25.029,119.191,4.05,60,1026 03:46:28,围网
21740,25.022,119.181,3.89,61,1026 03:36:27,围网
21740,25.015,119.171,4.05,60,1026 03:26:28,围网
21740,25.009,119.159,3.67,60,1026 03:16:27,围网
21740,25.003,119.148,4.26,70,1026 03:06:27,围网
21740,24.997,119.136,4.48,75,1026 02:56:27,围网
21740,24.991,119.126,4.16,43,1026 02:47:25,围网
21740,24.982,119.117,4.26,49,1026 02:36:27,围网
21740,24.974,119.108,3.89,39,1026 02:26:27,围网
21740,24.967,119.099,3.78,56,1026 02:16:27,围网
21740,24.961,119.091,3.45,51,1026 02:06:27,围网
21740,24.954,119.084,3.18,53,1026 01:56:27,围网
21740,24.948,119.077,2.75,46,1026 01:46:28,围网
21740,24.944000000000006,119.069,2.86,62,1026 01:36:27,围网
21740,24.94,119.061,2.97,72,1026 01:26:28,围网
21740,24.938,119.053,2.97,66,1026 01:16:28,围网
21740,24.934,119.045,2.59,70,1026 01:06:28,围网
21740,24.932,119.037,2.86,68,1026 00:56:27,围网
21740,24.929,119.03,2.59,65,1026 00:47:25,围网
21740,24.925,119.021,3.18,66,1026 00:36:28,围网
21740,24.922,119.012,3.56,79,1026 00:26:28,围网
21740,24.919,119.002,3.67,69,1026 00:16:28,围网
21740,24.915,118.992,3.45,63,1026 00:06:28,围网
21740,24.912,118.985,1.46,47,1025 23:56:28,围网
21740,24.905,118.994,1.08,192,1025 23:46:28,围网
21740,24.908,118.994,1.3,177,1025 23:36:28,围网
21740,24.911,118.994,2.05,210,1025 23:26:28,围网
21740,24.914,118.996,2.0,229,1025 23:16:28,围网
21740,24.917,119.003,2.86,277,1025 23:06:28,围网
21740,24.912,119.001,2.48,24,1025 22:56:28,围网
21740,24.905,119.0,3.89,284,1025 22:47:26,围网
21740,24.91,119.012,4.05,236,1025 22:36:29,围网
21740,24.917,119.022,4.48,223,1025 22:26:29,围网
21740,24.925,119.034,4.75,236,1025 22:16:29,围网
21740,24.933000000000003,119.046,4.75,229,1025 22:06:29,围网
21740,24.94,119.057,4.37,240,1025 21:56:29,围网
21740,24.946,119.069,4.48,243,1025 21:46:29,围网
21740,24.952,119.082,4.48,232,1025 21:36:29,围网
21740,24.96,119.092,4.75,236,1025 21:26:28,围网
21740,24.969,119.101,4.05,214,1025 21:16:29,围网
21740,24.979,119.11,4.26,215,1025 21:06:29,围网
21740,24.988000000000003,119.119,4.75,235,1025 20:56:28,围网
21740,24.995,119.128,5.18,220,1025 20:47:26,围网
21740,25.005,119.127,2.16,119,1025 20:36:27,围网
21740,25.006,119.12,2.16,68,1025 20:26:28,围网
21740,25.004,119.113,2.16,57,1025 20:16:29,围网
21740,24.996,119.116,5.07,265,1025 20:06:29,围网
21740,25.001,119.128,4.7,255,1025 19:56:29,围网
21740,25.007,119.14,4.16,231,1025 19:46:28,围网
21740,25.013,119.152,3.99,231,1025 19:36:28,围网
21740,25.019,119.163,3.78,237,1025 19:26:29,围网
21740,25.024,119.174,3.78,248,1025 19:16:28,围网
21740,25.027,119.186,4.37,270,1025 19:06:29,围网
21740,25.032,119.199,4.26,218,1025 18:56:28,围网
21740,25.04,119.204,3.18,187,1025 18:47:26,围网
21740,25.049,119.213,4.05,234,1025 18:36:29,围网
21740,25.056,119.222,4.48,235,1025 18:26:29,围网
21740,25.065,119.23,3.67,208,1025 18:16:29,围网
21740,25.074,119.236,4.26,211,1025 18:06:29,围网
21740,25.078000000000007,119.242,3.08,239,1025 17:56:29,围网
21740,25.097,119.245,8.96,175,1025 17:46:29,围网
21740,25.12,119.245,9.39,194,1025 17:36:29,围网
21740,25.145,119.252,9.17,192,1025 17:26:30,围网
21740,25.169,119.259,8.96,198,1025 17:16:29,围网
21740,25.18,119.262,0.05,0,1025 17:06:30,围网
21740,25.18,119.261,0.0,0,1025 16:56:30,围网
21740,25.18,119.261,0.0,0,1025 16:47:27,围网
21740,25.18,119.261,0.05,0,1025 16:36:30,围网
21740,25.18,119.261,0.05,0,1025 16:26:30,围网
21740,25.18,119.262,0.05,0,1025 16:16:30,围网
21740,25.18,119.262,0.05,0,1025 16:06:30,围网
21740,25.18,119.261,0.05,0,1025 15:56:30,围网
21740,25.18,119.261,0.05,0,1025 15:46:29,围网
21740,25.18,119.261,0.05,0,1025 15:36:29,围网
21740,25.18,119.261,0.0,0,1025 15:26:29,围网
21740,25.18,119.261,0.0,0,1025 15:16:29,围网
21740,25.18,119.261,0.05,0,1025 15:06:29,围网
21740,25.18,119.261,0.0,0,1025 14:56:29,围网
21740,25.18,119.261,0.05,0,1025 14:47:27,围网
21740,25.18,119.262,0.05,0,1025 14:36:29,围网
21740,25.18,119.261,0.16,0,1025 14:26:29,围网
21740,25.18,119.261,0.05,0,1025 14:16:29,围网
21740,25.18,119.261,0.0,0,1025 14:06:29,围网
21740,25.18,119.261,0.0,0,1025 13:56:30,围网
21740,25.18,119.261,0.0,0,1025 13:46:29,围网
21740,25.18,119.261,0.05,0,1025 13:36:30,围网
21740,25.18,119.261,0.0,0,1025 13:26:30,围网
21740,25.18,119.261,0.05,0,1025 13:16:30,围网
21740,25.18,119.261,0.0,0,1025 13:06:30,围网
21740,25.18,119.261,0.05,0,1025 12:56:30,围网
21740,25.18,119.261,0.05,0,1025 12:47:28,围网
21740,25.18,119.261,0.05,0,1025 12:36:30,围网
21740,25.18,119.261,0.05,0,1025 12:26:30,围网
21740,25.18,119.261,0.05,0,1025 12:16:30,围网
21740,25.18,119.262,0.0,0,1025 12:06:30,围网
