渔船ID,lat,lon,速度,方向,time,type
24070,29.913,124.135,2.32,256,0912 14:22:27,围网
24070,29.925,124.127,5.18,158,0912 14:11:59,围网
24070,29.937,124.119,4.8,150,0912 14:02:21,围网
24070,29.946,124.108,5.02,110,0912 13:52:41,围网
24070,29.951,124.092,5.07,116,0912 13:42:25,围网
24070,29.958,124.078,6.42,101,0912 13:32:22,围网
24070,29.966,124.063,10.09,20,0912 13:22:17,围网
24070,29.973000000000006,124.049,5.29,121,0912 13:11:50,围网
24070,29.978,124.034,5.18,91,0912 13:02:13,围网
24070,29.978,124.017,4.91,91,0912 12:52:12,围网
24070,29.98,124.001,5.18,91,0912 12:42:13,围网
24070,29.98,123.982,8.8,50,0912 12:32:08,围网
24070,29.978,123.962,10.09,108,0912 12:21:44,围网
24070,29.992,123.93,10.09,122,0912 12:12:07,围网
24070,30.011,123.903,10.09,121,0912 12:01:31,围网
24070,30.029,123.877,10.09,140,0912 11:51:57,围网
24070,30.051,123.859,10.09,155,0912 11:41:59,围网
24070,30.05,123.876,9.01,296,0912 11:31:30,围网
24070,30.043000000000006,123.904,8.8,291,0912 11:21:29,围网
24070,30.031,123.929,1.62,330,0912 11:11:49,围网
24070,30.02,123.954,8.9,291,0912 11:01:24,围网
24070,30.013,123.982,9.71,280,0912 10:51:43,围网
24070,30.006,124.009,9.01,287,0912 10:41:40,围网
24070,30.002,124.037,9.12,263,0912 10:31:38,围网
24070,30.003,124.049,0.59,50,0912 10:21:32,围网
24070,30.002,124.048,1.78,50,0912 10:11:05,围网
24070,30.0,124.045,1.4,71,0912 10:01:27,围网
24070,29.999,124.043,0.49,10,0912 09:51:25,围网
24070,29.995,124.041,0.59,339,0912 09:40:55,围网
24070,30.0,124.051,1.78,118,0912 09:31:17,围网
24070,30.004,124.063,5.5,321,0912 09:20:51,围网
24070,30.003,124.075,3.89,279,0912 09:11:33,围网
24070,30.003,124.075,3.89,279,0912 09:11:14,围网
24070,30.002,124.102,4.32,262,0912 08:51:07,围网
24070,30.003,124.116,3.72,259,0912 08:41:04,围网
24070,30.004,124.13,3.78,251,0912 08:31:03,围网
24070,30.006,124.143,3.72,270,0912 08:21:03,围网
24070,30.008000000000006,124.156,4.1,260,0912 08:11:02,围网
24070,30.011,124.169,4.21,256,0912 08:00:57,围网
24070,30.015,124.181,1.08,216,0912 07:50:59,围网
24070,30.022,124.191,1.51,234,0912 07:40:58,围网
24070,30.029,124.199,3.78,230,0912 07:30:30,围网
24070,30.037,124.209,2.91,208,0912 07:20:28,围网
24070,30.047,124.211,3.4,183,0912 07:10:26,围网
24070,30.058000000000003,124.214,4.37,214,0912 07:00:50,围网
24070,30.056,124.226,2.59,313,0912 06:50:46,围网
24070,30.047,124.236,3.08,306,0912 06:40:21,围网
24070,30.035,124.243,3.02,339,0912 06:30:44,围网
24070,30.022,124.247,2.0,331,0912 06:20:42,围网
24070,30.01,124.257,2.32,71,0912 06:10:40,围网
24070,30.005,124.273,9.61,268,0912 06:00:16,围网
24070,30.004,124.305,5.4,266,0912 05:50:17,围网
24070,30.005,124.337,5.72,269,0912 05:40:35,围网
24070,30.001,124.351,1.08,288,0912 05:30:05,围网
24070,30.0,124.353,0.11,71,0912 05:20:28,围网
24070,30.0,124.355,1.51,149,0912 05:10:28,围网
24070,30.0,124.356,0.81,61,0912 05:00:00,围网
24070,30.0,124.356,0.7,81,0912 04:50:23,围网
24070,29.999,124.352,1.08,333,0912 04:39:53,围网
24070,29.996,124.354,1.4,334,0912 04:30:52,围网
24070,29.973000000000006,124.351,1.89,20,0912 04:09:46,围网
24070,29.962,124.348,4.37,20,0912 03:59:43,围网
24070,29.959,124.337,4.8,168,0912 03:50:09,围网
24070,29.973000000000006,124.336,10.09,169,0912 03:39:42,围网
24070,29.988000000000003,124.332,5.29,163,0912 03:29:42,围网
24070,30.002,124.328,7.72,167,0912 03:19:36,围网
24070,30.018,124.326,5.29,190,0912 03:09:33,围网
24070,30.032,124.327,3.72,185,0912 02:59:57,围网
24070,30.047,124.327,0.49,155,0912 02:49:30,围网
24070,30.062,124.327,1.78,91,0912 02:39:54,围网
24070,30.077,124.328,5.72,177,0912 02:29:55,围网
24070,30.092,124.331,6.69,181,0912 02:19:52,围网
24070,30.095,124.34,0.81,358,0912 02:09:23,围网
24070,30.084,124.34,3.89,4,0912 01:59:39,围网
24070,30.074,124.343,3.62,327,0912 01:49:39,围网
24070,30.065,124.348,4.32,7,0912 01:39:35,围网
24070,30.053,124.349,3.89,356,0912 01:29:09,围网
24070,30.042,124.35,3.89,0,0912 01:19:56,围网
24070,30.033,124.348,4.1,10,0912 01:09:08,围网
24070,30.021,124.344,1.51,5,0912 00:59:07,围网
24070,30.009,124.339,4.7,10,0912 00:49:28,围网
24070,29.997,124.334,4.32,10,0912 00:39:02,围网
24070,29.98,124.331,7.72,40,0912 00:29:23,围网
24070,29.958,124.337,9.5,337,0912 00:19:22,围网
24070,29.934,124.349,3.72,166,0912 00:09:22,围网
24070,29.929,124.352,0.22,150,0911 23:59:18,围网
24070,29.929,124.351,0.49,71,0911 23:48:50,围网
24070,29.93,124.348,0.22,0,0911 23:39:11,围网
24070,29.931,124.346,0.32,0,0911 23:29:12,围网
24070,29.931,124.344,2.32,318,0911 23:18:43,围网
24070,29.931,124.343,1.19,20,0911 23:09:06,围网
24070,29.931,124.343,1.19,20,0911 23:08:41,围网
24070,29.942,124.344,0.38,160,0911 22:59:05,围网
24070,29.955,124.338,1.89,137,0911 22:49:03,围网
24070,29.962,124.324,1.3,145,0911 22:39:01,围网
24070,29.97,124.311,2.32,104,0911 22:28:37,围网
24070,29.975,124.296,4.48,102,0911 22:19:00,围网
24070,29.974,124.28,3.72,81,0911 22:09:02,围网
24070,29.974,124.264,5.02,101,0911 21:59:10,围网
24070,29.974,124.247,5.29,50,0911 21:49:12,围网
24070,29.965,124.235,5.02,50,0911 21:39:11,围网
24070,29.958,124.22,3.08,61,0911 21:28:45,围网
24070,29.954,124.206,3.89,71,0911 21:19:10,围网
24070,29.955,124.194,1.3,71,0911 21:09:08,围网
24070,29.958,124.181,2.37,81,0911 20:59:06,围网
24070,29.958,124.166,1.78,106,0911 20:48:37,围网
24070,29.956,124.151,4.7,71,0911 20:38:58,围网
24070,29.95,124.137,4.21,50,0911 20:28:30,围网
24070,29.943,124.124,1.67,50,0911 20:18:53,围网
24070,29.936,124.113,4.8,10,0911 20:08:26,围网
24070,29.932,124.102,3.4,126,0911 19:58:19,围网
24070,29.942,124.101,3.62,173,0911 19:48:16,围网
24070,29.953000000000007,124.101,3.4,172,0911 19:38:39,围网
24070,29.964,124.099,4.1,172,0911 19:28:13,围网
24070,29.974,124.097,3.89,180,0911 19:18:34,围网
24070,29.985,124.096,1.08,142,0911 19:08:06,围网
24070,29.996,124.094,4.1,170,0911 18:58:29,围网
24070,30.006,124.09,3.89,158,0911 18:48:04,围网
24070,30.018,124.089,4.48,178,0911 18:38:26,围网
24070,30.03,124.086,4.59,169,0911 18:28:24,围网
24070,30.037,124.077,3.99,105,0911 18:17:56,围网
24070,30.034,124.067,3.72,81,0911 18:08:29,围网
24070,30.034,124.067,3.72,81,0911 18:08:18,围网
24070,30.025,124.038,1.08,245,0911 17:48:11,围网
24070,30.025,124.042,1.08,252,0911 17:37:45,围网
24070,30.025,124.046,1.4,260,0911 17:28:07,围网
24070,30.026,124.055,5.29,295,0911 17:18:03,围网
24070,30.027,124.061,1.4,235,0911 17:08:04,围网
24070,30.031,124.067,2.21,236,0911 16:58:14,围网
24070,30.036,124.075,4.37,200,0911 16:48:13,围网
24070,30.035,124.076,1.51,204,0911 16:37:41,围网
24070,30.047,124.078,4.91,192,0911 16:27:40,围网
24070,30.059,124.081,4.1,196,0911 16:18:03,围网
24070,30.072,124.084,4.48,192,0911 16:08:01,围网
24070,30.084,124.086,4.48,186,0911 15:57:55,围网
24070,30.097,124.088,3.89,186,0911 15:47:31,围网
24070,30.11,124.09,2.81,197,0911 15:37:31,围网
24070,30.123,124.091,4.7,180,0911 15:27:53,围网
24070,30.137,124.093,5.02,180,0911 15:18:25,围网
24070,30.138,124.093,4.91,187,0911 15:17:26,围网
24070,30.139,124.093,4.7,206,0911 15:16:23,围网
24070,30.141,124.093,5.07,182,0911 15:15:23,围网
24070,30.142,124.094,5.02,196,0911 15:14:21,围网
24070,30.143,124.094,4.91,195,0911 15:13:21,围网
24070,30.145,124.095,4.91,189,0911 15:11:55,围网
24070,30.146,124.095,4.8,197,0911 15:11:17,围网
24070,30.147,124.096,5.07,204,0911 15:10:16,围网
24070,30.149,124.096,4.91,189,0911 15:09:15,围网
24070,30.15,124.096,4.91,192,0911 15:08:13,围网
24070,30.152,124.097,4.91,200,0911 15:07:12,围网
24070,30.154,124.098,4.8,196,0911 15:05:12,围网
24070,30.157,124.099,4.8,201,0911 15:03:14,围网
24070,30.159,124.1,4.59,188,0911 15:01:18,围网
24070,30.161,124.1,4.59,197,0911 15:00:20,围网
24070,30.162,124.101,4.59,204,0911 14:59:20,围网
24070,30.164,124.101,4.59,201,0911 14:56:59,围网
24070,30.166,124.102,4.8,181,0911 14:56:22,围网
24070,30.169,124.102,4.91,179,0911 14:54:25,围网
24070,30.17,124.102,4.8,185,0911 14:53:27,围网
24070,30.171,124.102,5.02,177,0911 14:52:27,围网
24070,30.174,124.102,5.18,171,0911 14:50:26,围网
24070,30.175,124.103,5.07,183,0911 14:49:03,围网
24070,30.178,124.102,5.07,187,0911 14:47:31,围网
24070,30.181,124.102,5.29,168,0911 14:45:33,围网
24070,30.183000000000003,124.102,5.18,176,0911 14:44:34,围网
24070,30.183000000000003,124.102,5.4,169,0911 14:43:36,围网
24070,30.185,124.101,5.18,174,0911 14:42:35,围网
24070,30.186,124.101,5.02,173,0911 14:41:36,围网
24070,30.188,124.101,5.07,168,0911 14:40:34,围网
24070,30.189,124.101,4.91,177,0911 14:39:32,围网
24070,30.19,124.101,5.07,178,0911 14:38:29,围网
24070,30.192,124.101,4.8,184,0911 14:37:29,围网
24070,30.193,124.101,5.29,186,0911 14:36:26,围网
24070,30.195,124.101,4.91,179,0911 14:35:24,围网
24070,30.203000000000007,124.101,4.91,154,0911 14:34:24,围网
24070,30.203000000000007,124.101,5.02,179,0911 14:29:30,围网
24070,30.218000000000004,124.101,3.51,180,0911 14:19:01,围网
24070,30.232,124.101,4.8,184,0911 14:09:02,围网
24070,30.245,124.104,5.02,198,0911 13:59:25,围网
24070,30.258000000000006,124.108,3.18,193,0911 13:49:23,围网
24070,30.272,124.109,5.5,170,0911 13:38:55,围网
24070,30.286,124.107,5.07,170,0911 13:29:18,围网
24070,30.3,124.103,5.07,168,0911 13:19:31,围网
24070,30.314,124.098,3.4,166,0911 13:09:08,围网
24070,30.328000000000007,124.095,4.91,163,0911 12:59:32,围网
24070,30.342,124.092,5.61,174,0911 12:49:06,围网
24070,30.355,124.092,4.48,174,0911 12:39:27,围网
24070,30.369,124.092,4.8,188,0911 12:29:01,围网
24070,30.382,124.092,3.51,180,0911 12:19:22,围网
24070,30.395,124.092,2.91,186,0911 12:09:21,围网
24070,30.407,124.093,4.32,179,0911 11:59:21,围网
24070,30.42,124.092,4.7,181,0911 11:49:19,围网
24070,30.436,124.09,8.09,176,0911 11:39:17,围网
24070,30.459,124.095,8.58,203,0911 11:28:54,围网
24070,30.483,124.106,9.01,203,0911 11:19:14,围网
24070,30.507,124.113,10.09,197,0911 11:09:32,围网
24070,30.53,124.126,9.17,210,0911 10:59:07,围网
24070,30.551,124.142,9.12,204,0911 10:49:32,围网
24070,30.574,124.155,8.8,231,0911 10:39:30,围网
24070,30.599,124.163,8.2,189,0911 10:29:24,围网
24070,30.626,124.165,9.77,179,0911 10:19:22,围网
24070,30.652,124.166,2.91,155,0911 10:09:21,围网
24070,30.678,124.168,5.02,197,0911 09:59:17,围网
24070,30.703000000000007,124.171,9.12,190,0911 09:49:16,围网
24070,30.728,124.17,1.4,242,0911 09:39:41,围网
24070,30.778,124.172,9.28,160,0911 09:19:15,围网
24070,30.828000000000007,124.172,6.58,182,0911 08:59:13,围网
24070,30.852,124.173,9.17,182,0911 08:48:50,围网
24070,30.876,124.173,7.72,190,0911 08:39:13,围网
24070,30.901,124.174,8.8,178,0911 08:29:12,围网
24070,30.925,124.174,8.47,179,0911 08:19:21,围网
24070,30.972,124.17,8.8,179,0911 08:00:01,围网
24070,31.02,124.178,8.69,183,0911 07:39:01,围网
24070,31.045,124.182,7.61,192,0911 07:28:30,围网
24070,31.07,124.188,8.9,184,0911 07:18:49,围网
24070,31.095,124.194,8.69,202,0911 07:08:50,围网
24070,31.119,124.205,9.77,201,0911 06:58:50,围网
24070,31.143,124.213,8.58,188,0911 06:48:45,围网
24070,31.167,124.221,9.28,196,0911 06:38:45,围网
24070,31.192,124.227,8.58,199,0911 06:28:45,围网
24070,31.217,124.235,4.21,194,0911 06:18:42,围网
24070,31.218000000000004,124.237,0.32,0,0911 06:08:41,围网
24070,31.217,124.238,0.22,237,0911 05:58:37,围网
24070,31.217,124.238,0.38,81,0911 05:48:33,围网
24070,31.217,124.24,0.32,251,0911 05:38:32,围网
24070,31.224,124.245,9.39,200,0911 05:28:29,围网
24070,31.25,124.253,9.12,199,0911 05:18:24,围网
24070,31.275,124.264,9.71,201,0911 05:08:22,围网
24070,31.3,124.275,9.88,202,0911 04:58:32,围网
24070,31.374,124.309,4.59,203,0911 04:28:14,围网
24070,31.4,124.322,10.09,194,0911 04:18:12,围网
24070,31.426,124.334,9.5,203,0911 04:08:11,围网
24070,31.452,124.346,10.09,201,0911 03:58:07,围网
24070,31.479,124.358,9.61,202,0911 03:48:06,围网
24070,31.505,124.37,10.09,204,0911 03:37:41,围网
24070,31.53,124.382,2.21,214,0911 03:28:04,围网
24070,31.556,124.395,9.61,204,0911 03:17:57,围网
24070,31.581,124.406,9.5,205,0911 03:07:33,围网
24070,31.606,124.418,9.12,202,0911 02:57:55,围网
24070,31.631,124.43,9.71,204,0911 02:47:30,围网
24070,31.657,124.441,10.09,202,0911 02:37:51,围网
24070,31.682,124.453,9.88,198,0911 02:27:48,围网
24070,31.706,124.464,9.5,196,0911 02:17:44,围网
24070,31.731,124.475,9.5,204,0911 02:07:43,围网
24070,31.78,124.497,9.39,200,0911 01:47:11,围网
24070,31.803,124.509,7.07,238,0911 01:37:33,围网
24070,31.817,124.534,9.5,233,0911 01:27:01,围网
24070,31.831,124.558,8.58,239,0911 01:17:22,围网
24070,31.845,124.582,7.72,237,0911 01:07:17,围网
24070,31.858,124.607,8.8,250,0911 00:57:17,围网
24070,31.87,124.632,8.69,243,0911 00:47:16,围网
24070,31.883000000000006,124.657,5.77,238,0911 00:37:13,围网
24070,31.897,124.681,8.9,236,0911 00:27:12,围网
24070,31.91,124.706,8.47,239,0911 00:17:09,围网
24070,31.923,124.731,9.39,239,0911 00:07:08,围网
24070,31.936,124.757,6.58,240,0910 23:57:06,围网
24070,31.949,124.783,9.39,241,0910 23:47:06,围网
24070,31.962,124.809,8.47,240,0910 23:37:03,围网
24070,31.974,124.835,9.01,241,0910 23:26:58,围网
24070,31.986,124.862,9.28,243,0910 23:16:53,围网
24070,31.999,124.888,9.12,230,0910 23:06:54,围网
24070,32.012,124.914,2.48,230,0910 22:56:30,围网
24070,32.025,124.94,9.39,244,0910 22:46:52,围网
24070,32.054,124.991,7.5,233,0910 22:26:48,围网
24070,32.067,125.017,9.12,240,0910 22:16:47,围网
24070,32.065,125.021,0.7,10,0910 22:06:21,围网
24070,32.062,125.019,1.3,20,0910 21:56:44,围网
24070,32.059,125.019,1.03,305,0910 21:46:38,围网
24070,32.058,125.026,4.37,258,0910 21:36:37,围网
24070,32.064,125.036,3.62,215,0910 21:26:13,围网
24070,32.066,125.049,4.8,276,0910 21:16:08,围网
24070,32.067,125.064,5.18,279,0910 21:06:44,围网
24070,32.068000000000005,125.076,4.7,274,0910 20:56:37,围网
24070,32.069,125.092,4.7,274,0910 20:46:44,围网
24070,32.067,125.124,5.02,264,0910 20:26:57,围网
24070,32.068000000000005,125.156,6.42,292,0910 20:06:28,围网
24070,32.06,125.187,5.29,318,0910 19:56:34,围网
24070,32.06,125.187,5.29,318,0910 19:46:31,围网
24070,32.047,125.196,1.89,309,0910 19:36:13,围网
24070,32.037,125.203,10.09,290,0910 19:25:57,围网
24070,32.034,125.238,10.09,272,0910 19:15:58,围网
24070,32.036,125.303,10.09,259,0910 18:56:22,围网
24070,32.043,125.372,10.09,268,0910 18:36:33,围网
24070,32.048,125.439,10.09,266,0910 18:16:07,围网
24070,32.037,125.449,8.58,348,0910 18:06:26,围网
24070,32.01,125.448,9.17,5,0910 17:56:09,围网
24070,31.986,125.439,8.09,50,0910 17:46:07,围网
24070,31.971,125.42,7.99,40,0910 17:36:17,围网
24070,31.939,125.381,8.42,50,0910 17:16:25,围网
24070,31.936,125.362,1.67,255,0910 16:55:55,围网
24070,31.937,125.364,0.59,226,0910 16:45:52,围网
24070,31.942,125.364,5.4,151,0910 16:35:28,围网
24070,31.945,125.361,3.62,339,0910 16:25:45,围网
24070,31.946,125.363,4.1,347,0910 16:15:16,围网
24070,31.935,125.363,3.78,359,0910 16:05:36,围网
24070,31.925,125.363,3.51,356,0910 15:55:37,围网
24070,31.925,125.363,3.51,356,0910 15:55:11,围网
24070,31.904,125.362,3.78,5,0910 15:35:32,围网
24070,31.893,125.361,3.78,358,0910 15:25:57,围网
24070,31.873,125.36,4.32,20,0910 15:05:30,围网
24070,31.843000000000004,125.349,3.78,20,0910 14:35:18,围网
24070,31.832,125.345,3.78,20,0910 14:25:16,围网
24070,31.822,125.341,3.62,40,0910 14:15:13,围网
24070,31.812,125.334,4.1,40,0910 14:05:10,围网
24070,31.804,125.324,3.89,40,0910 13:55:07,围网
24070,31.796,125.313,4.48,30,0910 13:44:44,围网
24070,31.788,125.299,4.91,61,0910 13:34:12,围网
24070,31.787,125.298,4.59,50,0910 13:33:09,围网
24070,31.787,125.296,4.8,71,0910 13:32:08,围网
24070,31.786,125.293,4.8,71,0910 13:30:07,围网
24070,31.786,125.292,5.02,71,0910 13:29:07,围网
24070,31.785,125.29,4.48,61,0910 13:28:06,围网
24070,31.785,125.289,4.48,61,0910 13:27:06,围网
24070,31.784,125.287,4.59,71,0910 13:26:06,围网
24070,31.784,125.286,4.7,71,0910 13:25:05,围网
24070,31.784,125.284,4.8,71,0910 13:24:03,围网
24070,31.783,125.283,4.48,71,0910 13:23:02,围网
24070,31.783,125.281,4.8,71,0910 13:21:59,围网
24070,31.783,125.28,4.8,71,0910 13:20:59,围网
24070,31.782,125.278,4.59,71,0910 13:19:56,围网
24070,31.782,125.277,4.8,71,0910 13:18:54,围网
24070,31.781,125.275,4.7,71,0910 13:17:53,围网
24070,31.781,125.274,4.8,71,0910 13:16:52,围网
24070,31.78,125.272,4.91,61,0910 13:15:51,围网
24070,31.78,125.271,4.7,61,0910 13:14:51,围网
24070,31.779,125.27,4.48,61,0910 13:13:51,围网
24070,31.779,125.268,4.48,61,0910 13:12:51,围网
24070,31.778,125.267,4.37,50,0910 13:11:27,围网
24070,31.778,125.266,4.48,61,0910 13:10:50,围网
24070,31.777,125.264,4.37,50,0910 13:09:50,围网
24070,31.776,125.263,4.59,50,0910 13:08:48,围网
24070,31.776,125.262,5.02,50,0910 13:07:48,围网
24070,31.775,125.26,4.37,40,0910 13:06:47,围网
24070,31.774,125.259,4.7,61,0910 13:05:47,围网
24070,31.774,125.258,3.62,91,0910 13:04:46,围网
24070,31.772,125.254,4.59,50,0910 13:02:48,围网
24070,31.769,125.25,4.8,50,0910 12:58:34,围网
24070,31.761,125.238,6.42,126,0910 12:48:34,围网
24070,31.755,125.226,5.29,40,0910 12:38:32,围网
24070,31.745,125.214,3.99,50,0910 12:28:28,围网
24070,31.736,125.203,2.91,30,0910 12:18:24,围网
24070,31.724,125.195,0.81,30,0910 12:08:21,围网
24070,31.712,125.189,4.48,10,0910 11:58:18,围网
24070,31.701,125.184,3.99,10,0910 11:48:14,围网
24070,31.689,125.178,5.02,20,0910 11:38:13,围网
24070,31.677,125.174,4.59,9,0910 11:27:48,围网
24070,31.668000000000006,125.169,2.7,20,0910 11:18:40,围网
24070,31.645,125.16,8.58,10,0910 11:08:11,围网
24070,31.621,125.137,10.09,30,0910 10:58:02,围网
24070,31.6,125.111,10.09,40,0910 10:48:09,围网
24070,31.555,125.062,10.09,40,0910 10:27:52,围网
24070,31.532,125.037,10.09,40,0910 10:17:47,围网
24070,31.488000000000003,124.988,10.09,50,0910 09:57:47,围网
24070,31.468000000000004,124.961,10.09,40,0910 09:47:43,围网
24070,31.448,124.934,10.09,30,0910 09:37:40,围网
24070,31.427,124.909,7.61,40,0910 09:27:40,围网
24070,31.406,124.883,10.09,30,0910 09:18:11,围网
24070,31.341,124.808,2.32,356,0910 08:47:32,围网
24070,31.321,124.783,10.09,50,0910 08:37:30,围网
24070,31.299,124.76,8.42,20,0910 08:27:25,围网
24070,31.277,124.737,10.09,30,0910 08:17:25,围网
24070,31.257,124.712,10.09,40,0910 08:07:24,围网
24070,31.235,124.689,10.09,40,0910 07:57:23,围网
24070,31.215,124.665,10.09,40,0910 07:47:22,围网
24070,31.194000000000006,124.64,9.88,30,0910 07:37:19,围网
24070,31.173,124.616,2.59,81,0910 07:27:20,围网
24070,31.153,124.592,3.62,30,0910 07:17:18,围网
24070,31.133000000000006,124.567,10.09,50,0910 07:07:15,围网
24070,31.112,124.542,10.09,40,0910 06:57:47,围网
24070,31.073,124.493,10.09,40,0910 06:37:10,围网
24070,31.052,124.469,10.09,30,0910 06:27:10,围网
24070,31.031,124.448,10.09,40,0910 06:16:44,围网
24070,31.011,124.427,9.88,30,0910 06:07:32,围网
24070,30.988000000000003,124.407,10.09,40,0910 05:57:20,围网
24070,30.946,124.363,10.09,30,0910 05:37:07,围网
24070,30.924,124.34,10.09,40,0910 05:27:06,围网
24070,30.903,124.317,10.09,40,0910 05:17:02,围网
24070,30.883000000000006,124.293,10.09,50,0910 05:07:03,围网
24070,30.863000000000003,124.27,10.09,40,0910 04:56:57,围网
24070,30.843000000000004,124.246,10.09,40,0910 04:47:00,围网
24070,30.822,124.223,10.09,40,0910 04:37:05,围网
24070,30.76,124.151,9.88,30,0910 04:06:56,围网
24070,30.739,124.128,7.18,40,0910 03:56:44,围网
24070,30.719,124.106,8.58,40,0910 03:46:43,围网
24070,30.698,124.084,10.09,30,0910 03:36:18,围网
24070,30.677,124.062,10.09,30,0910 03:27:06,围网
24070,30.591,123.978,7.61,40,0910 02:46:31,围网
24070,30.571,123.956,9.77,40,0910 02:36:32,围网
24070,30.551,123.934,10.09,40,0910 02:26:30,围网
24070,30.53,123.912,10.09,50,0910 02:16:24,围网
24070,30.509,123.89,9.77,40,0910 02:06:21,围网
24070,30.488000000000003,123.869,9.88,30,0910 01:56:17,围网
24070,30.463,123.856,9.5,10,0910 01:45:52,围网
24070,30.436,123.855,9.88,0,0910 01:36:13,围网
24070,30.409,123.854,10.09,3,0910 01:26:13,围网
24070,30.384,123.846,6.91,30,0910 01:16:10,围网
24070,30.362,123.825,10.09,30,0910 01:06:10,围网
24070,30.344,123.808,5.5,50,0910 00:56:07,围网
24070,30.333,123.796,5.29,30,0910 00:46:07,围网
24070,30.323,123.783,4.32,40,0910 00:35:42,围网
24070,30.311,123.763,10.09,61,0910 00:25:59,围网
24070,30.292,123.739,10.09,40,0910 00:15:59,围网
24070,30.269,123.725,7.72,10,0910 00:05:51,围网
24070,30.248,123.716,7.5,20,0909 23:55:49,围网
24070,30.227,123.706,8.8,10,0909 23:45:50,围网
24070,30.206,123.696,8.2,10,0909 23:35:23,围网
24070,30.184,123.692,8.42,10,0909 23:25:44,围网
24070,30.162,123.687,8.58,9,0909 23:15:57,围网
24070,30.136,123.686,9.28,9,0909 23:05:57,围网
24070,30.11,123.684,9.88,30,0909 22:55:50,围网
24070,30.087,123.666,9.88,30,0909 22:45:50,围网
24070,30.062,123.646,10.09,20,0909 22:35:26,围网
24070,30.033,123.639,10.09,356,0909 22:26:12,围网
24070,29.974,123.638,10.09,10,0909 22:05:41,围网
24070,29.971,123.632,1.08,61,0909 21:55:41,围网
24070,29.97,123.63,0.32,91,0909 21:45:40,围网
24070,29.97,123.628,1.08,50,0909 21:35:38,围网
24070,29.969,123.626,0.49,360,0909 21:25:50,围网
24070,29.962,123.621,1.51,355,0909 21:15:50,围网
24070,29.949,123.613,3.02,30,0909 21:05:48,围网
