渔船ID,lat,lon,速度,方向,time,type
27000,25.194000000000006,119.548,0.05,0,1026 17:17:16,围网
27000,25.194000000000006,119.548,0.05,0,1026 17:07:16,围网
27000,25.194000000000006,119.548,0.05,0,1026 16:57:16,围网
27000,25.194000000000006,119.548,0.05,0,1026 16:47:16,围网
27000,25.194000000000006,119.548,0.05,0,1026 16:37:16,围网
27000,25.194000000000006,119.548,0.27,0,1026 16:27:16,围网
27000,25.194000000000006,119.548,0.05,0,1026 16:17:16,围网
27000,25.194000000000006,119.548,0.16,0,1026 16:07:16,围网
27000,25.194000000000006,119.548,0.05,0,1026 15:58:14,围网
27000,25.194000000000006,119.548,0.16,0,1026 15:47:17,围网
27000,25.194000000000006,119.547,0.59,29,1026 15:37:17,围网
27000,25.194000000000006,119.548,0.49,0,1026 15:27:17,围网
27000,25.194000000000006,119.547,0.27,0,1026 15:17:17,围网
27000,25.194000000000006,119.548,0.76,0,1026 15:07:17,围网
27000,25.194000000000006,119.548,0.27,0,1026 14:57:17,围网
27000,25.194000000000006,119.548,0.27,0,1026 14:47:17,围网
27000,25.194000000000006,119.548,0.59,0,1026 14:37:17,围网
27000,25.194000000000006,119.548,0.38,0,1026 14:27:17,围网
27000,25.194000000000006,119.548,0.27,0,1026 14:17:39,围网
27000,25.194000000000006,119.548,0.27,0,1026 13:58:14,围网
27000,25.194000000000006,119.548,0.05,0,1026 13:47:17,围网
27000,25.194000000000006,119.548,0.16,0,1026 13:37:16,围网
27000,25.194000000000006,119.548,0.16,0,1026 13:27:17,围网
27000,25.194000000000006,119.547,0.27,0,1026 13:17:17,围网
27000,25.194000000000006,119.548,0.27,0,1026 13:07:16,围网
27000,25.194000000000006,119.548,0.05,0,1026 12:57:17,围网
27000,25.194000000000006,119.548,0.16,0,1026 12:47:16,围网
27000,25.194000000000006,119.548,0.16,0,1026 12:37:40,围网
27000,25.194000000000006,119.548,0.16,0,1026 12:17:17,围网
27000,25.194000000000006,119.548,0.05,0,1026 12:07:17,围网
27000,25.194000000000006,119.548,0.16,0,1026 11:58:14,围网
27000,25.194000000000006,119.548,0.05,0,1026 11:47:16,围网
27000,25.194000000000006,119.547,0.05,0,1026 11:37:17,围网
27000,25.194000000000006,119.547,0.27,0,1026 11:27:16,围网
27000,25.194000000000006,119.548,0.27,0,1026 11:17:17,围网
27000,25.194000000000006,119.548,0.16,0,1026 11:07:16,围网
27000,25.194000000000006,119.548,0.05,0,1026 10:57:16,围网
27000,25.194000000000006,119.547,0.05,0,1026 10:47:16,围网
27000,25.194000000000006,119.548,0.38,176,1026 10:37:41,围网
27000,25.194000000000006,119.547,0.05,0,1026 10:17:17,围网
27000,25.194000000000006,119.547,0.16,0,1026 10:07:17,围网
27000,25.194000000000006,119.547,0.05,0,1026 09:58:15,围网
27000,25.194000000000006,119.547,0.59,81,1026 09:47:18,围网
27000,25.194000000000006,119.548,0.16,0,1026 09:37:18,围网
27000,25.194000000000006,119.547,0.16,0,1026 09:27:18,围网
27000,25.194000000000006,119.547,0.65,200,1026 09:17:18,围网
27000,25.194000000000006,119.547,0.05,0,1026 09:07:18,围网
27000,25.194000000000006,119.547,0.05,0,1026 08:57:18,围网
27000,25.194000000000006,119.547,0.27,0,1026 08:47:18,围网
27000,25.194000000000006,119.547,0.38,0,1026 08:37:18,围网
27000,25.194000000000006,119.547,0.38,291,1026 08:27:18,围网
27000,25.194000000000006,119.547,0.05,0,1026 08:17:18,围网
27000,25.194000000000006,119.548,0.38,0,1026 08:07:18,围网
27000,25.194000000000006,119.547,0.05,0,1026 07:58:16,围网
27000,25.194000000000006,119.547,0.16,0,1026 07:47:18,围网
27000,25.194000000000006,119.547,0.27,0,1026 07:37:18,围网
27000,25.194000000000006,119.548,0.27,0,1026 07:27:18,围网
27000,25.194000000000006,119.547,0.49,200,1026 07:17:18,围网
27000,25.194000000000006,119.547,0.16,0,1026 07:07:18,围网
27000,25.194000000000006,119.547,0.38,221,1026 06:57:18,围网
27000,25.194000000000006,119.547,0.05,0,1026 06:47:17,围网
27000,25.194000000000006,119.547,0.16,0,1026 06:37:18,围网
27000,25.195,119.547,0.27,0,1026 06:27:18,围网
27000,25.194000000000006,119.547,0.27,0,1026 06:17:18,围网
27000,25.194000000000006,119.547,0.38,188,1026 06:07:18,围网
27000,25.194000000000006,119.547,0.27,0,1026 05:58:16,围网
27000,25.194000000000006,119.547,0.16,0,1026 05:47:19,围网
27000,25.194000000000006,119.548,0.16,0,1026 05:37:18,围网
27000,25.194000000000006,119.548,0.05,0,1026 05:27:18,围网
27000,25.194000000000006,119.547,0.16,0,1026 05:17:18,围网
27000,25.194000000000006,119.547,0.05,0,1026 05:07:18,围网
27000,25.194000000000006,119.548,0.0,0,1026 04:57:18,围网
27000,25.194000000000006,119.547,0.05,0,1026 04:47:19,围网
27000,25.194000000000006,119.547,0.05,0,1026 04:37:19,围网
27000,25.194000000000006,119.548,0.16,0,1026 04:27:19,围网
27000,25.194000000000006,119.547,0.05,0,1026 04:17:19,围网
27000,25.194000000000006,119.547,0.16,0,1026 04:07:19,围网
27000,25.194000000000006,119.547,0.16,0,1026 03:58:17,围网
27000,25.195,119.548,0.16,0,1026 03:47:19,围网
27000,25.186,119.563,8.26,306,1026 03:37:19,围网
27000,25.178,119.585,7.99,271,1026 03:27:19,围网
27000,25.177,119.608,7.45,263,1026 03:17:19,围网
27000,25.176,119.631,7.39,287,1026 03:07:19,围网
27000,25.174,119.655,7.45,284,1026 02:57:19,围网
27000,25.171,119.68,7.18,272,1026 02:47:19,围网
27000,25.171,119.704,7.66,285,1026 02:37:19,围网
27000,25.167,119.728,8.96,279,1026 02:27:19,围网
27000,25.167,119.755,8.47,278,1026 02:17:19,围网
27000,25.165,119.779,7.66,274,1026 02:07:19,围网
27000,25.162,119.79,1.19,204,1026 01:58:17,围网
27000,25.165,119.792,0.65,199,1026 01:47:19,围网
27000,25.166,119.792,0.97,91,1026 01:37:19,围网
27000,25.167,119.791,0.65,0,1026 01:27:19,围网
27000,25.169,119.792,0.97,256,1026 01:19:29,围网
27000,25.171,119.793,0.97,235,1026 01:07:19,围网
27000,25.173,119.794,0.97,211,1026 00:57:19,围网
27000,25.175,119.796,1.35,145,1026 00:47:20,围网
27000,25.177,119.798,0.86,230,1026 00:37:20,围网
27000,25.178,119.799,2.27,234,1026 00:27:20,围网
27000,25.18,119.801,0.97,229,1026 00:17:19,围网
27000,25.182,119.802,1.35,204,1026 00:07:20,围网
27000,25.184,119.804,1.19,208,1025 23:58:17,围网
27000,25.187,119.806,0.97,0,1025 23:47:21,围网
27000,25.189,119.808,2.0,241,1025 23:37:20,围网
27000,25.192,119.811,2.0,219,1025 23:27:21,围网
27000,25.191,119.806,5.88,45,1025 23:17:19,围网
27000,25.182,119.789,7.18,45,1025 23:07:20,围网
27000,25.168000000000006,119.775,6.69,53,1025 22:57:20,围网
27000,25.156,119.762,6.58,48,1025 22:47:20,围网
27000,25.145,119.749,5.67,55,1025 22:37:20,围网
27000,25.134,119.737,6.15,53,1025 22:27:20,围网
27000,25.123,119.725,5.4,30,1025 22:17:20,围网
27000,25.11,119.715,5.29,36,1025 22:07:20,围网
27000,25.1,119.705,4.96,45,1025 21:58:17,围网
27000,25.086,119.694,5.45,48,1025 21:47:20,围网
27000,25.075,119.682,6.37,52,1025 21:37:20,围网
27000,25.069000000000006,119.674,1.19,231,1025 21:27:20,围网
27000,25.075,119.68,2.37,206,1025 21:17:20,围网
27000,25.079,119.685,2.37,234,1025 21:07:20,围网
27000,25.084,119.691,2.59,227,1025 20:57:20,围网
27000,25.089,119.697,2.48,239,1025 20:47:20,围网
27000,25.094,119.703,2.48,228,1025 20:37:20,围网
27000,25.098000000000006,119.709,2.59,234,1025 20:27:20,围网
27000,25.103,119.716,3.18,227,1025 20:17:21,围网
27000,25.11,119.724,2.75,226,1025 20:07:21,围网
27000,25.114,119.73,2.7,229,1025 19:58:18,围网
27000,25.119,119.737,2.48,220,1025 19:47:21,围网
27000,25.124,119.743,3.08,226,1025 19:37:21,围网
27000,25.129,119.75,2.86,227,1025 19:27:21,围网
27000,25.134,119.756,2.37,233,1025 19:17:21,围网
27000,25.139,119.762,2.48,230,1025 19:07:21,围网
27000,25.145,119.769,2.86,222,1025 18:57:21,围网
27000,25.15,119.775,3.08,224,1025 18:47:20,围网
27000,25.155,119.782,2.48,234,1025 18:37:20,围网
27000,25.16,119.788,2.37,225,1025 18:27:21,围网
27000,25.165,119.794,2.27,216,1025 18:17:20,围网
27000,25.17,119.799,2.7,227,1025 18:07:20,围网
27000,25.174,119.804,2.27,224,1025 17:58:18,围网
27000,25.179,119.81,3.35,238,1025 17:47:21,围网
27000,25.184,119.815,2.97,187,1025 17:37:19,围网
27000,25.174,119.807,6.37,27,1025 17:27:19,围网
27000,25.161,119.794,6.04,49,1025 17:17:20,围网
27000,25.146,119.782,6.69,39,1025 17:07:21,围网
27000,25.134,119.768,5.99,59,1025 16:57:21,围网
27000,25.127,119.749,4.16,80,1025 16:47:21,围网
27000,25.12,119.731,6.58,65,1025 16:37:49,围网
27000,25.114,119.709,7.29,83,1025 16:27:26,围网
27000,25.112,119.688,7.56,100,1025 16:17:23,围网
27000,25.121,119.667,8.09,109,1025 16:07:21,围网
27000,25.131,119.648,8.58,126,1025 15:58:18,围网
27000,25.147,119.627,7.99,116,1025 15:47:21,围网
27000,25.159,119.606,7.88,128,1025 15:37:21,围网
27000,25.172,119.586,7.99,122,1025 15:27:21,围网
27000,25.185,119.565,8.26,121,1025 15:17:21,围网
27000,25.195,119.548,2.86,61,1025 15:07:21,围网
27000,25.194000000000006,119.547,0.16,0,1025 14:57:21,围网
27000,25.194000000000006,119.547,0.16,0,1025 14:47:21,围网
27000,25.194000000000006,119.547,0.0,0,1025 14:37:21,围网
27000,25.194000000000006,119.547,0.38,0,1025 14:27:21,围网
27000,25.194000000000006,119.547,0.0,0,1025 14:17:21,围网
27000,25.194000000000006,119.547,0.86,0,1025 14:07:21,围网
27000,25.194000000000006,119.547,0.05,0,1025 13:58:19,围网
27000,25.194000000000006,119.547,0.0,0,1025 13:47:22,围网
27000,25.194000000000006,119.547,0.0,0,1025 13:37:22,围网
27000,25.194000000000006,119.547,0.0,0,1025 13:27:22,围网
27000,25.194000000000006,119.547,0.05,0,1025 13:17:22,围网
27000,25.194000000000006,119.547,0.05,0,1025 13:07:22,围网
27000,25.194000000000006,119.547,0.27,0,1025 12:57:22,围网
27000,25.194000000000006,119.547,0.16,0,1025 12:47:22,围网
27000,25.194000000000006,119.547,0.05,0,1025 12:37:22,围网
27000,25.194000000000006,119.547,0.16,0,1025 12:27:22,围网
27000,25.194000000000006,119.547,0.05,0,1025 12:17:22,围网
27000,25.194000000000006,119.547,0.27,0,1025 12:07:22,围网
