渔船ID,lat,lon,速度,方向,time,type
21815,27.107,120.257,0.11,349,0918 23:55:31,围网
21815,27.107,120.257,0.11,0,0918 23:45:41,围网
21815,27.107,120.257,0.11,0,0918 23:36:09,围网
21815,27.107,120.257,0.0,171,0918 23:25:39,围网
21815,27.107,120.257,0.22,260,0918 23:15:41,围网
21815,27.107,120.257,0.32,198,0918 23:05:42,围网
21815,27.107,120.257,0.0,258,0918 22:55:31,围网
21815,27.107,120.257,0.0,0,0918 22:46:40,围网
21815,27.107,120.257,0.0,10,0918 22:25:25,围网
21815,27.107,120.257,0.22,71,0918 22:15:35,围网
21815,27.107,120.257,0.32,216,0918 22:05:30,围网
21815,27.107,120.257,0.0,30,0918 21:55:29,围网
21815,27.107,120.257,0.32,350,0918 21:45:31,围网
21815,27.107,120.257,0.22,304,0918 21:36:06,围网
21815,27.107,120.257,0.32,20,0918 21:25:26,围网
21815,27.107,120.257,0.22,0,0918 21:15:42,围网
21815,27.107,120.257,0.22,144,0918 21:05:36,围网
21815,27.107,120.257,0.11,302,0918 20:55:42,围网
21815,27.107,120.257,0.32,0,0918 20:45:33,围网
21815,27.107,120.257,0.32,135,0918 20:35:24,围网
21815,27.107,120.257,0.11,181,0918 20:25:30,围网
21815,27.107,120.257,0.11,3,0918 20:15:28,围网
21815,27.107,120.257,0.32,360,0918 20:05:47,围网
21815,27.107,120.257,0.22,262,0918 19:55:11,围网
21815,27.107,120.257,0.32,185,0918 19:45:17,围网
21815,27.107,120.257,0.11,91,0918 19:35:27,围网
21815,27.107,120.257,0.11,0,0918 19:25:14,围网
21815,27.107,120.257,0.11,174,0918 19:15:15,围网
21815,27.107,120.257,0.22,342,0918 19:05:21,围网
21815,27.107,120.257,0.11,343,0918 18:55:17,围网
21815,27.107,120.257,0.32,232,0918 18:45:12,围网
21815,27.107,120.257,0.22,91,0918 18:35:21,围网
21815,27.107,120.257,0.22,0,0918 18:25:05,围网
21815,27.107,120.257,0.0,0,0918 18:15:12,围网
21815,27.107,120.257,0.32,0,0918 18:05:03,围网
21815,27.107,120.257,0.32,118,0918 17:54:57,围网
21815,27.107,120.257,0.0,50,0918 17:45:04,围网
21815,27.107,120.257,0.0,115,0918 17:36:13,围网
21815,27.107,120.257,0.0,115,0918 17:35:39,围网
21815,27.107,120.257,0.22,10,0918 17:15:02,围网
21815,27.107,120.258,0.0,336,0918 17:05:36,围网
21815,27.107,120.256,0.22,0,0918 16:54:59,围网
21815,27.107,120.257,0.32,20,0918 16:45:07,围网
21815,27.107,120.257,0.32,340,0918 16:35:11,围网
21815,27.107,120.256,0.22,0,0918 16:26:24,围网
21815,27.107,120.257,0.11,0,0918 16:05:04,围网
21815,27.107,120.257,0.22,0,0918 15:54:51,围网
21815,27.107,120.257,0.0,91,0918 15:45:10,围网
21815,27.107,120.257,0.22,0,0918 15:35:31,围网
21815,27.107,120.257,0.22,0,0918 15:25:06,围网
21815,27.107,120.256,0.22,360,0918 15:15:45,围网
21815,27.107,120.256,0.22,360,0918 15:05:06,围网
21815,27.107,120.256,0.22,360,0918 14:55:25,围网
21815,27.107,120.257,0.22,287,0918 14:45:22,围网
21815,27.107,120.257,0.11,287,0918 14:35:18,围网
21815,27.107,120.257,0.32,0,0918 14:24:47,围网
21815,27.107,120.257,0.0,314,0918 14:15:59,围网
21815,27.107,120.257,0.32,0,0918 13:54:35,围网
21815,27.107,120.257,0.22,255,0918 13:45:19,围网
21815,27.107,120.257,0.32,0,0918 13:14:44,围网
21815,27.107,120.257,0.32,10,0918 13:04:44,围网
21815,27.107,120.257,0.22,0,0918 12:54:41,围网
21815,27.107,120.257,0.11,311,0918 12:45:23,围网
21815,27.107,120.257,0.11,148,0918 12:24:32,围网
21815,27.107,120.257,0.11,171,0918 12:14:36,围网
21815,27.107,120.257,0.0,166,0918 12:04:38,围网
