渔船ID,lat,lon,速度,方向,time,type
22503,25.124,118.953,0.32,146,1023 23:59:42,刺网
22503,25.124,118.953,0.22,328,1023 23:49:44,刺网
22503,25.124,118.953,0.32,276,1023 23:39:58,刺网
22503,25.124,118.953,0.22,0,1023 23:29:42,刺网
22503,25.124,118.953,0.32,289,1023 23:19:40,刺网
22503,25.124,118.953,0.22,284,1023 23:09:37,刺网
22503,25.124,118.953,0.32,241,1023 22:59:37,刺网
22503,25.124,118.953,0.32,0,1023 22:49:39,刺网
22503,25.124,118.953,0.11,91,1023 22:39:37,刺网
22503,25.124,118.953,0.22,0,1023 22:29:31,刺网
22503,25.124,118.953,0.22,237,1023 22:19:34,刺网
22503,25.124,118.953,0.11,129,1023 22:09:33,刺网
22503,25.124,118.953,0.32,0,1023 21:59:33,刺网
22503,25.124,118.953,0.11,192,1023 21:49:32,刺网
22503,25.124,118.953,0.22,0,1023 21:39:27,刺网
22503,25.124,118.953,0.32,0,1023 21:29:28,刺网
22503,25.124,118.953,0.22,0,1023 21:19:29,刺网
22503,25.124,118.953,0.0,119,1023 21:09:26,刺网
22503,25.124,118.953,0.22,91,1023 20:59:28,刺网
22503,25.124,118.953,0.22,0,1023 20:49:24,刺网
22503,25.124,118.953,0.22,264,1023 20:39:39,刺网
22503,25.124,118.953,0.22,71,1023 20:29:23,刺网
22503,25.124,118.953,0.11,10,1023 20:19:27,刺网
22503,25.124,118.953,0.49,20,1023 20:10:21,刺网
22503,25.124,118.953,0.0,0,1023 19:49:21,刺网
22503,25.124,118.953,0.0,0,1023 19:39:16,刺网
22503,25.124,118.953,0.11,0,1023 19:29:20,刺网
22503,25.124,118.953,0.32,0,1023 19:19:20,刺网
22503,25.124,118.953,0.0,347,1023 19:09:23,刺网
22503,25.124,118.953,0.0,0,1023 18:59:31,刺网
22503,25.124,118.953,0.32,205,1023 18:39:28,刺网
22503,25.124,118.953,0.11,0,1023 18:10:19,刺网
22503,25.124,118.953,0.11,0,1023 17:49:14,刺网
22503,25.124,118.953,0.22,30,1023 17:39:35,刺网
22503,25.124,118.953,0.0,0,1023 17:09:10,刺网
22503,25.124,118.953,0.11,10,1023 16:59:15,刺网
22503,25.124,118.954,0.11,0,1023 16:49:13,刺网
22503,25.124,118.953,0.0,0,1023 16:39:14,刺网
22503,25.124,118.954,0.22,4,1023 16:29:13,刺网
22503,25.124,118.954,0.22,0,1023 16:19:11,刺网
22503,25.124,118.954,0.11,235,1023 16:09:11,刺网
22503,25.124,118.954,0.22,0,1023 15:59:17,刺网
22503,25.124,118.954,0.0,0,1023 15:49:21,刺网
22503,25.124,118.954,0.11,0,1023 15:39:21,刺网
22503,25.125,118.954,0.11,0,1023 15:29:08,刺网
22503,25.124,118.954,0.11,0,1023 15:19:14,刺网
22503,25.124,118.954,0.11,270,1023 15:09:05,刺网
22503,25.124,118.954,0.22,0,1023 14:59:13,刺网
22503,25.124,118.954,0.32,353,1023 14:49:14,刺网
22503,25.124,118.954,0.22,10,1023 14:39:22,刺网
22503,25.124,118.953,0.22,188,1023 14:29:11,刺网
22503,25.124,118.953,0.11,240,1023 14:19:10,刺网
22503,25.124,118.953,0.11,331,1023 14:09:08,刺网
22503,25.124,118.954,0.22,0,1023 13:59:07,刺网
22503,25.124,118.954,0.32,0,1023 13:49:08,刺网
22503,25.124,118.954,0.22,0,1023 13:39:02,刺网
22503,25.124,118.953,0.11,0,1023 13:29:07,刺网
22503,25.124,118.953,0.0,0,1023 13:18:57,刺网
22503,25.124,118.953,0.11,148,1023 13:09:03,刺网
22503,25.124,118.953,0.32,121,1023 12:58:54,刺网
22503,25.124,118.953,0.22,157,1023 12:48:54,刺网
22503,25.124,118.953,0.32,155,1023 12:38:56,刺网
22503,25.124,118.953,0.32,165,1023 12:28:59,刺网
22503,25.124,118.953,0.22,0,1023 12:09:03,刺网
22503,25.124,118.954,0.32,217,1023 11:58:48,刺网
22503,25.124,118.953,0.32,173,1023 11:48:53,刺网
22503,25.124,118.953,0.32,20,1023 11:39:01,刺网
22503,25.124,118.954,0.49,50,1023 11:28:49,刺网
22503,25.124,118.953,0.0,40,1023 11:18:46,刺网
22503,25.124,118.953,0.32,30,1023 11:09:14,刺网
22503,25.124,118.953,0.32,50,1023 10:48:45,刺网
22503,25.124,118.953,0.32,30,1023 10:38:44,刺网
22503,25.124,118.953,0.0,148,1023 10:28:44,刺网
22503,25.124,118.953,0.32,132,1023 10:18:43,刺网
22503,25.124,118.953,0.22,245,1023 10:08:43,刺网
22503,25.124,118.953,0.0,0,1023 09:48:42,刺网
22503,25.124,118.953,0.11,0,1023 09:38:52,刺网
22503,25.124,118.953,0.0,0,1023 09:28:41,刺网
22503,25.124,118.953,0.0,0,1023 09:18:38,刺网
22503,25.124,118.953,0.0,0,1023 09:08:46,刺网
22503,25.124,118.953,0.0,240,1023 08:48:43,刺网
22503,25.124,118.953,0.0,290,1023 08:38:41,刺网
22503,25.124,118.954,0.0,283,1023 08:29:40,刺网
22503,25.124,118.953,0.11,20,1023 08:08:39,刺网
22503,25.124,118.954,0.0,0,1023 07:58:36,刺网
22503,25.124,118.954,0.0,61,1023 07:48:31,刺网
22503,25.124,118.954,0.0,0,1023 07:38:36,刺网
