渔船ID,lat,lon,速度,方向,time,type
24141,25.178,119.264,0.0,0,1027 11:58:11,围网
24141,25.178,119.264,0.05,0,1027 11:48:11,围网
24141,25.178,119.264,0.0,0,1027 11:38:11,围网
24141,25.178,119.264,0.0,0,1027 11:29:08,围网
24141,25.178,119.264,0.0,0,1027 11:18:11,围网
24141,25.178,119.264,0.0,0,1027 11:08:11,围网
24141,25.178,119.264,0.05,0,1027 10:58:11,围网
24141,25.178,119.264,0.0,0,1027 10:48:11,围网
24141,25.178,119.264,0.0,0,1027 10:38:12,围网
24141,25.178,119.264,0.16,0,1027 10:28:10,围网
24141,25.178,119.264,0.05,0,1027 10:18:10,围网
24141,25.178,119.264,0.0,0,1027 10:08:10,围网
24141,25.178,119.264,0.05,0,1027 09:58:10,围网
24141,25.178,119.264,0.05,0,1027 09:48:10,围网
24141,25.178,119.264,0.27,0,1027 09:38:09,围网
24141,25.178,119.264,0.05,0,1027 09:29:09,围网
24141,25.178,119.264,0.0,0,1027 09:18:12,围网
24141,25.178,119.264,0.0,0,1027 09:08:11,围网
24141,25.178,119.264,0.0,0,1027 08:58:12,围网
24141,25.178,119.264,0.0,0,1027 08:48:11,围网
24141,25.178,119.264,0.0,0,1027 08:38:12,围网
24141,25.178,119.264,0.0,0,1027 08:28:11,围网
24141,25.178,119.264,0.0,0,1027 08:18:12,围网
24141,25.178,119.264,0.0,0,1027 08:08:12,围网
24141,25.178,119.264,0.0,0,1027 07:58:12,围网
24141,25.178,119.264,0.0,0,1027 07:48:11,围网
24141,25.178,119.264,0.0,0,1027 07:38:12,围网
24141,25.178,119.264,0.0,0,1027 07:29:09,围网
24141,25.178,119.264,0.05,0,1027 07:18:12,围网
24141,25.178,119.264,0.0,0,1027 07:08:11,围网
24141,25.178,119.264,0.0,0,1027 06:58:12,围网
24141,25.178,119.264,0.05,0,1027 06:48:12,围网
24141,25.178,119.264,0.0,0,1027 06:38:12,围网
24141,25.178,119.264,0.0,0,1027 06:28:12,围网
