渔船ID,lat,lon,速度,方向,time,type
24796,26.632,120.872,2.59,221,0930 05:52:52,围网
24796,26.636,120.879,2.48,217,0930 05:42:52,围网
24796,26.64,120.885,2.05,241,0930 05:32:52,围网
24796,26.644,120.89,2.05,221,0930 05:22:52,围网
24796,26.649,120.896,2.37,226,0930 05:12:52,围网
24796,26.652,120.902,2.16,250,0930 05:02:52,围网
24796,26.651,120.909,3.45,312,0930 04:52:51,围网
24796,26.642,120.91,3.56,13,0930 04:42:51,围网
24796,26.633000000000006,120.907,3.29,12,0930 04:32:51,围网
24796,26.625,120.906,2.97,11,0930 04:23:49,围网
24796,26.616,120.906,2.97,352,0930 04:12:51,围网
24796,26.608,120.906,3.78,24,0930 04:02:51,围网
24796,26.599,120.905,2.48,356,0930 03:52:51,围网
24796,26.591,120.907,2.16,337,0930 03:42:51,围网
24796,26.588,120.912,2.27,305,0930 03:32:51,围网
24796,26.585,120.916,3.08,350,0930 03:22:51,围网
24796,26.575,120.928,7.29,334,0930 03:12:51,围网
24796,26.572,120.949,6.69,272,0930 03:02:51,围网
24796,26.577,120.956,0.97,86,0930 02:52:51,围网
24796,26.578000000000007,120.954,1.08,170,0930 02:42:51,围网
24796,26.58,120.952,1.08,124,0930 02:32:51,围网
24796,26.582,120.95,0.97,121,0930 02:23:49,围网
24796,26.585,120.946,1.3,132,0930 02:12:52,围网
24796,26.586,120.942,0.97,135,0930 02:02:52,围网
24796,26.589,120.94,1.78,209,0930 01:52:58,围网
24796,26.596,120.946,1.35,274,0930 01:32:52,围网
24796,26.596,120.95,1.35,287,0930 01:22:52,围网
24796,26.592,120.953,2.0,319,0930 01:12:52,围网
24796,26.587,120.955,2.37,300,0930 01:02:52,围网
24796,26.582,120.956,2.16,337,0930 00:52:52,围网
24796,26.576,120.956,2.0,340,0930 00:42:52,围网
24796,26.57,120.957,2.05,322,0930 00:32:52,围网
24796,26.565,120.958,2.0,344,0930 00:23:50,围网
24796,26.56,120.96,2.27,9,0930 00:12:53,围网
24796,26.555,120.962,1.89,349,0930 00:02:52,围网
24796,26.549,120.964,2.27,337,0929 23:52:52,围网
24796,26.544,120.965,2.27,335,0929 23:42:52,围网
24796,26.538,120.964,2.27,11,0929 23:32:53,围网
24796,26.532,120.963,2.05,12,0929 23:22:53,围网
24796,26.526,120.964,2.16,330,0929 23:12:53,围网
24796,26.521,120.966,2.27,332,0929 23:02:52,围网
24796,26.515,120.967,1.67,348,0929 22:52:52,围网
24796,26.51,120.967,1.89,13,0929 22:42:52,围网
24796,26.504,120.967,2.16,349,0929 22:32:52,围网
24796,26.5,120.967,2.27,342,0929 22:23:50,围网
24796,26.494,120.966,2.0,327,0929 22:12:51,围网
24796,26.488000000000003,120.968,1.78,316,0929 22:02:53,围网
24796,26.483,120.972,3.18,318,0929 21:53:00,围网
24796,26.472,120.98,2.37,336,0929 21:32:53,围网
24796,26.466,120.982,2.97,332,0929 21:22:53,围网
24796,26.46,120.981,1.67,20,0929 21:12:53,围网
24796,26.454,120.979,2.59,8,0929 21:02:53,围网
24796,26.448,120.977,2.16,32,0929 20:52:53,围网
24796,26.442,120.977,3.56,338,0929 20:42:53,围网
24796,26.435,120.977,2.59,354,0929 20:32:53,围网
24796,26.43,120.975,2.05,8,0929 20:23:50,围网
24796,26.421,120.974,3.56,339,0929 20:12:53,围网
24796,26.412,120.982,5.18,322,0929 20:02:53,围网
24796,26.41,120.996,8.26,284,0929 19:52:53,围网
24796,26.418000000000006,121.017,8.15,215,0929 19:42:53,围网
24796,26.431,121.036,7.18,207,0929 19:32:53,围网
24796,26.434,121.052,2.97,251,0929 19:22:53,围网
24796,26.434,121.059,1.35,283,0929 19:12:53,围网
24796,26.433000000000003,121.064,2.0,290,0929 19:02:53,围网
24796,26.434,121.069,1.78,225,0929 18:52:54,围网
24796,26.433000000000003,121.073,1.57,221,0929 18:42:54,围网
24796,26.433000000000003,121.077,1.46,257,0929 18:32:54,围网
24796,26.433000000000003,121.081,2.48,257,0929 18:23:51,围网
24796,26.434,121.093,3.45,254,0929 18:12:54,围网
24796,26.436,121.102,3.08,254,0929 18:02:54,围网
24796,26.441,121.109,3.67,258,0929 17:52:53,围网
24796,26.443,121.118,3.45,267,0929 17:42:54,围网
24796,26.444000000000006,121.128,2.97,248,0929 17:32:54,围网
24796,26.445,121.137,3.18,273,0929 17:22:54,围网
24796,26.446,121.146,2.97,277,0929 17:12:54,围网
24796,26.448,121.154,2.86,243,0929 17:02:53,围网
24796,26.449,121.163,2.86,270,0929 16:52:54,围网
24796,26.451,121.171,3.18,275,0929 16:42:53,围网
24796,26.453000000000007,121.179,3.08,271,0929 16:32:52,围网
24796,26.454,121.185,2.37,258,0929 16:23:51,围网
24796,26.456,121.193,2.48,263,0929 16:12:54,围网
24796,26.459,121.2,2.16,234,0929 16:02:54,围网
24796,26.46,121.207,2.27,253,0929 15:52:54,围网
24796,26.462,121.213,2.16,237,0929 15:42:54,围网
24796,26.464,121.219,2.37,240,0929 15:33:48,围网
24796,26.468000000000004,121.23,1.67,237,0929 15:12:54,围网
24796,26.471,121.236,1.78,241,0929 15:02:54,围网
24796,26.474,121.241,1.89,258,0929 14:52:54,围网
24796,26.477,121.246,1.89,236,0929 14:42:54,围网
24796,26.479,121.251,2.16,225,0929 14:32:54,围网
24796,26.481,121.256,1.3,267,0929 14:23:52,围网
24796,26.48,121.26,2.16,12,0929 14:12:54,围网
24796,26.473000000000006,121.261,2.7,15,0929 14:02:54,围网
24796,26.466,121.261,2.27,344,0929 13:52:54,围网
24796,26.46,121.262,2.48,338,0929 13:42:54,围网
24796,26.452,121.262,2.7,23,0929 13:32:54,围网
24796,26.446,121.262,2.0,350,0929 13:22:55,围网
24796,26.44,121.262,2.59,3,0929 13:12:55,围网
24796,26.434,121.263,2.16,3,0929 13:02:55,围网
24796,26.429,121.265,2.7,339,0929 12:52:55,围网
24796,26.422,121.266,1.35,335,0929 12:42:55,围网
24796,26.414,121.271,7.56,286,0929 12:32:55,围网
24796,26.406,121.288,7.39,314,0929 12:23:52,围网
24796,26.394,121.303,3.29,300,0929 12:12:55,围网
24796,26.395,121.303,1.46,163,0929 12:02:55,围网
24796,26.398000000000003,121.302,0.65,168,0929 11:52:54,围网
24796,26.402,121.301,1.35,178,0929 11:42:55,围网
24796,26.406,121.299,1.57,151,0929 11:32:54,围网
24796,26.409,121.297,0.86,119,0929 11:22:54,围网
24796,26.412,121.296,2.27,140,0929 11:12:55,围网
24796,26.417,121.296,3.08,179,0929 11:02:54,围网
24796,26.426,121.296,2.97,186,0929 10:52:53,围网
24796,26.434,121.298,2.75,216,0929 10:42:54,围网
24796,26.441,121.301,2.75,207,0929 10:32:55,围网
24796,26.448,121.303,2.97,181,0929 10:24:01,围网
24796,26.465,121.307,2.97,181,0929 10:02:55,围网
24796,26.473000000000006,121.308,2.86,190,0929 09:52:55,围网
24796,26.48,121.307,2.86,179,0929 09:42:55,围网
24796,26.488000000000003,121.305,2.75,164,0929 09:32:55,围网
24796,26.495,121.305,2.48,185,0929 09:22:55,围网
24796,26.503,121.306,2.75,181,0929 09:12:55,围网
24796,26.51,121.307,3.08,209,0929 09:02:55,围网
24796,26.517,121.308,2.48,170,0929 08:52:55,围网
24796,26.524,121.309,2.7,189,0929 08:42:55,围网
24796,26.531,121.309,2.97,202,0929 08:32:55,围网
24796,26.538,121.312,2.27,186,0929 08:23:53,围网
24796,26.546,121.314,2.97,204,0929 08:12:55,围网
24796,26.554,121.317,2.05,164,0929 08:02:55,围网
24796,26.558000000000003,121.313,2.59,98,0929 07:52:55,围网
24796,26.555,121.309,2.48,1,0929 07:42:55,围网
24796,26.548,121.308,2.86,9,0929 07:32:55,围网
24796,26.54,121.308,2.75,348,0929 07:22:55,围网
24796,26.533,121.307,2.97,12,0929 07:12:55,围网
24796,26.526,121.305,2.7,3,0929 07:02:55,围网
24796,26.518,121.303,2.48,17,0929 06:52:55,围网
24796,26.51,121.302,3.78,346,0929 06:42:55,围网
24796,26.502,121.302,3.67,349,0929 06:32:56,围网
24796,26.495,121.301,2.05,347,0929 06:23:54,围网
24796,26.485,121.302,3.08,1,0929 06:12:56,围网
24796,26.476,121.3,2.86,25,0929 06:02:55,围网
24796,26.469,121.298,3.08,359,0929 05:52:56,围网
24796,26.46,121.296,3.35,8,0929 05:42:55,围网
24796,26.451,121.296,3.78,356,0929 05:32:55,围网
24796,26.44,121.297,4.86,353,0929 05:22:55,围网
24796,26.447,121.305,8.15,203,0929 05:12:55,围网
24796,26.466,121.31,6.85,188,0929 05:02:55,围网
24796,26.471,121.312,1.78,9,0929 04:52:55,围网
24796,26.47,121.314,0.49,0,0929 04:42:55,围网
24796,26.47,121.315,0.76,274,0929 04:32:55,围网
24796,26.47,121.315,0.49,307,0929 04:23:54,围网
24796,26.47,121.316,0.27,0,0929 04:12:56,围网
24796,26.47,121.315,0.76,107,0929 04:02:56,围网
24796,26.474,121.313,2.75,164,0929 03:52:55,围网
24796,26.478,121.305,2.97,111,0929 03:42:56,围网
24796,26.475,121.296,3.45,38,0929 03:32:56,围网
24796,26.469,121.289,3.35,34,0929 03:22:56,围网
24796,26.462,121.283,2.97,58,0929 03:12:56,围网
24796,26.457,121.274,3.56,73,0929 03:02:56,围网
24796,26.453000000000007,121.264,3.67,48,0929 02:52:56,围网
24796,26.446,121.258,2.97,37,0929 02:42:56,围网
24796,26.438,121.255,2.75,26,0929 02:32:56,围网
24796,26.432,121.251,3.08,39,0929 02:23:55,围网
24796,26.424,121.244,2.86,45,0929 02:12:56,围网
24796,26.418000000000006,121.236,2.97,56,0929 02:02:56,围网
24796,26.414,121.226,3.29,64,0929 01:52:57,围网
24796,26.409,121.216,3.45,63,0929 01:42:57,围网
24796,26.403,121.207,3.56,64,0929 01:32:57,围网
24796,26.397,121.2,3.56,35,0929 01:22:57,围网
24796,26.39,121.196,2.48,25,0929 01:12:57,围网
24796,26.383000000000006,121.191,2.97,31,0929 01:02:57,围网
24796,26.377,121.184,3.78,58,0929 00:52:56,围网
24796,26.373,121.174,4.05,72,0929 00:42:57,围网
24796,26.37,121.163,3.35,67,0929 00:32:56,围网
24796,26.367,121.153,3.45,63,0929 00:23:55,围网
24796,26.362,121.141,3.56,61,0929 00:12:57,围网
24796,26.357,121.132,2.37,68,0929 00:02:56,围网
24796,26.352,121.123,3.35,62,0928 23:52:56,围网
24796,26.346,121.114,3.78,70,0928 23:43:03,围网
24796,26.339,121.095,3.35,76,0928 23:22:56,围网
24796,26.335,121.086,2.97,60,0928 23:12:57,围网
24796,26.33,121.079,3.08,47,0928 23:02:57,围网
24796,26.324,121.071,2.75,40,0928 22:52:57,围网
24796,26.319000000000006,121.065,2.75,42,0928 22:42:57,围网
24796,26.312,121.06,5.07,50,0928 22:32:57,围网
24796,26.307,121.05,4.37,63,0928 22:23:55,围网
24796,26.305,121.029,6.85,87,0928 22:12:57,围网
24796,26.303,121.011,4.96,164,0928 22:02:57,围网
24796,26.304,121.015,2.59,230,0928 21:52:57,围网
24796,26.306,121.017,2.59,209,0928 21:42:57,围网
24796,26.308000000000003,121.021,1.3,226,0928 21:32:57,围网
24796,26.309,121.023,2.27,224,0928 21:22:57,围网
24796,26.311,121.027,1.3,290,0928 21:12:57,围网
24796,26.31,121.035,3.35,269,0928 21:02:57,围网
24796,26.305,121.042,3.29,349,0928 20:52:57,围网
24796,26.298,121.04,2.37,47,0928 20:42:57,围网
24796,26.294,121.035,2.05,75,0928 20:32:57,围网
24796,26.291,121.03,1.46,65,0928 20:23:55,围网
24796,26.288,121.024,2.16,50,0928 20:12:58,围网
24796,26.285,121.02,2.59,38,0928 20:02:58,围网
24796,26.279,121.016,1.46,45,0928 19:52:58,围网
24796,26.274,121.013,2.05,52,0928 19:42:58,围网
24796,26.27,121.009,2.05,23,0928 19:32:58,围网
24796,26.265,121.006,1.89,19,0928 19:22:58,围网
24796,26.26,121.003,2.75,20,0928 19:12:57,围网
24796,26.255,121.0,1.89,38,0928 19:02:57,围网
24796,26.249,120.998,2.05,39,0928 18:52:57,围网
24796,26.244,120.994,2.05,32,0928 18:42:57,围网
24796,26.24,120.991,1.57,60,0928 18:32:57,围网
24796,26.236,120.987,1.3,47,0928 18:23:55,围网
24796,26.232,120.983,2.16,46,0928 18:12:58,围网
24796,26.227,120.979,2.7,28,0928 18:02:58,围网
24796,26.223000000000006,120.975,2.37,35,0928 17:52:56,围网
24796,26.218000000000004,120.971,2.7,35,0928 17:42:58,围网
24796,26.212,120.968,2.75,18,0928 17:32:58,围网
24796,26.206,120.965,2.27,45,0928 17:22:58,围网
24796,26.201,120.96,2.59,41,0928 17:12:58,围网
24796,26.195,120.957,2.86,36,0928 17:02:58,围网
24796,26.187,120.954,3.18,25,0928 16:52:58,围网
24796,26.18,120.95,1.89,5,0928 16:42:58,围网
24796,26.173,120.947,2.7,18,0928 16:32:58,围网
24796,26.166,120.944,2.86,28,0928 16:23:55,围网
24796,26.158,120.939,3.18,26,0928 16:12:58,围网
24796,26.151,120.935,3.08,33,0928 16:02:58,围网
24796,26.143,120.93,3.67,41,0928 15:52:58,围网
24796,26.135,120.927,3.18,38,0928 15:42:58,围网
24796,26.127,120.923,3.45,7,0928 15:32:58,围网
24796,26.118,120.92,3.56,16,0928 15:22:58,围网
24796,26.11,120.916,3.29,20,0928 15:13:06,围网
24796,26.1,120.888,8.85,92,0928 14:52:58,围网
24796,26.098000000000006,120.879,0.05,0,0928 14:42:59,围网
24796,26.1,120.879,1.08,149,0928 14:32:59,围网
24796,26.102,120.877,1.35,123,0928 14:23:56,围网
24796,26.102,120.875,1.46,96,0928 14:12:59,围网
24796,26.103,120.872,1.3,91,0928 14:02:59,围网
24796,26.105,120.871,2.0,188,0928 13:52:59,围网
24796,26.111,120.871,2.37,171,0928 13:42:59,围网
24796,26.117,120.872,2.75,196,0928 13:32:59,围网
24796,26.124,120.872,2.27,177,0928 13:22:59,围网
24796,26.129,120.874,2.05,204,0928 13:12:59,围网
24796,26.134,120.877,1.67,189,0928 13:02:58,围网
24796,26.139,120.879,2.0,177,0928 12:52:58,围网
24796,26.145,120.88,2.05,193,0928 12:42:58,围网
24796,26.152,120.881,3.08,173,0928 12:33:07,围网
24796,26.167,120.881,4.75,162,0928 12:12:59,围网
24796,26.169,120.87,3.18,56,0928 12:02:59,围网
24796,26.163,120.865,2.7,48,0928 11:52:58,围网
24796,26.156,120.862,2.86,18,0928 11:42:58,围网
24796,26.15,120.855,3.89,62,0928 11:32:59,围网
24796,26.144,120.85,2.97,29,0928 11:22:59,围网
24796,26.137,120.846,2.97,30,0928 11:12:59,围网
24796,26.13,120.842,2.7,23,0928 11:02:59,围网
24796,26.123,120.838,2.05,21,0928 10:53:07,围网
24796,26.11,120.83,2.05,7,0928 10:32:59,围网
24796,26.104,120.826,2.7,35,0928 10:23:56,围网
24796,26.097,120.821,2.7,14,0928 10:13:01,围网
24796,26.091,120.818,2.75,16,0928 10:02:59,围网
24796,26.084,120.815,2.37,40,0928 09:53:00,围网
24796,26.079,120.81,2.48,49,0928 09:43:00,围网
24796,26.073,120.805,2.86,64,0928 09:33:00,围网
24796,26.068,120.8,2.48,59,0928 09:23:08,围网
24796,26.061,120.789,1.89,39,0928 09:03:00,围网
24796,26.057,120.785,2.27,46,0928 08:53:00,围网
24796,26.053,120.78,1.67,55,0928 08:43:00,围网
24796,26.048,120.777,1.35,71,0928 08:33:00,围网
24796,26.046,120.773,1.19,54,0928 08:23:58,围网
24796,26.042,120.767,2.7,45,0928 08:13:00,围网
24796,26.035,120.756,5.67,60,0928 08:03:13,围网
24796,26.034,120.724,5.88,102,0928 07:43:00,围网
24796,26.036,120.707,5.88,84,0928 07:33:00,围网
24796,26.046,120.694,6.69,154,0928 07:23:00,围网
24796,26.056,120.689,2.7,273,0928 07:13:00,围网
24796,26.058000000000003,120.697,2.16,263,0928 07:03:00,围网
24796,26.06,120.705,2.75,263,0928 06:53:00,围网
24796,26.061,120.713,2.86,275,0928 06:42:59,围网
24796,26.063,120.721,2.37,251,0928 06:33:00,围网
24796,26.063,120.726,1.78,246,0928 06:23:58,围网
24796,26.064,120.732,3.35,274,0928 06:13:00,围网
24796,26.065,120.739,2.75,260,0928 06:03:00,围网
24796,26.068,120.749,3.99,250,0928 05:52:59,围网
24796,26.008000000000006,120.691,2.59,95,0928 02:43:02,围网
24796,26.008000000000006,120.682,2.97,88,0928 02:33:02,围网
24796,26.008000000000006,120.675,2.75,109,0928 02:23:59,围网
24796,26.009,120.665,2.37,80,0928 02:13:02,围网
24796,26.008000000000006,120.656,3.08,89,0928 02:03:02,围网
24796,26.007,120.646,3.89,83,0928 01:53:02,围网
24796,26.018,120.631,8.09,142,0928 01:43:02,围网
24796,26.033,120.611,7.77,117,0928 01:33:02,围网
24796,26.047,120.595,4.96,124,0928 01:23:02,围网
24796,26.063,120.58,7.56,119,0928 01:13:01,围网
24796,26.065,120.567,2.48,201,0928 01:03:01,围网
24796,26.068,120.568,1.46,174,0928 00:53:01,围网
24796,26.071,120.568,1.78,172,0928 00:43:01,围网
24796,26.074,120.567,1.08,153,0928 00:33:02,围网
24796,26.075,120.565,1.57,174,0928 00:23:59,围网
24796,26.078000000000007,120.564,2.59,193,0928 00:13:01,围网
24796,26.083,120.566,1.89,187,0928 00:03:02,围网
24796,26.089,120.567,1.78,190,0927 23:53:02,围网
24796,26.094,120.569,2.05,206,0927 23:43:02,围网
24796,26.1,120.571,2.48,243,0927 23:33:02,围网
24796,26.105,120.573,2.27,220,0927 23:23:02,围网
24796,26.11,120.576,2.27,219,0927 23:13:02,围网
24796,26.114,120.58,2.16,214,0927 23:03:02,围网
24796,26.118,120.585,2.59,215,0927 22:53:02,围网
24796,26.124,120.588,2.05,199,0927 22:43:02,围网
24796,26.129,120.591,2.48,217,0927 22:33:02,围网
24796,26.135,120.594,2.37,220,0927 22:24:00,围网
24796,26.141,120.599,2.86,190,0927 22:13:02,围网
24796,26.147,120.602,3.29,185,0927 22:03:02,围网
24796,26.154,120.606,3.29,215,0927 21:53:02,围网
24796,26.161,120.609,2.59,217,0927 21:43:02,围网
24796,26.167,120.613,2.7,209,0927 21:33:02,围网
24796,26.174,120.618,3.18,205,0927 21:23:02,围网
24796,26.179,120.624,3.29,205,0927 21:13:02,围网
24796,26.185,120.63,3.18,230,0927 21:03:03,围网
24796,26.19,120.637,2.86,232,0927 20:53:03,围网
24796,26.195,120.644,2.86,228,0927 20:43:03,围网
24796,26.2,120.652,3.18,207,0927 20:33:03,围网
24796,26.203000000000007,120.661,4.16,292,0927 20:24:00,围网
24796,26.197,120.667,3.35,336,0927 20:13:03,围网
24796,26.19,120.667,1.78,18,0927 20:03:03,围网
24796,26.184,120.666,2.75,347,0927 19:53:02,围网
24796,26.177,120.667,2.75,353,0927 19:43:02,围网
24796,26.169,120.67,2.86,33,0927 19:33:03,围网
24796,26.162,120.67,2.86,10,0927 19:23:02,围网
24796,26.155,120.67,2.48,353,0927 19:13:03,围网
24796,26.148000000000003,120.669,2.86,343,0927 19:03:02,围网
24796,26.141,120.67,2.86,17,0927 18:53:03,围网
24796,26.132,120.672,2.05,38,0927 18:43:03,围网
24796,26.125,120.67,1.08,343,0927 18:33:03,围网
24796,26.12,120.673,7.29,304,0927 18:24:00,围网
24796,26.116,120.692,7.07,263,0927 18:13:03,围网
24796,26.122,120.715,7.45,256,0927 18:03:03,围网
24796,26.126,120.737,7.07,267,0927 17:53:10,围网
24796,26.138,120.772,2.48,247,0927 17:33:03,围网
24796,26.139,120.778,2.27,273,0927 17:23:03,围网
24796,26.141,120.784,1.67,256,0927 17:13:03,围网
24796,26.143,120.789,2.7,242,0927 17:03:03,围网
24796,26.144,120.794,2.59,285,0927 16:53:03,围网
24796,26.144,120.797,2.75,279,0927 16:43:03,围网
24796,26.148000000000003,120.8,1.89,212,0927 16:33:03,围网
24796,26.153,120.8,1.89,171,0927 16:24:01,围网
24796,26.16,120.802,2.05,188,0927 16:13:03,围网
24796,26.165,120.803,2.0,170,0927 16:03:03,围网
24796,26.171,120.804,2.16,185,0927 15:53:03,围网
24796,26.177,120.805,2.59,201,0927 15:43:03,围网
24796,26.183000000000003,120.805,2.27,187,0927 15:33:04,围网
24796,26.189,120.805,2.59,174,0927 15:23:04,围网
24796,26.195,120.806,2.16,161,0927 15:13:04,围网
24796,26.201,120.806,2.05,187,0927 15:03:04,围网
24796,26.207,120.808,2.37,203,0927 14:53:04,围网
24796,26.212,120.81,2.05,209,0927 14:43:04,围网
24796,26.217,120.813,2.05,212,0927 14:33:04,围网
24796,26.222,120.815,2.16,195,0927 14:24:01,围网
24796,26.227,120.818,2.48,167,0927 14:13:04,围网
24796,26.231,120.82,2.0,240,0927 14:03:04,围网
24796,26.236,120.823,2.05,178,0927 13:53:04,围网
24796,26.241,120.825,1.78,198,0927 13:43:04,围网
24796,26.246,120.827,2.27,175,0927 13:33:04,围网
24796,26.251,120.829,2.48,166,0927 13:23:04,围网
24796,26.257,120.826,3.18,134,0927 13:13:11,围网
24796,26.253,120.809,3.35,34,0927 12:53:04,围网
24796,26.245,120.803,3.45,48,0927 12:43:04,围网
24796,26.237,120.797,3.67,47,0927 12:33:10,围网
24796,26.221,120.793,2.75,5,0927 12:13:13,围网
24796,26.205,120.79,2.75,8,0927 11:53:03,围网
24796,26.197,120.785,3.45,35,0927 11:43:04,围网
24796,26.19,120.782,2.75,348,0927 11:33:04,围网
24796,26.182,120.778,3.08,31,0927 11:23:04,围网
24796,26.174,120.774,3.45,46,0927 11:13:04,围网
